t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.00126647949219,0.0009249329450540245,-0.0009357179515063763,878.1500244140625,-4.440054453880293e-06,1150.14990234375,-0.00010450238187331706,1073.1500244140625,-3.221981751266867e-05,1173.1497802734375,-0.0002901414700318128,111.29085540771484,176.12796020507812,49.2291259765625,45.46221160888672,5.53287410736084,0.7899479269981384,5.998920440673828,0.9998200535774231,-0.00016554619651287794,-0.0001539066870464012,-0.00015523705224040896,1.1435043916208087e-06,1.8685842917420814e-07,2.947143077850342,6000000.0
1.600000023841858,45.00136184692383,0.000831361161544919,-0.0012557703303173184,878.1500244140625,-5.531778697331902e-06,1150.14990234375,-0.0001154285273514688,1073.1500244140625,-3.756218939088285e-05,1173.1497802734375,-0.0003154659643769264,111.29082489013672,176.1278533935547,49.22902297973633,45.46199417114258,5.532817840576172,0.7899354696273804,5.998823642730713,0.999803900718689,-0.00015961777535267174,-0.0001649863552302122,-0.00016656270599924028,1.3528841691368143e-06,2.2346347350321594e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001441955566406,0.0007057841285131872,-0.0015580959152430296,878.1500244140625,-6.772416782041546e-06,1150.14990234375,-0.0001261832658201456,1073.1500244140625,-4.321188316680491e-05,1173.1497802734375,-0.00033932432415895164,111.2907943725586,176.1277313232422,49.228912353515625,45.461761474609375,5.532759189605713,0.7899230122566223,5.99873161315918,0.9997885823249817,-0.0001500218058936298,-0.0001748996292008087,-0.00017674258560873568,1.5792845715623116e-06,2.636801639255282e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00151443481445,0.0005499745602719486,-0.0018610282568261027,878.1500244140625,-8.164105565811042e-06,1150.14990234375,-0.00013653979112859815,1073.1500244140625,-4.911683936370537e-05,1173.1497802734375,-0.0003610333369579166,111.29076385498047,176.1276092529297,49.228790283203125,45.461517333984375,5.532699108123779,0.7899107933044434,5.998647212982178,0.9997745156288147,-0.00013592814502771944,-0.00018325595010537654,-0.00018538482254371047,1.8214600459032226e-06,3.0741443879378494e-07,2.947143077850342,6000000.0
1.899999976158142,45.00156784057617,0.00036387171712704003,-0.002047542715445161,878.1500244140625,-9.70657856669277e-06,1150.14990234375,-0.00014625443145632744,1073.1500244140625,-5.5211905419128016e-05,1173.149658203125,-0.00037988158874213696,111.29072570800781,176.1274871826172,49.22866439819336,45.46125793457031,5.532637596130371,0.7898989915847778,5.998572826385498,0.9997621774673462,-0.0001174873104901053,-0.000189687023521401,-0.00019211920152883977,2.0776781184395077e-06,3.5449318147584563e-07,2.9471428394317627,6000000.0
2.0,45.00160598754883,0.00015911745140329003,-0.0022261119447648525,878.1500244140625,-1.1396808986319229e-05,1150.14990234375,-0.00015507436182815582,1073.1500244140625,-6.141937774373218e-05,1173.149658203125,-0.0003951555991079658,111.29069519042969,176.12734985351562,49.22853469848633,45.460994720458984,5.532576084136963,0.7898879051208496,5.99851131439209,0.9997519254684448,-9.45704523473978e-05,-0.0001938243949552998,-0.00019657476514112204,2.345714619877981e-06,4.046609376473498e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00162124633789,-6.349374598357826e-05,-0.002371018286794424,878.1499633789062,-1.3228722309577279e-05,1150.14990234375,-0.00016278235125355422,1073.14990234375,-6.765106081729755e-05,1173.149658203125,-0.00040629072464071214,111.29065704345703,176.12721252441406,49.22840118408203,45.46072769165039,5.532515048980713,0.7898777723312378,5.998465061187744,0.9997441172599792,-6.860570283606648e-05,-0.0001954426697921008,-0.00019852315017487854,2.6228958631691057e-06,4.575827858843695e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00161361694336,-0.000300595595035702,-0.0024862228892743587,878.1499633789062,-1.5193040781014133e-05,1150.14990234375,-0.0001691791258053854,1073.14990234375,-7.381198520306498e-05,1173.1495361328125,-0.00041280401637777686,111.29061889648438,176.12705993652344,49.22826385498047,45.46045684814453,5.532456874847412,0.789868950843811,5.998435020446777,0.9997391700744629,-3.957436274504289e-05,-0.00019432662520557642,-0.00019774567044805735,2.906193685703329e-06,5.128554789735063e-07,2.9471428394317627,6000000.0
2.299999952316284,45.001583099365234,-0.0005492178606800735,-0.0025038914754986763,878.1499633789062,-1.7277243387070484e-05,1150.1497802734375,-0.00017407334235031158,1073.14990234375,-7.980175723787397e-05,1173.1495361328125,-0.00041425664676353335,111.29058074951172,176.12692260742188,49.228126525878906,45.4601936340332,5.5324015617370605,0.7898616790771484,5.998423099517822,0.9997372031211853,-7.879906661401037e-06,-0.00019030264229513705,-0.00019406490901019424,3.1922588732413715e-06,5.700104566130904e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.001529693603516,-0.0007996070198714733,-0.0024540729355067015,878.1499633789062,-1.9465567675069906e-05,1150.1497802734375,-0.00017728736565914005,1073.14990234375,-8.551600330974907e-05,1173.1495361328125,-0.0004102715465705842,111.29054260253906,176.12677001953125,49.227989196777344,45.45993423461914,5.532350540161133,0.7898561358451843,5.99843168258667,0.9997385740280151,2.6133859137189575e-05,-0.0001832338166423142,-0.00018733979959506541,3.4774602681864053e-06,6.285179097176297e-07,2.9471428394317627,6000000.0
2.5,45.00144958496094,-0.0010450143599882722,-0.0024983729235827923,878.1499633789062,-2.1739098883699626e-05,1150.1497802734375,-0.00017868592112790793,1073.14990234375,-9.084879275178537e-05,1173.1494140625,-0.0004006267408840358,111.2905044555664,176.1266326904297,49.22785568237305,45.45969009399414,5.532304763793945,0.7898525595664978,5.99846076965332,0.9997434020042419,6.121619662735611e-05,-0.00017310296243522316,-0.00017754871805664152,3.7579552554234397e-06,6.877949658701255e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.001346588134766,-0.0012948516523465514,-0.0025490145199000835,878.1499633789062,-2.407596548437141e-05,1150.1497802734375,-0.00017818069318309426,1073.14990234375,-9.56965159275569e-05,1173.1494140625,-0.0003852637601085007,111.29046630859375,176.12648010253906,49.22772979736328,45.45945739746094,5.532266139984131,0.7898512482643127,5.998510837554932,0.9997517466545105,9.651429718360305e-05,-0.00015997565060388297,-0.00016475266602355987,4.029806405014824e-06,7.472221454918326e-07,2.9471428394317627,5999999.5
2.700000047683716,45.001216888427734,-0.0015497531276196241,-0.0025325173046439886,878.1499633789062,-2.6451634766999632e-05,1150.1497802734375,-0.000175659719388932,1073.14990234375,-9.995871369028464e-05,1173.1494140625,-0.000364041916327551,111.29043579101562,176.12635803222656,49.22760772705078,45.45924758911133,5.532235145568848,0.7898522019386292,5.998582363128662,0.9997637271881104,0.00013324571773409843,-0.0001438022736692801,-0.0001488974376115948,4.289017851988319e-06,8.061477956289309e-07,2.9471428394317627,5999999.5
2.799999952316284,45.001060485839844,-0.0018030047649517655,-0.0025106603279709816,878.1499633789062,-2.883913111872971e-05,1150.1497802734375,-0.0001709897769615054,1073.14990234375,-0.00010353527613915503,1173.1492919921875,-0.0003367510507814586,111.29039764404297,176.12623596191406,49.227500915527344,45.45906448364258,5.53221321105957,0.7898556590080261,5.998676776885986,0.999779462814331,0.00017141608987003565,-0.0001245256862603128,-0.00012992104166187346,4.5314668568607885e-06,8.638788813186693e-07,2.9471428394317627,5999999.5
2.9000000953674316,45.00088119506836,-0.002054070821031928,-0.002462118398398161,878.1499633789062,-3.120920155197382e-05,1150.1497802734375,-0.00016406441864091903,1073.14990234375,-0.00010632666817400604,1173.1492919921875,-0.0003032763197552413,111.29036712646484,176.12611389160156,49.22740173339844,45.45890808105469,5.532200336456299,0.7898617386817932,5.998794078826904,0.9997990131378174,0.00021014070080127567,-0.00010217108501819894,-0.00010784367623273283,4.752912445837865e-06,9.196817245538114e-07,2.9471428394317627,5999999.5
3.0,45.000675201416016,-0.002300282707437873,-0.002428731182590127,878.1499633789062,-3.353049760335125e-05,1150.149658203125,-0.00015479397552553564,1073.14990234375,-0.00010823578486451879,1173.1492919921875,-0.0002635593118611723,111.29034423828125,176.1260223388672,49.227317810058594,45.45878982543945,5.532198905944824,0.78987056016922,5.998934745788574,0.9998224377632141,0.00024936272529885173,-7.67703095334582e-05,-8.26921605039388e-05,4.949059075443074e-06,9.727904171086266e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00044631958008,-0.0025431558024138212,-0.0024180167820304632,878.1499633789062,-3.576982271624729e-05,1150.149658203125,-0.00014310248661786318,1073.14990234375,-0.00010916864994214848,1173.1492919921875,-0.0002175858389819041,111.29032135009766,176.1259307861328,49.22724914550781,45.45870590209961,5.532208442687988,0.7898821830749512,5.999098777770996,0.999849796295166,0.0002886999864131212,-4.838796303374693e-05,-5.452595723909326e-05,5.115584372106241e-06,1.0224115385426558e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00019073486328,-0.0027849574107676744,-0.0024089922662824392,878.1499633789062,-3.789235415752046e-05,1150.149658203125,-0.0001289159554289654,1073.14990234375,-0.0001090347723220475,1173.1492919921875,-0.0001653443177929148,111.29029846191406,176.1258544921875,49.22719955444336,45.45866394042969,5.532230854034424,0.7898966670036316,5.999286651611328,0.9998810887336731,0.0003283277328591794,-1.7070096873794682e-05,-2.338598460482899e-05,5.248159595794277e-06,1.0677269983716542e-06,2.9471426010131836,5999999.5
3.299999952316284,44.99991226196289,-0.003025856800377369,-0.0024662595242261887,878.1499633789062,-3.9861875848146155e-05,1150.149658203125,-0.00011215046106372029,1073.14990234375,-0.00010774633847177029,1173.149169921875,-0.00010678553371690214,111.290283203125,176.1258087158203,49.227169036865234,45.45867156982422,5.532266139984131,0.7899141311645508,5.99949836730957,0.9999163746833801,0.0003685005649458617,1.7164928067359142e-05,1.0714599739003461e-05,5.3424359975906555e-06,1.107892217078188e-06,2.9471426010131836,5999999.5
3.4000000953674316,44.999610900878906,-0.0032724826596677303,-0.0025772147346287966,878.1499633789062,-4.164093843428418e-05,1150.149658203125,-9.271872113458812e-05,1073.1497802734375,-0.0001052172519848682,1173.149169921875,-4.1846829844871536e-05,111.29027557373047,176.1257781982422,49.2271614074707,45.45872497558594,5.532315731048584,0.7899345755577087,5.999734401702881,0.9999557137489319,0.0004092076560482383,5.430075907497667e-05,4.776470086653717e-05,5.394023446569918e-06,1.1420344208090683e-06,2.9471426010131836,5999999.5
3.5,44.99928283691406,-0.003530204063281417,-0.0026883985847234726,878.1499633789062,-4.319097934057936e-05,1150.149658203125,-7.050696876831353e-05,1073.1497802734375,-0.00010136194032384083,1173.149169921875,2.9625720344483852e-05,111.29027557373047,176.1257781982422,49.227176666259766,45.45883560180664,5.532379627227783,0.789958119392395,5.999995231628418,0.9999992251396179,0.0004513037856668234,9.440210124012083e-05,8.783439261605963e-05,5.398463144956622e-06,1.1692476391544915e-06,2.9471426010131836,5999999.5
3.5999999046325684,44.99892807006836,-0.0037990440614521503,-0.0027863634750247,878.1499633789062,-4.447235187399201e-05,1150.149658203125,-4.536484266282059e-05,1073.1497802734375,-9.609251719666645e-05,1173.149169921875,0.00010790691885631531,111.29027557373047,176.12579345703125,49.22722244262695,45.459007263183594,5.532459259033203,0.7899847626686096,6.000282287597656,1.0000470876693726,0.0004954650648869574,0.00013759921421296895,0.00013105948164593428,5.351145773602184e-06,1.1885820185852936e-06,2.9471426010131836,5999999.0
3.700000047683716,44.99855041503906,-0.00407768040895462,-0.0028833176475018263,878.1499633789062,-4.544426701613702e-05,1150.149658203125,-1.7128193576354533e-05,1073.1497802734375,-8.93169708433561e-05,1173.1492919921875,0.00019331036310177296,111.29029083251953,176.1258544921875,49.227294921875,45.45923614501953,5.532554626464844,0.7900146245956421,6.000596523284912,1.0000994205474854,0.0005417019128799438,0.0001840223412727937,0.0001775760465534404,5.247256012808066e-06,1.1990348411927698e-06,2.9471426010131836,5999999.0
3.799999952316284,44.99814224243164,-0.004366012290120125,-0.0030761612579226494,878.1499633789062,-4.606468428391963e-05,1150.149658203125,1.4365461538545787e-05,1073.1497802734375,-8.093917858786881e-05,1173.1492919921875,0.0002861350658349693,111.2903060913086,176.1259307861328,49.22739791870117,45.459537506103516,5.53266716003418,0.790047824382782,6.000938892364502,1.0001565217971802,0.0005898818490095437,0.00023378527839668095,0.00022750397329218686,5.081766175862867e-06,1.1995488193861092e-06,2.9471426010131836,5999999.0
3.9000000953674316,44.997703552246094,-0.004673628136515617,-0.0032459706999361515,878.1499633789062,-4.629026079783216e-05,1150.149658203125,4.9279344239039347e-05,1073.1497802734375,-7.085939432727173e-05,1173.1492919921875,0.00038667445187456906,111.29033660888672,176.1260528564453,49.2275390625,45.45990753173828,5.532797336578369,0.7900845408439636,6.001311302185059,1.0002185106277466,0.0006400307756848633,0.00028700035181827843,0.0002809618890751153,4.849443484999938e-06,1.1890127780134208e-06,2.9471423625946045,5999999.0
4.0,44.99723815917969,-0.004998225253075361,-0.0033990247175097466,878.14990234375,-4.607624214258976e-05,1150.149658203125,8.782008808339015e-05,1073.1497802734375,-5.897304799873382e-05,1173.1492919921875,0.0004953606985509396,111.29037475585938,176.12620544433594,49.22771453857422,45.460357666015625,5.5329461097717285,0.790124773979187,6.001714706420898,1.0002857446670532,0.0006934364209882915,0.00034389691427350044,0.00033818584051914513,4.544811417872552e-06,1.1662547194646322e-06,2.9471423625946045,5999999.0
4.099999904632568,44.99673843383789,-0.005338127724826336,-0.003516844240948558,878.14990234375,-4.537632776191458e-05,1150.149658203125,0.00013021037739235908,1073.1497802734375,-4.5168373617343605e-05,1173.1494140625,0.0006126658990979195,111.2904281616211,176.1263885498047,49.227928161621094,45.46088409423828,5.533113956451416,0.790168821811676,6.0021514892578125,1.0003585815429688,0.0007498019258491695,0.000404675753088668,0.0003993836580775678,4.16207376474631e-06,1.1300302276140428e-06,2.9471423625946045,5999999.0
4.199999809265137,44.9962043762207,-0.005689812358468771,-0.0036424584686756134,878.14990234375,-4.4142485421616584e-05,1150.149658203125,0.00017666736675892025,1073.1497802734375,-2.9327058655326255e-05,1173.1494140625,0.0007390284445136786,111.29048156738281,176.1266326904297,49.22818374633789,45.46150207519531,5.5333027839660645,0.7902167439460754,6.002622604370117,1.0004371404647827,0.000808984914328903,0.0004695167299360037,0.000464742595795542,3.695118721225299e-06,1.079021672012459e-06,2.9471423625946045,5999998.5
4.300000190734863,44.995635986328125,-0.006054058205336332,-0.0037261154502630234,878.14990234375,-4.2324823880335316e-05,1150.149658203125,0.0002273963764309883,1073.1497802734375,-1.1325514606141951e-05,1173.1495361328125,0.0008748334948904812,111.29055786132812,176.1269073486328,49.228485107421875,45.46220779418945,5.533512592315674,0.7902688384056091,6.0031304359436035,1.0005217790603638,0.0008705793879926205,0.0005385561962611973,0.0005344068049453199,3.1375491289509227e-06,1.0118408226844622e-06,2.9471423625946045,5999998.5
4.400000095367432,44.99502944946289,-0.006426669657230377,-0.0037374624516814947,878.14990234375,-3.9871520129963756e-05,1150.1497802734375,0.00028260363615117967,1073.1497802734375,8.96400979399914e-06,1173.149658203125,0.0010204584104940295,111.29064178466797,176.1272430419922,49.22883605957031,45.463016510009766,5.533744812011719,0.7903252243995667,6.003676414489746,1.000612735748291,0.0009347392478957772,0.000611939758528024,0.000608530011959374,2.4827072593325283e-06,9.270315786125138e-07,2.9471423625946045,5999998.5
4.5,44.994388580322266,-0.006800415925681591,-0.0036890562623739243,878.14990234375,-3.6728783015860245e-05,1150.1497802734375,0.000342483923304826,1073.1497802734375,3.1672814657213166e-05,1173.1497802734375,0.00117623177357018,111.29074096679688,176.12762451171875,49.2292366027832,45.463924407958984,5.534000873565674,0.7903861403465271,6.004261016845703,1.0007102489471436,0.0010009368415921926,0.0006897611892782152,0.0006872144294902682,1.7236877738469047e-06,8.230704224843066e-07,2.9471423625946045,5999998.5
4.599999904632568,44.99370574951172,-0.007169321645051241,-0.003646970959380269,878.14990234375,-3.284087506472133e-05,1150.1497802734375,0.00040719614480622113,1073.1497802734375,5.693348066415638e-05,1173.14990234375,0.001342353061772883,111.29085540771484,176.12806701660156,49.22969436645508,45.46494674682617,5.5342817306518555,0.79045170545578,6.004886150360107,1.0008143186569214,0.0010682611027732491,0.0007720255525782704,0.0007704737945459783,8.534004791727057e-07,6.98374662988499e-07,2.9471423625946045,5999998.5
4.699999809265137,44.99298858642578,-0.0075340187177062035,-0.003601988311856985,878.14990234375,-2.8150239813840017e-05,1150.1497802734375,0.0004768601793330163,1073.1497802734375,8.487670129397884e-05,1173.1500244140625,0.0015188881661742926,111.29098510742188,176.12857055664062,49.23020553588867,45.46607971191406,5.534587860107422,0.7905221581459045,6.005551338195801,1.0009253025054932,0.0011359507916495204,0.0008586646872572601,0.0008582487353123724,-1.353353979993699e-07,5.513153951142158e-07,2.9471421241760254,5999998.5
4.800000190734863,44.99223709106445,-0.007894217036664486,-0.0035601488780230284,878.14990234375,-2.259771827084478e-05,1150.14990234375,0.0005515841767191887,1073.1497802734375,0.00011562943109311163,1173.150146484375,0.0017058675875887275,111.29113006591797,176.12913513183594,49.23078155517578,45.46733856201172,5.534920692443848,0.7905975580215454,6.0062575340271,1.0010429620742798,0.0012040777364745736,0.0009496179991401732,0.0009504875051788986,-1.2497298484959174e-06,3.8022622561584285e-07,2.9471421241760254,5999998.5
4.900000095367432,44.99144744873047,-0.008250231854617596,-0.003509347327053547,878.14990234375,-1.6122794477269053e-05,1150.14990234375,0.0006314734346233308,1073.1497802734375,0.00014931490295566618,1173.150390625,0.0019033169373869896,111.29129028320312,176.12977600097656,49.231422424316406,45.468719482421875,5.535280704498291,0.7906779646873474,6.007004737854004,1.0011674165725708,0.0012725547421723604,0.0010448213433846831,0.0010471348650753498,-2.49701292887039e-06,1.834052341109782e-07,2.9471421241760254,5999998.5
5.0,44.990623474121094,-0.008601167239248753,-0.0035089910961687565,878.14990234375,-8.663819244247861e-06,1150.1500244140625,0.00071663036942482,1073.1497802734375,0.00018605287186801434,1173.1505126953125,0.0021112575195729733,111.29147338867188,176.13047790527344,49.23213195800781,45.47023391723633,5.535669326782227,0.7907635569572449,6.007792949676514,1.0012987852096558,0.0013413862325251102,0.0011442141840234399,0.0011481394758448005,-3.884430498146685e-06,-4.088407834501595e-08,2.9471421241760254,5999998.5
5.099999904632568,44.98976135253906,-0.0089520663022995,-0.003564859041944146,878.14990234375,-1.5820067744698463e-07,1150.150146484375,0.0008071513148024678,1073.14990234375,0.0002259596367366612,1173.1507568359375,0.002329695038497448,111.29167938232422,176.13125610351562,49.23291015625,45.471885681152344,5.5360870361328125,0.7908543944358826,6.008622169494629,1.0014370679855347,0.001410417607985437,0.0012477252166718245,0.0012534388806670904,-5.41923827768187e-06,-2.9441136462082795e-07,2.9471421241760254,5999998.5
5.199999809265137,44.988868713378906,-0.009308552369475365,-0.003605407662689686,878.14990234375,9.457407031732146e-06,1150.150146484375,0.0009031483205035329,1073.14990234375,0.00026914876070804894,1173.1510009765625,0.0025586949195712805,111.29190063476562,176.1321258544922,49.2337646484375,45.47368240356445,5.536534786224365,0.7909504771232605,6.009493350982666,1.0015822649002075,0.0014802833320572972,0.0013553447788581252,0.0013630324974656105,-7.1087133619585074e-06,-5.789804049527447e-07,2.9471421241760254,5999998.5
5.300000190734863,44.987937927246094,-0.009669092483818531,-0.00362913915887475,878.14990234375,2.0247000065864995e-05,1150.1502685546875,0.0010047655086964369,1073.14990234375,0.0003157333703711629,1173.1512451171875,0.0027984336484223604,111.29214477539062,176.133056640625,49.23469543457031,45.47562789916992,5.537013053894043,0.7910519242286682,6.010406970977783,1.0017344951629639,0.001551679684780538,0.0014671317767351866,0.0014769884292036295,-8.960215382103343e-06,-8.964375410869252e-07,2.9471421241760254,5999998.5
