t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00017166137695,0.0005238205776549876,0.0005061742849647999,878.1500244140625,-1.1718837811258709e-07,1150.1500244140625,-1.0873982319026254e-05,1073.1500244140625,-1.7123599036494852e-06,1173.1500244140625,-3.3996228012256324e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533207416534424,0.7900396585464478,5.999875545501709,0.9999792575836182,-6.33568488410674e-05,-2.0877432689303532e-05,-2.0940015019732527e-05,5.436276140358132e-08,8.219815939014552e-09,2.947143077850342,6000000.0
1.100000023841858,45.00022506713867,0.0005744380177929997,0.0003169759002048522,878.1500244140625,-1.9249014826527855e-07,1150.1500244140625,-1.4648306205344852e-05,1073.1500244140625,-2.5431816084164893e-06,1173.1500244140625,-4.5280139602255076e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.53319787979126,0.7900366187095642,5.999834060668945,0.9999722838401794,-7.29424791643396e-05,-2.725980812101625e-05,-2.7353984478395432e-05,8.171770105036558e-08,1.245837744079381e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000282287597656,0.0006061355816200376,9.864576713880524e-05,878.1500244140625,-3.001073309860658e-07,1150.1500244140625,-1.8971979443449527e-05,1073.1500244140625,-3.6075562093174085e-06,1173.1500244140625,-5.794978642370552e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.533185958862305,0.7900328636169434,5.999786853790283,0.9999644756317139,-8.122564031509683e-05,-3.425234535825439e-05,-3.438775092945434e-05,1.1735980365301657e-07,1.804545490813325e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000343322753906,0.0006160001503303647,-8.394667383981869e-05,878.1500244140625,-4.475215860111348e-07,1150.1500244140625,-2.3764003344695084e-05,1073.1500244140625,-4.921353593090316e-06,1173.1500244140625,-7.168044248828664e-05,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533171653747559,0.79002845287323,5.999736309051514,0.9999560117721558,-8.722644270164892e-05,-4.162235927651636e-05,-4.180964970146306e-05,1.6213995479574805e-07,2.5151226878961097e-08,2.947143077850342,6000000.0
1.399999976158142,45.000404357910156,0.0006076054996810853,-0.0002825994451995939,878.1500244140625,-6.422075102818781e-07,1150.1500244140625,-2.8909209504490718e-05,1073.1500244140625,-6.4909927459666505e-06,1173.1500244140625,-8.604754111729562e-05,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533154010772705,0.7900233864784241,5.999682903289795,0.9999471306800842,-9.052001405507326e-05,-4.9101781769422814e-05,-4.935234392178245e-05,2.1664712335223157e-07,3.3912833430349565e-08,2.947143077850342,6000000.0
1.5,45.000465393066406,0.0005793455638922751,-0.00046994208241812885,878.1500244140625,-8.912525686355366e-07,1150.1500244140625,-3.429245043662377e-05,1073.1500244140625,-8.313093530887272e-06,1173.14990234375,-0.00010064593516290188,111.29096984863281,176.12840270996094,49.22956085205078,45.4631462097168,5.5331339836120605,0.79001784324646,5.999628067016602,0.9999380111694336,-9.149457036983222e-05,-5.6466647947672755e-05,-5.679225432686508e-05,2.8117926831328077e-07,4.4428492884662774e-08,2.947143077850342,6000000.0
1.600000023841858,45.00052261352539,0.0005323513178154826,-0.0006056071724742651,878.1500244140625,-1.2010228829240077e-06,1150.1500244140625,-3.9790487790014595e-05,1073.1500244140625,-1.0375482816016302e-05,1173.14990234375,-0.00011506095324875787,111.29095458984375,176.12835693359375,49.22952651977539,45.46306610107422,5.533111572265625,0.7900119423866272,5.999574184417725,0.9999290108680725,-8.983851876109838e-05,-6.347362796077505e-05,-6.388614565366879e-05,3.5575453694036696e-07,5.675724068510135e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00057601928711,0.0004717906122095883,-0.0006773116183467209,878.1500244140625,-1.5768650882819202e-06,1150.1500244140625,-4.527265264187008e-05,1073.1500244140625,-1.2657341358135454e-05,1173.14990234375,-0.00012887104821857065,111.29094696044922,176.12831115722656,49.2294807434082,45.462974548339844,5.533087253570557,0.7900056838989258,5.9995222091674805,0.9999203085899353,-8.563550363760442e-05,-6.989359098952264e-05,-7.04046105965972e-05,4.4009999555782997e-07,7.091557563398965e-08,2.947143077850342,6000000.0
1.7999999523162842,45.0006217956543,0.0004040594503749162,-0.0006835062522441149,878.1500244140625,-2.02285355044296e-06,1150.1500244140625,-5.062403215561062e-05,1073.1500244140625,-1.51304393511964e-05,1173.14990234375,-0.0001417259336449206,111.29093170166016,176.12826538085938,49.229434967041016,45.46287536621094,5.533060550689697,0.7899993658065796,5.9994730949401855,0.9999122023582458,-7.948733400553465e-05,-7.556097989436239e-05,-7.618153176736087e-05,5.336731874194811e-07,8.687872821155906e-08,2.947143077850342,6000000.0
1.899999976158142,45.00066375732422,0.000335708842612803,-0.000716008769813925,878.1500244140625,-2.541627509344835e-06,1150.1500244140625,-5.576034527621232e-05,1073.1500244140625,-1.776183671609033e-05,1173.14990234375,-0.00015339306264650077,111.2909164428711,176.1282196044922,49.22938537597656,45.4627685546875,5.5330328941345215,0.7899931073188782,5.9994282722473145,0.9999047517776489,-7.215797086246312e-05,-8.038879605010152e-05,-8.112911746138707e-05,6.357292932079872e-07,1.0458860799644754e-07,2.947143077850342,6000000.0
2.0,45.000694274902344,0.0002641079481691122,-0.0006573533173650503,878.1500244140625,-3.1343549835582962e-06,1150.14990234375,-6.063356340746395e-05,1073.1500244140625,-2.051704541372601e-05,1173.14990234375,-0.0001637712266528979,111.29090881347656,176.12815856933594,49.229331970214844,45.4626579284668,5.533004283905029,0.7899870276451111,5.999388217926025,0.9998980164527893,-6.44563406240195e-05,-8.437039650743827e-05,-8.523976430296898e-05,7.454079309354711e-07,1.2396507997891604e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0007209777832,0.0001983726251637563,-0.0005642561591230333,878.1500244140625,-3.8008026876923395e-06,1150.14990234375,-6.519685121020302e-05,1073.1500244140625,-2.3361852072412148e-05,1173.14990234375,-0.00017276624566875398,111.2908935546875,176.1280975341797,49.229270935058594,45.46253967285156,5.532975196838379,0.7899811863899231,5.999352931976318,0.9998921751976013,-5.601507655228488e-05,-8.746699313633144e-05,-8.847368735587224e-05,8.617873845651047e-07,1.4491303090835572e-07,2.947143077850342,6000000.0
2.200000047683716,45.0007438659668,0.00014194700634106994,-0.0004939564969390631,878.1500244140625,-4.539437213679776e-06,1150.14990234375,-6.943523476365954e-05,1073.1500244140625,-2.626308378239628e-05,1173.14990234375,-0.00018039476708509028,111.2908706665039,176.12803649902344,49.22921371459961,45.46241760253906,5.53294563293457,0.7899757027626038,5.999322414398193,0.9998870491981506,-4.8057201638584957e-05,-8.97514692042023e-05,-9.090270759770647e-05,9.839106951403664e-07,1.673258935852573e-07,2.947143077850342,6000000.0
2.299999952316284,45.000755310058594,9.255135955754668e-05,-0.0005101653514429927,878.1500244140625,-5.347601927496726e-06,1150.14990234375,-7.33688211767003e-05,1073.1500244140625,-2.9191545763751492e-05,1173.1497802734375,-0.0001867893588496372,111.29085540771484,176.1279754638672,49.229148864746094,45.4622917175293,5.532917022705078,0.7899706959724426,5.999296188354492,0.999882698059082,-4.101615195395425e-05,-9.133882849710062e-05,-9.264080290449783e-05,1.1108767239420558e-06,1.9109852189558296e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00076675415039,4.153482586843893e-05,-0.0005753275472670794,878.1500244140625,-6.221760486369021e-06,1150.14990234375,-7.701860886299983e-05,1073.1500244140625,-3.2122941775014624e-05,1173.1497802734375,-0.00019207861623726785,111.29084014892578,176.12791442871094,49.229087829589844,45.46216583251953,5.532888412475586,0.7899661660194397,5.999274253845215,0.999879002571106,-3.463045504759066e-05,-9.23160623642616e-05,-9.377406968269497e-05,1.2418781807355117e-06,2.16133102526328e-07,2.947143077850342,6000000.0
2.5,45.000770568847656,-1.5997933587641455e-05,-0.0007682525902055204,878.1500244140625,-7.157707841543015e-06,1150.14990234375,-8.036873623495921e-05,1073.1500244140625,-3.503589687170461e-05,1173.1497802734375,-0.00019626009452622384,111.29082489013672,176.12783813476562,49.22902297973633,45.4620361328125,5.53286075592041,0.7899620532989502,5.999256134033203,0.9998760223388672,-2.782326191663742e-05,-9.266416600439698e-05,-9.428265184396878e-05,1.376155523757916e-06,2.4233330009337806e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00076675415039,-9.282318933401257e-05,-0.0009754482307471335,878.1500244140625,-8.150651410687715e-06,1150.14990234375,-8.336661267094314e-05,1073.1500244140625,-3.790843766182661e-05,1173.1497802734375,-0.0001992071483982727,111.29080200195312,176.1277618408203,49.22895431518555,45.461910247802734,5.532834053039551,0.7899584770202637,5.999242305755615,0.999873697757721,-2.000778476940468e-05,-9.2304268036969e-05,-9.408676123712212e-05,1.5129022585824714e-06,2.6959108367918816e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00075912475586,-0.00019036800949834287,-0.0010645283618941903,878.1500244140625,-9.195156053465325e-06,1150.14990234375,-8.58952771523036e-05,1073.1500244140625,-4.0714290662435815e-05,1173.1497802734375,-0.00020058055815752596,111.29078674316406,176.12770080566406,49.22888946533203,45.46178436279297,5.532808780670166,0.7899554371833801,5.999234199523926,0.9998723864555359,-9.509914889349602e-06,-9.100123861571774e-05,-9.29501693462953e-05,1.65115625350154e-06,2.977709812057583e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00074005126953,-0.0002968208573292941,-0.0012182446662336588,878.1499633789062,-1.0284928066539578e-05,1150.14990234375,-8.779974450590089e-05,1073.1500244140625,-4.34188186773099e-05,1173.1497802734375,-0.00019992730813100934,111.29076385498047,176.12762451171875,49.228824615478516,45.4616584777832,5.532785415649414,0.7899529933929443,5.999233722686768,0.9998722672462463,3.856796865875367e-06,-8.85028057382442e-05,-9.061917080543935e-05,1.7896741155709606e-06,3.26691235841281e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.000709533691406,-0.0004186453006695956,-0.0013781344750896096,878.1499633789062,-1.141254779213341e-05,1150.14990234375,-8.896363578969613e-05,1073.14990234375,-4.59799230156932e-05,1173.1497802734375,-0.00019694310321938246,111.2907485961914,176.1275634765625,49.228759765625,45.46154022216797,5.532763957977295,0.7899513244628906,5.999241828918457,0.9998735785484314,1.862436874944251e-05,-8.470161992590874e-05,-8.698468445800245e-05,1.9269416497991187e-06,3.561237349458679e-07,2.9471428394317627,6000000.0
3.0,45.000667572021484,-0.000556458777282387,-0.001494819181971252,878.1499633789062,-1.2569308637466747e-05,1150.14990234375,-8.92620300874114e-05,1073.14990234375,-4.835074287257157e-05,1173.149658203125,-0.00019130574946757406,111.29072570800781,176.1274871826172,49.22869873046875,45.461429595947266,5.532745361328125,0.789950430393219,5.9992594718933105,0.9998765587806702,3.574922084226273e-05,-7.941145304357633e-05,-8.185849583242089e-05,2.061241048068041e-06,3.8580185446335236e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.000614166259766,-0.0007059407071210444,-0.0016453384887427092,878.1499633789062,-1.3745081560045946e-05,1150.14990234375,-8.854785846779123e-05,1073.14990234375,-5.04783311043866e-05,1173.149658203125,-0.00018263081437908113,111.29071044921875,176.12742614746094,49.2286376953125,45.461326599121094,5.5327301025390625,0.7899505496025085,5.999288082122803,0.999881386756897,5.5316457292065024e-05,-7.243881555041298e-05,-7.504483801312745e-05,2.1906055280851433e-06,4.154132113853848e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00054168701172,-0.0008704745559953153,-0.0018213813891634345,878.1499633789062,-1.4928165001037996e-05,1150.14990234375,-8.668503141961992e-05,1073.14990234375,-5.2303897973615676e-05,1173.149658203125,-0.00017058577213902026,111.29069519042969,176.1273651123047,49.228580474853516,45.46123123168945,5.532718658447266,0.7899518013000488,5.999329566955566,0.9998882412910461,7.681213901378214e-05,-6.36434051557444e-05,-6.640081846853718e-05,2.3128172870201524e-06,4.4459775949690084e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00045394897461,-0.0010526126716285944,-0.0019986582919955254,878.1499633789062,-1.6105170288938098e-05,1150.14990234375,-8.352693839697167e-05,1073.14990234375,-5.376370972953737e-05,1173.149658203125,-0.00015481428999919444,111.29067993164062,176.12730407714844,49.22853088378906,45.46115493774414,5.532711505889893,0.7899543046951294,5.99938440322876,0.9998974204063416,0.0001007422833936289,-5.284378494252451e-05,-5.574215902015567e-05,2.4254259187728167e-06,4.72949153618174e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00035095214844,-0.0012524784542620182,-0.0021731588058173656,878.1499633789062,-1.7260916138184257e-05,1150.14990234375,-7.890360575402156e-05,1073.14990234375,-5.4788015404483303e-05,1173.149658203125,-0.00013489446428138763,111.29066467285156,176.1272430419922,49.22848892211914,45.461090087890625,5.532710075378418,0.7899582982063293,5.999454975128174,0.9999091625213623,0.0001274632813874632,-3.98275806219317e-05,-4.28532985097263e-05,2.5257108973164577e-06,5.000082410333562e-07,2.9471428394317627,6000000.0
3.5,45.00022506713867,-0.0014697943115606904,-0.0023470695596188307,878.1499633789062,-1.837827221606858e-05,1150.14990234375,-7.26330908946693e-05,1073.14990234375,-5.5300231906585395e-05,1173.149658203125,-0.00011037968943128362,111.29065704345703,176.12721252441406,49.22845458984375,45.4610481262207,5.532714366912842,0.7899638414382935,5.999542713165283,0.9999237656593323,0.0001570324384374544,-2.4381279217777774e-05,-2.751718602667097e-05,2.6106501991307596e-06,5.252572350400442e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00007629394531,-0.0017045013373717666,-0.0025455765426158905,878.1499633789062,-1.9438020899542607e-05,1150.1497802734375,-6.452755769714713e-05,1073.14990234375,-5.521698039956391e-05,1173.149658203125,-8.081971463980153e-05,111.29064178466797,176.12716674804688,49.22842788696289,45.461029052734375,5.532725811004639,0.7899712324142456,5.9996490478515625,0.9999415278434753,0.00018946922500617802,-6.295138973655412e-06,-9.520166713627987e-06,2.6769116630021017e-06,5.481165317178238e-07,2.9471428394317627,5999999.5
3.700000047683716,44.999908447265625,-0.0019590589217841625,-0.0027258240152150393,878.1499633789062,-2.0418709027580917e-05,1150.1497802734375,-5.4393080063164234e-05,1073.14990234375,-5.444829730549827e-05,1173.149658203125,-4.5759999920846894e-05,111.29063415527344,176.1271514892578,49.228416442871094,45.461036682128906,5.532744884490967,0.7899805903434753,5.9997758865356445,0.9999626874923706,0.0002248201344627887,1.4639475921285339e-05,1.1350683053024113e-05,2.720850034165778e-06,5.679431751559605e-07,2.9471428394317627,5999999.5
3.799999952316284,44.99971008300781,-0.0022316414397209883,-0.002834597835317254,878.1499633789062,-2.1296535123838112e-05,1150.1497802734375,-4.201883348287083e-05,1073.14990234375,-5.289743421599269e-05,1173.149658203125,-4.705007540906081e-06,111.29063415527344,176.12713623046875,49.228416442871094,45.46107482910156,5.532773017883301,0.7899921536445618,5.99992561340332,0.9999875426292419,0.0002634587581269443,3.866092083626427e-05,3.533839844749309e-05,2.738493776632822e-06,5.84027077366045e-07,2.9471428394317627,5999999.5
3.9000000953674316,44.999488830566406,-0.002515101106837392,-0.0028756929095834494,878.1499633789062,-2.204520751547534e-05,1150.1497802734375,-2.718926771194674e-05,1073.14990234375,-5.046051592216827e-05,1173.149658203125,4.28390376328025e-05,111.29063415527344,176.1271514892578,49.228431701660156,45.46114730834961,5.532810688018799,0.790006160736084,6.000099182128906,1.000016450881958,0.0003051887615583837,6.598476466024294e-05,6.266365380724892e-05,2.725526428548619e-06,5.955866413387412e-07,2.9471428394317627,5999999.5
4.0,44.999237060546875,-0.00280267046764493,-0.0027972576208412647,878.1499633789062,-2.263583883177489e-05,1150.1497802734375,-9.715444321045652e-06,1073.14990234375,-4.7028122935444117e-05,1173.149658203125,9.725900599732995e-05,111.29064178466797,176.12716674804688,49.22846984863281,45.46126174926758,5.532859802246094,0.7900227308273315,6.000298500061035,1.0000497102737427,0.00034913525450974703,9.673868771642447e-05,9.345959551865235e-05,2.6773229819809785e-06,6.017726263962686e-07,2.9471428394317627,5999999.5
4.099999904632568,44.99895477294922,-0.0030823962297290564,-0.0026755721773952246,878.1499633789062,-2.3036956918076612e-05,1150.1497802734375,1.055365919455653e-05,1073.14990234375,-4.248852201271802e-05,1173.149658203125,0.00015880203864071518,111.2906494140625,176.12721252441406,49.22852325439453,45.461421966552734,5.5329203605651855,0.7900422215461731,6.000524997711182,1.0000874996185303,0.0003944727359339595,0.0001309672079514712,0.00012777649681083858,2.589040150269284e-06,6.016790621288237e-07,2.9471428394317627,5999999.5
4.199999809265137,44.99864959716797,-0.003349953331053257,-0.002507179044187069,878.1499633789062,-2.321463034604676e-05,1150.1497802734375,3.3707532566040754e-05,1073.14990234375,-3.67316824849695e-05,1173.149658203125,0.00022750202333554626,111.29066467285156,176.1272735595703,49.22860336303711,45.46162796020508,5.532994270324707,0.7900647521018982,6.0007781982421875,1.0001296997070312,0.0004396583535708487,0.0001685683528194204,0.00016551825683563948,2.455733465467347e-06,5.943594487689552e-07,2.9471428394317627,5999999.5
4.300000190734863,44.998313903808594,-0.003600671421736479,-0.0023149466142058372,878.1499633789062,-2.3132775822887197e-05,1150.1497802734375,5.9790705563500524e-05,1073.14990234375,-2.9653539968421683e-05,1173.149658203125,0.00030324532417580485,111.29068756103516,176.1273651123047,49.22870635986328,45.461891174316406,5.533082008361816,0.7900903820991516,6.001058101654053,1.0001764297485352,0.00048413348849862814,0.0002093871880788356,0.00020653584215324372,2.2724912014382426e-06,5.788455723632069e-07,2.9471428394317627,5999999.5
4.400000095367432,44.99795150756836,-0.0038321660831570625,-0.002203699667006731,878.1499633789062,-2.2753562006982975e-05,1150.1497802734375,8.881414396455511e-05,1073.14990234375,-2.1158213712624274e-05,1173.149658203125,0.000385815161280334,111.29071807861328,176.1274871826172,49.22883605957031,45.46221160888672,5.533185005187988,0.7901192903518677,6.001364707946777,1.000227451324463,0.0005272245034575462,0.0002532116777729243,0.00025062300846911967,2.034515773630119e-06,5.541599534808483e-07,2.9471426010131836,5999999.5
4.5,44.9975700378418,-0.004052536096423864,-0.0020919195376336575,878.1499633789062,-2.203785697929561e-05,1150.14990234375,0.00012076138955308124,1073.14990234375,-1.1159547284478322e-05,1173.1497802734375,0.00047491659643128514,111.29075622558594,176.1276397705078,49.22899627685547,45.46259307861328,5.533303260803223,0.7901514172554016,6.00169563293457,1.000282645225525,0.0005685490323230624,0.00029980085673741996,0.00029754432034678757,1.7371868352711317e-06,5.193262495595263e-07,2.9471426010131836,5999999.5
4.599999904632568,44.99716567993164,-0.004261727910488844,-0.0019859697204083204,878.1499633789062,-2.0945681171724573e-05,1150.14990234375,0.00015563583292532712,1073.14990234375,4.195381393401476e-07,1173.1497802734375,0.0005703393253497779,111.29080200195312,176.12782287597656,49.229190826416016,45.463043212890625,5.533437728881836,0.790186882019043,6.002051830291748,1.0003418922424316,0.00060908222803846,0.00034901296021416783,0.00034716352820396423,1.376066848024493e-06,4.733712728466344e-07,2.9471426010131836,5999999.5
4.699999809265137,44.99673843383789,-0.004460324998944998,-0.0018182037165388465,878.1499633789062,-1.9436558432062156e-05,1150.14990234375,0.0001934499596245587,1073.14990234375,1.3649645552504808e-05,1173.14990234375,0.000671916757710278,111.29086303710938,176.12803649902344,49.22941589355469,45.46356201171875,5.5335893630981445,0.7902255058288574,6.002431392669678,1.000405192375183,0.0006487027276307344,0.0004007058741990477,0.0003993436985183507,9.468424195802072e-07,4.153183397193061e-07,2.9471426010131836,5999999.5
4.800000190734863,44.99629211425781,-0.004642145242542028,-0.0016933033475652337,878.1499633789062,-1.7469774320488796e-05,1150.14990234375,0.00023421208607032895,1073.14990234375,2.8595610274351202e-05,1173.14990234375,0.0007794794510118663,111.29092407226562,176.1282958984375,49.229679107666016,45.46415328979492,5.53375768661499,0.7902674078941345,6.002834320068359,1.0004724264144897,0.0006874377722851932,0.00045474455691874027,0.00045395505730994046,4.453171413842938e-07,3.4418755490150943e-07,2.9471426010131836,5999999.5
4.900000095367432,44.995826721191406,-0.004811475519090891,-0.001533153816126287,878.1499633789062,-1.5004626220616046e-05,1150.14990234375,0.0002779004571493715,1073.14990234375,4.531595186563209e-05,1173.1500244140625,0.0008927679155021906,111.29100036621094,176.1285858154297,49.22998046875,45.464820861816406,5.533943176269531,0.7903124690055847,6.003260135650635,1.0005433559417725,0.0007244228618219495,0.000510918558575213,0.0005107921315357089,-1.3256179443033034e-07,2.5900041578097444e-07,2.9471426010131836,5999999.5
5.0,44.99534606933594,-0.004964790772646666,-0.0013778181746602058,878.1499633789062,-1.2000688911939505e-05,1150.14990234375,0.0003244916151743382,1073.14990234375,6.386191671481356e-05,1173.150146484375,0.0010115320328623056,111.29108428955078,176.12892150878906,49.23031997680664,45.46556854248047,5.534146785736084,0.7903606295585632,6.003707408905029,1.0006178617477417,0.0007601893157698214,0.0005690700490958989,0.0005697019514627755,-7.906637051746657e-07,1.5878713099937158e-07,2.9471426010131836,5999999.0
5.099999904632568,44.994850158691406,-0.005102572962641716,-0.0012404585722833872,878.1499633789062,-8.418064680881798e-06,1150.1500244140625,0.0003739499079529196,1073.14990234375,8.427815191680565e-05,1173.1502685546875,0.0011354947928339243,111.29118347167969,176.12930297851562,49.2307014465332,45.46639633178711,5.53436803817749,0.7904117703437805,6.004175186157227,1.000695824623108,0.0007941899821162224,0.0006289982702583075,0.0006304883863776922,-1.5326813809224404e-06,4.258684072055985e-08,2.9471426010131836,5999999.0
5.199999809265137,44.99433898925781,-0.005226618610322475,-0.0011039561359211802,878.1499633789062,-4.2176220631517936e-06,1150.1500244140625,0.0004262270813342184,1073.14990234375,0.00010660214320523664,1173.150390625,0.0012643520021811128,111.29129791259766,176.1297149658203,49.23112487792969,45.467308044433594,5.53460693359375,0.7904658913612366,6.004662990570068,1.0007771253585815,0.0008264483767561615,0.0006905085756443441,0.000692961213644594,-2.3621034870302537e-06,-9.05468695577838e-08,2.9471426010131836,5999999.0
5.300000190734863,44.99381637573242,-0.005337014328688383,-0.0009551278781145811,878.1499633789062,6.387787152561941e-07,1150.1500244140625,0.0004812764236703515,1073.14990234375,0.000130864602397196,1173.1505126953125,0.0013978208880871534,111.29141235351562,176.13018798828125,49.23159408569336,45.46830368041992,5.5348639488220215,0.7905228137969971,6.00516939163208,1.0008615255355835,0.0008571348735131323,0.0007534284377470613,0.0007569521549157798,-3.282215629951679e-06,-2.415445408132655e-07,2.9471426010131836,5999999.0
