t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99995803833008,0.000697923416737467,0.0032426058314740658,878.1500244140625,2.951927058347792e-07,1150.1500244140625,5.688390501745744e-06,1073.1500244140625,2.511829052309622e-06,1173.1500244140625,1.4262788681662641e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533254623413086,0.7900546789169312,6.000053882598877,1.0000089406967163,-5.149418211658485e-05,5.020369371777633e-06,5.1203692237322684e-06,-8.627698377949855e-08,-1.3723163050372023e-08,2.947143077850342,6000000.0
1.100000023841858,45.00002670288086,0.0010221840348094702,0.0037910754326730967,878.1500244140625,3.7681280673496076e-07,1150.1500244140625,2.152042270608945e-06,1073.1500244140625,2.560911980253877e-06,1173.1500244140625,1.8153994005842833e-06,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533254623413086,0.79005366563797,6.000009059906006,1.0000014305114746,-8.815769251668826e-05,-3.5324712825968163e-06,-3.4253882859047735e-06,-9.202533846064398e-08,-1.5057677771324052e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00012969970703,0.0014012915780767798,0.004321173299103975,878.1500244140625,4.485617637328687e-07,1150.1500244140625,-3.5537677831598558e-06,1073.1500244140625,2.239388095404138e-06,1173.1500244140625,-1.7389113054377958e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.53325080871582,0.7900510430335999,5.99993896484375,0.9999898672103882,-0.00013220640539657325,-1.604332101123873e-05,-1.594158857187722e-05,-8.68703935452686e-08,-1.4860760622070757e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00027084350586,0.0018334088381379843,0.004807513672858477,878.1500244140625,4.937426751894236e-07,1150.1500244140625,-1.1889942470588721e-05,1073.1500244140625,1.3966512142360443e-06,1173.1500244140625,-4.461958087631501e-05,111.291015625,176.12857055664062,49.229736328125,45.463523864746094,5.53324031829834,0.7900463342666626,5.999839782714844,0.9999732971191406,-0.00018443807493895292,-3.3177875593537465e-05,-3.309983367216773e-05,-6.57059757713796e-08,-1.233436819347844e-08,2.947143077850342,6000000.0
1.399999976158142,45.00045394897461,0.002314160345122218,0.005205840338021517,878.1500244140625,4.903751005258528e-07,1150.1500244140625,-2.3341188352787867e-05,1073.1500244140625,-1.396118420871062e-07,1173.1500244140625,-8.1174737715628e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.463470458984375,5.533222198486328,0.7900389432907104,5.999706268310547,0.9999510645866394,-0.00024475864483974874,-5.557830081670545e-05,-5.554924427997321e-05,-2.2533740207109076e-08,-6.522416384768803e-09,2.947143077850342,6000000.0
1.5,45.00068664550781,0.0028347442857921124,0.005594178102910519,878.1500244140625,4.106901201339497e-07,1150.1500244140625,-3.839136479655281e-05,1073.1500244140625,-2.5619847292546183e-06,1173.1500244140625,-0.00012830007472075522,111.29100036621094,176.12850952148438,49.229679107666016,45.46338653564453,5.533194065093994,0.7900283932685852,5.999533653259277,0.9999222755432129,-0.0003127722011413425,-8.383215754292905e-05,-8.38853811728768e-05,4.9525738177180756e-08,3.692618655293245e-09,2.947143077850342,6000000.0
1.600000023841858,45.00096893310547,0.0033941620495170355,0.0059434701688587666,878.1500244140625,2.207412990173907e-07,1150.1500244140625,-5.749859701609239e-05,1073.1500244140625,-6.080244929762557e-06,1173.1500244140625,-0.0001871072017820552,111.29098510742188,176.1284637451172,49.22962188720703,45.463260650634766,5.533154010772705,0.7900140285491943,5.999317646026611,0.9998862743377686,-0.0003874888061545789,-0.00011841829109471291,-0.00011859605001518503,1.5816976883797906e-07,1.9585515431685963e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00130844116211,0.003988509066402912,0.006206758785992861,878.1500244140625,-1.198296644133734e-07,1150.1500244140625,-8.111543138511479e-05,1073.1500244140625,-1.091812828235561e-05,1173.14990234375,-0.00025864888448268175,111.29096221923828,176.12838745117188,49.22954177856445,45.46308135986328,5.5330986976623535,0.7899954319000244,5.999054431915283,0.9998424053192139,-0.00046892630052752793,-0.00015980243915691972,-0.00016015686560422182,3.118386473488499e-07,4.2581909553973674e-08,2.947143077850342,6000000.0
1.7999999523162842,45.001705169677734,0.004609184805303812,0.006388814654201269,878.1500244140625,-6.579260798389441e-07,1150.1500244140625,-0.00010969095455948263,1073.1500244140625,-1.7311876945313998e-05,1173.14990234375,-0.00034392892848700285,111.29093933105469,176.12828063964844,49.229434967041016,45.46284484863281,5.533026218414307,0.7899719476699829,5.998740196228027,0.9997900128364563,-0.000556658604182303,-0.00020840170327574015,-0.00020899565424770117,5.196858410272398e-07,7.425783365988536e-08,2.947143077850342,6000000.0
1.899999976158142,45.002166748046875,0.005248066503554583,0.006482686381787062,878.1500244140625,-1.447050067326927e-06,1150.1500244140625,-0.0001436430320609361,1073.1500244140625,-2.5507693862891756e-05,1173.14990234375,-0.0004438117321114987,111.29090118408203,176.12814331054688,49.22929763793945,45.4625358581543,5.532934188842773,0.7899430990219116,5.998371124267578,0.9997285604476929,-0.0006496478454209864,-0.0002645271015353501,-0.00026543496642261744,7.91513798503729e-07,1.1633410679223744e-07,2.947143077850342,6000000.0
2.0,45.00269317626953,0.005896335002034903,0.006441667675971985,878.1500244140625,-2.5472234028711682e-06,1150.14990234375,-0.00018334787455387414,1073.1500244140625,-3.5757821024162695e-05,1173.1497802734375,-0.0005589938373304904,111.29085540771484,176.12796020507812,49.229122161865234,45.4621467590332,5.532819747924805,0.7899084091186523,5.997945308685303,0.9996575117111206,-0.0007469099946320057,-0.00032838957849889994,-0.0003296978829894215,1.1376642987670493e-06,1.706636965081998e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00328063964844,0.006540501955896616,0.006457274779677391,878.1500244140625,-4.024757799925283e-06,1150.14990234375,-0.0002291346318088472,1073.1500244140625,-4.8316564061678946e-05,1173.1497802734375,-0.0006899936124682426,111.29080200195312,176.12774658203125,49.22890090942383,45.461669921875,5.532680511474609,0.7898673415184021,5.997459411621094,0.9995765686035156,-0.0008473293273709714,-0.0004000915214419365,-0.00040189962601289153,1.5688998473706306e-06,2.3921714387142856e-07,2.947143077850342,6000000.0
2.200000047683716,45.003936767578125,0.007186229340732098,0.006441183853894472,878.1500244140625,-5.9518770285649225e-06,1150.14990234375,-0.0002812605525832623,1073.1500244140625,-6.343559653032571e-05,1173.149658203125,-0.0008370756986550987,111.29072570800781,176.12747192382812,49.228633880615234,45.46108627319336,5.532513618469238,0.789819598197937,5.996913433074951,0.9994855523109436,-0.0009491464588791132,-0.00047956986236386,-0.0004819901951123029,2.096256821459974e-06,3.240630519485421e-07,2.947143077850342,6000000.0
2.299999952316284,45.00465393066406,0.007830347865819931,0.006478544790297747,878.1500244140625,-8.406187589571346e-06,1150.14990234375,-0.0003399761626496911,1073.1500244140625,-8.136078395182267e-05,1173.149658203125,-0.001000482589006424,111.2906494140625,176.1271514892578,49.22831344604492,45.460391998291016,5.532317161560059,0.7897648215293884,5.996305465698242,0.9993842244148254,-0.001053091138601303,-0.000566830625757575,-0.0005699889152310789,2.73093382929801e-06,4.273528020348749e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00543975830078,0.008478201925754547,0.0065170396119356155,878.1500244140625,-1.1470158824522514e-05,1150.1497802734375,-0.0004055273602716625,1073.1500244140625,-0.0001023331715259701,1173.1495361328125,-0.00118044123519212,111.2905502319336,176.12677001953125,49.22793197631836,45.459571838378906,5.532088279724121,0.7897026538848877,5.99563455581665,0.9992724657058716,-0.0011586361797526479,-0.0006618408369831741,-0.0006658764323219657,3.484298758849036e-06,5.513212499863585e-07,2.947143077850342,6000000.0
2.5,45.00628662109375,0.009129906073212624,0.00653196731582284,878.1500244140625,-1.5230652024911251e-05,1150.1497802734375,-0.0004781713359989226,1073.14990234375,-0.00012658952618949115,1173.1494140625,-0.0013772186357527971,111.2904281616211,176.12632751464844,49.22748947143555,45.4586181640625,5.531825542449951,0.7896329760551453,5.994900226593018,0.9991499781608582,-0.0012664340902119875,-0.0007646326557733119,-0.0007696988759562373,4.367883775557857e-06,6.982862146287516e-07,2.947143077850342,6000000.0
2.5999999046325684,45.007198333740234,0.009783103130757809,0.006578135769814253,878.1500244140625,-1.9778533896896988e-05,1150.1497802734375,-0.0005581742734648287,1073.14990234375,-0.000154364068293944,1173.149169921875,-0.0015911116497591138,111.29029846191406,176.1258087158203,49.22697448730469,45.457523345947266,5.531526565551758,0.7895553708076477,5.9940996170043945,0.9990166425704956,-0.001376419560983777,-0.0008752395515330136,-0.0008815036271698773,5.3934195420879405e-06,8.706530252311495e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0081787109375,0.010440916754305363,0.006734342314302921,878.1499633789062,-2.5208348233718425e-05,1150.149658203125,-0.0006457906565628946,1073.14990234375,-0.00018588871171232313,1173.1490478515625,-0.0018223761580884457,111.2901382446289,176.12521362304688,49.226383209228516,45.456268310546875,5.53118896484375,0.7894697785377502,5.9932332038879395,0.9988721609115601,-0.001488248584792018,-0.0009936656570062041,-0.0010013093706220388,6.5728295339795295e-06,1.0709138678066665e-06,2.9471428394317627,6000000.0
2.799999952316284,45.009220123291016,0.011114350520074368,0.006970464251935482,878.1499633789062,-3.161799759254791e-05,1150.149658203125,-0.0007412810227833688,1073.14990234375,-0.00022139298380352557,1173.1488037109375,-0.002071289112791419,111.28996276855469,176.12452697753906,49.225711822509766,45.45484924316406,5.530811786651611,0.7893759608268738,5.992298603057861,0.998716413974762,-0.001602302072569728,-0.0011199532309547067,-0.0011291730916127563,7.918217306723818e-06,1.301646307183546e-06,2.9471428394317627,6000000.0
2.9000000953674316,45.01033401489258,0.011811397038400173,0.007171416189521551,878.1499633789062,-3.910851228283718e-05,1150.1495361328125,-0.0008449567249044776,1073.14990234375,-0.0002611067029647529,1173.148681640625,-0.002338298363611102,111.28976440429688,176.12374877929688,49.22494888305664,45.453250885009766,5.530392169952393,0.7892736792564392,5.9912943840026855,0.9985490441322327,-0.0017199713038280606,-0.0012542790500447154,-0.0012652865843847394,9.441932888876181e-06,1.5655220977350837e-06,2.9471428394317627,6000000.0
3.0,45.011512756347656,0.012528538703918457,0.00732769537717104,878.1499633789062,-4.778394941240549e-05,1150.1494140625,-0.0009571865666657686,1073.14990234375,-0.0003052645188290626,1173.1484375,-0.0026240369770675898,111.28953552246094,176.1228790283203,49.224098205566406,45.45146560668945,5.529928207397461,0.7891627550125122,5.990217685699463,0.9983696341514587,-0.0018422522116452456,-0.0013969173887744546,-0.0014099393738433719,1.115669965656707e-05,1.8653266806722968e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.01276779174805,0.013261307962238789,0.007369393482804298,878.1499633789062,-5.7751462009036914e-05,1150.1492919921875,-0.001078345812857151,1073.1497802734375,-0.0003541082260198891,1173.1480712890625,-0.002929143840447068,111.28927612304688,176.1219024658203,49.22314453125,45.44948196411133,5.5294189453125,0.7890428900718689,5.9890666007995605,0.9981777667999268,-0.0019686915911734104,-0.001548098516650498,-0.0015633782604709268,1.3075690731056966e-05,2.2039700979803456e-06,2.9471428394317627,5999999.5
3.200000047683716,45.01409149169922,0.013998247683048248,0.00743296230211854,878.1499633789062,-6.912137905601412e-05,1150.149169921875,-0.0012087897630408406,1073.1497802734375,-0.0004078852944076061,1173.1478271484375,-0.0032541751861572266,111.28899383544922,176.12081909179688,49.222084045410156,45.44729232788086,5.5288615226745605,0.7889138460159302,5.987838268280029,0.9979730248451233,-0.0020987694151699543,-0.0017079979879781604,-0.001725794980302453,1.5212491234706249e-05,2.584484263934428e-06,2.9471428394317627,5999999.5
3.299999952316284,45.0154914855957,0.014741543680429459,0.007421683520078659,878.1499633789062,-8.20071654743515e-05,1150.1490478515625,-0.0013488216791301966,1073.1497802734375,-0.00046684558037668467,1173.1474609375,-0.0035994993522763252,111.28868103027344,176.11961364746094,49.22091293334961,45.44487762451172,5.52825403213501,0.7887753248214722,5.986530780792236,0.9977551698684692,-0.002231028163805604,-0.0018766504945233464,-0.0018972415709868073,1.7581010979483835e-05,3.0100113690423314e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.0169677734375,0.01548371184617281,0.007341566029936075,878.1499633789062,-9.652526205172762e-05,1150.14892578125,-0.0014987309696152806,1073.149658203125,-0.0005312380963005126,1173.1470947265625,-0.003965436015278101,111.28833770751953,176.1182861328125,49.21962356567383,45.442230224609375,5.527595043182373,0.7886270880699158,5.985143661499023,0.9975239038467407,-0.002365789609029889,-0.0020541169214993715,-0.0020777962636202574,2.0195388060528785e-05,3.4837908060580958e-06,2.9471426010131836,5999999.0
3.5,45.018516540527344,0.016217868775129318,0.007236548699438572,878.1499633789062,-0.00011279484897386283,1150.1488037109375,-0.0016587802674621344,1073.149658203125,-0.0006013101083226502,1173.1466064453125,-0.00435221241787076,111.28795623779297,176.1168212890625,49.21821212768555,45.4393424987793,5.526882648468018,0.7884689569473267,5.983675003051758,0.9972791075706482,-0.0025020253378897905,-0.0022403670009225607,-0.0022674459032714367,2.3069958842825145e-05,4.009155418316368e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.020137786865234,0.016941523179411888,0.007108036428689957,878.14990234375,-0.0001309376093558967,1150.148681640625,-0.0018291849410161376,1073.1495361328125,-0.0006773042259737849,1173.146240234375,-0.00475989980623126,111.28753662109375,176.11521911621094,49.2166633605957,45.436195373535156,5.526114463806152,0.788300633430481,5.982124328613281,0.9970207214355469,-0.0026388270780444145,-0.002435284899547696,-0.0024660935159772635,2.6219158826279454e-05,4.589516720443498e-06,2.9471423625946045,5999999.0
3.700000047683716,45.02183151245117,0.017652327194809914,0.006932784803211689,878.14990234375,-0.00015107725630514324,1150.1484375,-0.002010130789130926,1073.1495361328125,-0.000759455724619329,1173.145751953125,-0.00518847955390811,111.28707885742188,176.11346435546875,49.21498107910156,45.43278503417969,5.525289535522461,0.7881220579147339,5.980491638183594,0.9967486262321472,-0.0027758257929235697,-0.002638725098222494,-0.0026736108120530844,2.9657439881702885e-05,5.228353529673768e-06,2.9471423625946045,5999998.5
3.799999952316284,45.023597717285156,0.018345605581998825,0.006749533116817474,878.14990234375,-0.00017333922733087093,1150.148193359375,-0.002201781142503023,1073.1494140625,-0.0008479916723445058,1173.1451416015625,-0.005637871101498604,111.28658294677734,176.111572265625,49.21315002441406,45.42909622192383,5.5244059562683105,0.7879329919815063,5.9787774085998535,0.996462881565094,-0.0029126356821507215,-0.0028505127411335707,-0.002889841329306364,3.3399221138097346e-05,5.92920150666032e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.02543258666992,0.019020559266209602,0.006572064943611622,878.14990234375,-0.0001978501386474818,1150.14794921875,-0.0024042667355388403,1073.1492919921875,-0.000943129591178149,1173.14453125,-0.006107899360358715,111.28604125976562,176.1094970703125,49.2111701965332,45.42512512207031,5.523462295532227,0.7877334356307983,5.976981163024902,0.996163547039032,-0.0030485643073916435,-0.0030704166274517775,-0.0031145710963755846,3.745883805095218e-05,6.695647243759595e-06,2.9471421241760254,5999998.0
4.0,45.0273323059082,0.019677765667438507,0.006418013945221901,878.1498413085938,-0.00022473736316896975,1150.147705078125,-0.002617695601657033,1073.149169921875,-0.0010450762929394841,1173.1439208984375,-0.006598331965506077,111.28545379638672,176.10726928710938,49.20903396606445,45.42085266113281,5.522457599639893,0.7875233292579651,5.975103855133057,0.995850682258606,-0.0031834265682846308,-0.0032981946133077145,-0.0033475763630121946,4.1850471461657435e-05,7.531315532105509e-06,2.9471418857574463,5999998.0
4.099999904632568,45.029300689697266,0.020319566130638123,0.006319165695458651,878.1498413085938,-0.0002541285357438028,1150.1474609375,-0.002842165529727936,1073.149169921875,-0.001154027646407485,1173.143310546875,-0.00710892491042614,111.28482055664062,176.1048583984375,49.20673370361328,45.41627502441406,5.521390914916992,0.7873026728630066,5.973146438598633,0.9955244064331055,-0.0033171933609992266,-0.003533612936735153,-0.0035886408295482397,4.658814941649325e-05,8.439865268883295e-06,2.947141647338867,5999997.5
4.199999809265137,45.031333923339844,0.02095148339867592,0.006150142755359411,878.1497802734375,-0.00028615121846087277,1150.147216796875,-0.0030777747742831707,1073.1490478515625,-0.0012701696250587702,1173.142578125,-0.007639456074684858,111.28414154052734,176.1022491455078,49.204261779785156,45.41138458251953,5.520260810852051,0.7870714068412781,5.971109390258789,0.9951848387718201,-0.003450065618380904,-0.0037764657754451036,-0.003837576601654291,5.168573261471465e-05,9.42498809308745e-06,2.947141408920288,5999997.0
4.300000190734863,45.03342819213867,0.021566497161984444,0.00590246357023716,878.1497802734375,-0.0003209324204362929,1150.1468505859375,-0.0033246385864913464,1073.1488037109375,-0.0013936799950897694,1173.1417236328125,-0.008189784362912178,111.28340911865234,176.09947204589844,49.20161819458008,45.40616989135742,5.51906681060791,0.7868295907974243,5.968992233276367,0.9948320388793945,-0.0035826631356030703,-0.004026615526527166,-0.004094263073056936,5.715694715036079e-05,1.0490411114005838e-05,2.947141170501709,5999996.5
4.400000095367432,45.03558349609375,0.022156743332743645,0.005707538686692715,878.1497192382812,-0.0003585984231904149,1150.146484375,-0.003582847071811557,1073.148681640625,-0.001524729304946959,1173.140869140625,-0.008759696036577225,111.28262329101562,176.0964813232422,49.19879150390625,45.4006233215332,5.517807960510254,0.7865772843360901,5.966796398162842,0.9944660663604736,-0.003713979385793209,-0.004283838905394077,-0.004358494188636541,6.301541725406423e-05,1.1639896911219694e-05,2.94714093208313,5999996.0
4.5,45.03779983520508,0.022727498784661293,0.005579126998782158,878.1497192382812,-0.00039927451871335506,1150.1461181640625,-0.0038524337578564882,1073.1485595703125,-0.0016634776256978512,1173.1400146484375,-0.009348809719085693,111.28178405761719,176.09329223632812,49.195777893066406,45.39473342895508,5.516483783721924,0.7863144874572754,5.964522838592529,0.9940871000289917,-0.003842958016321063,-0.004547815304249525,-0.004629967268556356,6.927455251570791e-05,1.287722716369899e-05,2.947140693664551,5999995.5
4.599999904632568,45.04007339477539,0.023285411298274994,0.005407737102359533,878.149658203125,-0.00044308448559604585,1150.145751953125,-0.004133427515625954,1073.1484375,-0.0018100739689543843,1173.1390380859375,-0.009956752881407738,111.28089141845703,176.0898895263672,49.19257736206055,45.38850021362305,5.515093803405762,0.7860413193702698,5.962172508239746,0.9936953783035278,-0.003970221616327763,-0.00481829047203064,-0.00490844389423728,7.594750059070066e-05,1.420619446435012e-05,2.9471404552459717,5999994.5
4.699999809265137,45.04240036010742,0.02382618375122547,0.005217213649302721,878.1495971679688,-0.0004901504726149142,1150.145263671875,-0.004425884690135717,1073.148193359375,-0.00196465733461082,1173.137939453125,-0.010583272203803062,111.27993774414062,176.08627319335938,49.18917465209961,45.38191223144531,5.513637542724609,0.7857577800750732,5.959746360778809,0.9932910203933716,-0.004096507094800472,-0.005095090717077255,-0.005193768534809351,8.304719085572287e-05,1.56306050485e-05,2.9471399784088135,5999994.0
4.800000190734863,45.04478454589844,0.024347905069589615,0.005086508113890886,878.1495971679688,-0.000540592591278255,1150.1448974609375,-0.004729846958070993,1073.14794921875,-0.0021273598540574312,1173.1368408203125,-0.011228085495531559,111.2789306640625,176.08242797851562,49.18557357788086,45.37496566772461,5.512114524841309,0.7854641079902649,5.957244873046875,0.9928741455078125,-0.004221159499138594,-0.005377990659326315,-0.005485731642693281,9.058635623659939e-05,1.715428334136959e-05,2.9471395015716553,5999993.0
4.900000095367432,45.047218322753906,0.024856556206941605,0.004912126809358597,878.1495361328125,-0.0005945288576185703,1150.1444091796875,-0.005045331083238125,1073.1478271484375,-0.0022983045782893896,1173.1357421875,-0.011890844441950321,111.2778549194336,176.07835388183594,49.181766510009766,45.36764907836914,5.510525226593018,0.7851602435112,5.95466947555542,0.9924449324607849,-0.004343891981989145,-0.005666741169989109,-0.005784099921584129,9.857754048425704e-05,1.878106195363216e-05,2.947139024734497,5999992.0
5.0,45.049705505371094,0.025347769260406494,0.004729977808892727,878.1494750976562,-0.0006520749302580953,1150.143798828125,-0.00537236500531435,1073.1475830078125,-0.0024776062928140163,1173.134521484375,-0.01257126685231924,111.27671813964844,176.07403564453125,49.1777458190918,45.359962463378906,5.508869171142578,0.7848464250564575,5.95202112197876,0.9920035004615784,-0.004465414676815271,-0.005961166694760323,-0.0060887145809829235,0.00010703304724302143,2.0514777133939788e-05,2.947138547897339,5999991.0
5.099999904632568,45.05223846435547,0.025820767506957054,0.004579361993819475,878.1493530273438,-0.0007133438484743237,1150.143310546875,-0.005710963159799576,1073.147216796875,-0.0026653725653886795,1173.1331787109375,-0.013269037939608097,111.27552032470703,176.06948852539062,49.17350769042969,45.351898193359375,5.507145881652832,0.7845226526260376,5.949300289154053,0.991550087928772,-0.004585071001201868,-0.0062610381282866,-0.006399362813681364,0.00011596497643040493,2.2359281501849182e-05,2.9471380710601807,5999990.0
5.199999809265137,45.0548210144043,0.026278702542185783,0.004475449211895466,878.1492919921875,-0.0007784461486153305,1150.1427001953125,-0.006061118096113205,1073.14697265625,-0.0028617028146982193,1173.1318359375,-0.01398379635065794,111.27425384521484,176.06468200683594,49.16904830932617,45.34345245361328,5.505356311798096,0.7841891646385193,5.946508884429932,0.9910848140716553,-0.004702726379036903,-0.006566117983311415,-0.006715821567922831,0.0001253852096851915,2.431842040095944e-05,2.9471375942230225,5999989.0
5.300000190734863,45.05744934082031,0.026726247742772102,0.004467488266527653,878.1492309570312,-0.0008474893984384835,1150.14208984375,-0.006422826088964939,1073.146728515625,-0.0030666878446936607,1173.13037109375,-0.01471521146595478,111.27291870117188,176.0596160888672,49.16436767578125,45.33462142944336,5.503499984741211,0.7838459610939026,5.943647384643555,0.9906078577041626,-0.004818725865334272,-0.006876206025481224,-0.007037907373160124,0.0001353053521597758,2.639604099385906e-05,2.947136878967285,5999987.5
5.400000095367432,45.060123443603516,0.0271729975938797,0.00449036993086338,878.1491088867188,-0.0009205783135257661,1150.141357421875,-0.006796099711209536,1073.1463623046875,-0.003280412871390581,1173.12890625,-0.015463031828403473,111.2715072631836,176.05429077148438,49.159454345703125,45.32539367675781,5.501577377319336,0.7834932804107666,5.94071626663208,0.9901193976402283,-0.004933598451316357,-0.007191161159425974,-0.007365494035184383,0.00014573686348740011,2.8595992262125947e-05,2.947136163711548,5999986.0
