t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.299999952316284,45.02266311645508,0.013410164974629879,0.0021553784608840942,878.1498413085938,-0.0002188497019233182,1150.1478271484375,-0.002268860349431634,1073.149169921875,-0.0009561259066686034,1173.144287109375,-0.00557916471734643,111.28580474853516,176.108642578125,49.21046829223633,45.42417526245117,5.523495674133301,0.7878368496894836,5.978870868682861,0.9964784979820251,-0.0023063404951244593,-0.0027290775906294584,-0.0027753645554184914,3.912250394932926e-05,7.164239377743797e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02400207519531,0.013625702820718288,0.001957877306267619,878.1498413085938,-0.0002447434817440808,1150.1475830078125,-0.0024372891057282686,1073.149169921875,-0.0010446904925629497,1173.143798828125,-0.005942475516349077,111.28527069091797,176.1066131591797,49.20854949951172,45.420413970947266,5.522648334503174,0.7876708507537842,5.977465629577637,0.9962442517280579,-0.002369044814258814,-0.0028885803185403347,-0.0029396326281130314,4.310501753934659e-05,7.947422091092449e-06,2.947141647338867,5999997.0
3.5,45.02536392211914,0.013821490108966827,0.0018766375724226236,878.1497802734375,-0.00027263531228527427,1150.1473388671875,-0.002611855510622263,1073.1490478515625,-0.0011379254283383489,1173.1431884765625,-0.006314513739198446,111.28470611572266,176.1044464111328,49.206512451171875,45.416439056396484,5.521762371063232,0.7874994277954102,5.9760236740112305,0.9960039258003235,-0.0024294888135045767,-0.003050415776669979,-0.003106545191258192,4.7341738536488265e-05,8.787693332124036e-06,2.947141408920288,5999997.0
3.5999999046325684,45.02674865722656,0.01400915440171957,0.0018290742300450802,878.1497802734375,-0.0003025889745913446,1150.1470947265625,-0.0027924804016947746,1073.14892578125,-0.001235861680470407,1173.1424560546875,-0.0066948640160262585,111.28410339355469,176.10215759277344,49.20435333251953,45.41225814819336,5.520839214324951,0.7873228788375854,5.974546432495117,0.9957577586174011,-0.002487441059201956,-0.0032143343705683947,-0.0032758601009845734,5.183855682844296e-05,9.687083547760267e-06,2.947141170501709,5999996.5
3.700000047683716,45.02814865112305,0.014192061498761177,0.001813265960663557,878.1497192382812,-0.0003346655867062509,1150.1468505859375,-0.002979122567921877,1073.1488037109375,-0.0013385233469307423,1173.141845703125,-0.00708325719460845,111.28346252441406,176.0997314453125,49.20207595825195,45.407859802246094,5.519879341125488,0.7871412038803101,5.973034858703613,0.9955058097839355,-0.002544361399486661,-0.0033802292309701443,-0.003447477938607335,5.66011258342769e-05,1.0647600902302656e-05,2.94714093208313,5999996.0
3.799999952316284,45.02956771850586,0.014373388141393661,0.0017834499012678862,878.1497192382812,-0.00036892344360239804,1150.146484375,-0.0031717712990939617,1073.148681640625,-0.0014459318481385708,1173.14111328125,-0.007479545194655657,111.28279113769531,176.09716796875,49.199676513671875,45.40325164794922,5.5188822746276855,0.7869547009468079,5.971489429473877,0.9952481985092163,-0.0026005965191870928,-0.0035480346996337175,-0.003621340962126851,6.16349425399676e-05,1.1671248103084508e-05,2.947140693664551,5999995.5
3.9000000953674316,45.031005859375,0.014551733620464802,0.0018257489427924156,878.149658203125,-0.0004054183082189411,1150.1461181640625,-0.0033704335801303387,1073.1484375,-0.0015581080224364996,1173.1402587890625,-0.007883644662797451,111.28207397460938,176.09445190429688,49.19715118408203,45.39842224121094,5.517849445343018,0.7867633700370789,5.969910144805908,0.9949849843978882,-0.0026565445587038994,-0.003717724233865738,-0.0037974296137690544,6.694544572383165e-05,1.276002421946032e-05,2.9471404552459717,5999994.5
4.0,45.0324592590332,0.014734308235347271,0.0018110281089320779,878.1495971679688,-0.00044420341146178544,1150.1458740234375,-0.0035751143004745245,1073.1483154296875,-0.001675072475336492,1173.1395263671875,-0.008295475505292416,111.28132629394531,176.0915985107422,49.194496154785156,45.39337921142578,5.516780376434326,0.7865673303604126,5.968297481536865,0.994716227054596,-0.002712017158046365,-0.003889253828674555,-0.003975707571953535,7.253800140460953e-05,1.3915931958763395e-05,2.9471399784088135,5999994.0
4.099999904632568,45.033931732177734,0.014915411360561848,0.0017656147247180343,878.1495971679688,-0.00048532962682656944,1150.1455078125,-0.003785845125094056,1073.148193359375,-0.0017968467436730862,1173.138671875,-0.008715048432350159,111.28053283691406,176.08860778808594,49.191715240478516,45.388118743896484,5.515676498413086,0.7863667011260986,5.966651439666748,0.9944419264793396,-0.00276796892285347,-0.0040626684203743935,-0.004156227223575115,7.841795741114765e-05,1.5140980394789949e-05,2.9471397399902344,5999993.0
4.199999809265137,45.035423278808594,0.015091972425580025,0.001706253387965262,878.1495361328125,-0.0005288457032293081,1150.14501953125,-0.004002648871392012,1073.14794921875,-0.00192345364484936,1173.1378173828125,-0.009142347611486912,111.27970123291016,176.08544921875,49.188804626464844,45.38264083862305,5.514537334442139,0.786161482334137,5.964972019195557,0.9941619634628296,-0.0028236412908881903,-0.004237942397594452,-0.00433897040784359,8.459066157229245e-05,1.6437186786788516e-05,2.947139263153076,5999992.5
4.300000190734863,45.03693389892578,0.015262598171830177,0.0015786612639203668,878.1494750976562,-0.0005747984396293759,1150.1446533203125,-0.004225523676723242,1073.147705078125,-0.0020549159962683916,1173.1368408203125,-0.009577278047800064,111.27882385253906,176.0821533203125,49.185760498046875,45.3769416809082,5.513363838195801,0.7859517931938171,5.963259220123291,0.9938765168190002,-0.0028786822222173214,-0.004415013361722231,-0.004523881245404482,9.106142533710226e-05,1.7806572941481136e-05,2.947138786315918,5999991.5
4.400000095367432,45.03845977783203,0.015420463867485523,0.0015200574416667223,878.1494140625,-0.0006232326850295067,1150.1441650390625,-0.004454454407095909,1073.1475830078125,-0.002191254636272788,1173.1358642578125,-0.010019706562161446,111.27791595458984,176.0786895751953,49.18258285522461,45.37102127075195,5.512155532836914,0.7857375741004944,5.961513996124268,0.9935856461524963,-0.0029329180251806974,-0.0045938012190163136,-0.004710888024419546,9.78354801191017e-05,1.925115611811634e-05,2.9471383094787598,5999990.5
4.5,45.040000915527344,0.015572469681501389,0.0014689482050016522,878.1493530273438,-0.0006741913384757936,1150.143798828125,-0.004689392633736134,1073.1473388671875,-0.0023324869107455015,1173.134765625,-0.010469392873346806,111.2769546508789,176.0750732421875,49.17926788330078,45.3648796081543,5.510913848876953,0.7855188846588135,5.959736347198486,0.9932894110679626,-0.0029854525346308947,-0.004774142988026142,-0.00489983381703496,0.00010491793364053592,2.0772948118974455e-05,2.9471378326416016,5999989.5
4.599999904632568,45.041561126708984,0.01571936532855034,0.0013896857853978872,878.1492919921875,-0.0007277154363691807,1150.143310546875,-0.004930300638079643,1073.1470947265625,-0.0024786265566945076,1173.1337890625,-0.010926146060228348,111.27595520019531,176.07130432128906,49.175819396972656,45.35851287841797,5.50963830947876,0.7852959036827087,5.95792818069458,0.9929879903793335,-0.003037181217223406,-0.004955959506332874,-0.005090647377073765,0.00011231372627662495,2.2373938918462954e-05,2.9471373558044434,5999988.5
4.699999809265137,45.04313278198242,0.015858333557844162,0.0012770108878612518,878.1492309570312,-0.0007838440360501409,1150.142822265625,-0.005177152808755636,1073.1468505859375,-0.0026296835858374834,1173.1326904296875,-0.011389827355742455,111.27491760253906,176.06736755371094,49.1722297668457,45.3519287109375,5.508329391479492,0.7850686311721802,5.956088542938232,0.9926814436912537,-0.0030881359707564116,-0.005139182321727276,-0.005283266305923462,0.00012002770381513983,2.405611303402111e-05,2.947136640548706,5999987.0
4.800000190734863,45.044715881347656,0.015986034646630287,0.0011805084068328142,878.1491088867188,-0.000842614215798676,1150.1422119140625,-0.005429912358522415,1073.1466064453125,-0.002785666612908244,1173.1314697265625,-0.011860261671245098,111.2738265991211,176.06326293945312,49.16850280761719,45.34511947631836,5.506988048553467,0.7848371267318726,5.954219341278076,0.9923698902130127,-0.003137938678264618,-0.00532370712608099,-0.005477593280375004,0.0001280645956285298,2.5821442250162363e-05,2.947136163711548,5999986.0
4.900000095367432,45.04631423950195,0.016104085370898247,0.001077326713129878,878.1490478515625,-0.000904061074834317,1150.1417236328125,-0.0056885178200900555,1073.146240234375,-0.0029465798288583755,1173.1302490234375,-0.012337207794189453,111.27269744873047,176.05899047851562,49.16463088989258,45.33808517456055,5.505614757537842,0.7846015095710754,5.952320575714111,0.9920534491539001,-0.003186152083799243,-0.005509389564394951,-0.005673490464687347,0.00013642897829413414,2.767188379948493e-05,2.9471354484558105,5999984.5
5.0,45.04792785644531,0.016211817041039467,0.0009301164536736906,878.14892578125,-0.0009682178497314453,1150.14111328125,-0.005952904466539621,1073.14599609375,-0.0031124234665185213,1173.1290283203125,-0.012820418924093246,111.27151489257812,176.05455017089844,49.160621643066406,45.330833435058594,5.504209041595459,0.7843618392944336,5.9503936767578125,0.9917322993278503,-0.003232971066609025,-0.0056961048394441605,-0.0058708395808935165,0.0001451252755941823,2.9609371267724782e-05,2.9471347332000732,5999983.0
5.099999904632568,45.0495491027832,0.016304830089211464,0.0007866604719310999,878.1488647460938,-0.0010351156815886497,1150.1405029296875,-0.006223003845661879,1073.1456298828125,-0.003283193102106452,1173.127685546875,-0.013309648260474205,111.27029418945312,176.04994201660156,49.15646743774414,45.32335662841797,5.502772331237793,0.7841181755065918,5.948439121246338,0.9914065003395081,-0.0032782680355012417,-0.0058837211690843105,-0.006069514900445938,0.00015415775123983622,3.163582005072385e-05,2.947133779525757,5999981.5
5.199999809265137,45.051177978515625,0.016383495181798935,0.0006338928360491991,878.1487426757812,-0.0011047834996134043,1150.139892578125,-0.006498723290860653,1073.145263671875,-0.0034588794223964214,1173.1263427734375,-0.01380457915365696,111.2690200805664,176.04515075683594,49.15216827392578,45.31565856933594,5.501305103302002,0.7838706374168396,5.946458339691162,0.9910763502120972,-0.0033214481081813574,-0.006072052288800478,-0.006269335746765137,0.0001635304361116141,3.3753116440493613e-05,2.9471330642700195,5999979.5
5.300000190734863,45.052818298339844,0.016446884721517563,0.0004471641732379794,878.1486206054688,-0.001177248079329729,1150.13916015625,-0.006779957562685013,1073.1448974609375,-0.003639467293396592,1173.125,-0.014304867014288902,111.2677001953125,176.04019165039062,49.147727966308594,45.3077392578125,5.499807357788086,0.7836194038391113,5.944451808929443,0.990742027759552,-0.0033625420182943344,-0.006260915659368038,-0.00647012609988451,0.00017324715736322105,3.596311216824688e-05,2.947132110595703,5999978.0
5.400000095367432,45.05446243286133,0.01649160124361515,0.0002132804220309481,878.1484985351562,-0.0012525341007858515,1150.1385498046875,-0.007066592574119568,1073.14453125,-0.0038249350618571043,1173.12353515625,-0.014810150489211082,111.2663345336914,176.03504943847656,49.14313888549805,45.299598693847656,5.498279571533203,0.7833645343780518,5.942422389984131,0.9904037117958069,-0.0034013811964541674,-0.006450120359659195,-0.006671699229627848,0.00018331149476580322,3.8267629861366004e-05,2.9471311569213867,5999976.0
