t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99821090698242,-0.003635286120697856,-0.002327430760487914,878.1500244140625,2.084667812596308e-06,1150.1500244140625,0.0001228945329785347,1073.1500244140625,2.4463461159029976e-05,1173.150146484375,0.0003730310418177396,111.29110717773438,176.12893676757812,49.2301139831543,45.4643669128418,5.533502101898193,0.7901386022567749,6.00137186050415,1.0002286434173584,0.00048238682211376727,0.0002182320604333654,0.00021915345860179514,-7.984041303643608e-07,-1.2298252727305226e-07,2.947143077850342,6000000.0
1.100000023841858,44.99784851074219,-0.0038680292200297117,-0.0019995991606265306,878.1500244140625,3.070183311137953e-06,1150.1500244140625,0.00015195597370620817,1073.1500244140625,3.277654468547553e-05,1173.150146484375,0.00045545355533249676,111.29114532470703,176.12908935546875,49.23025894165039,45.464683532714844,5.533594608306885,0.7901657223701477,6.001677989959717,1.0002796649932861,0.0005273703136481345,0.0002624111366458237,0.00026366437668912113,-1.0845657243407913e-06,-1.6867896590611053e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997459411621094,-0.004067989066243172,-0.001672540558502078,878.1500244140625,4.350146809883881e-06,1150.1500244140625,0.00018399051623418927,1073.1500244140625,4.2636838770704344e-05,1173.150146484375,0.0005445902934297919,111.29119110107422,176.12925720214844,49.23043441772461,45.465065002441406,5.533702850341797,0.7901965975761414,6.002009391784668,1.0003349781036377,0.0005693542771041393,0.00030937010888010263,0.00031102471984922886,-1.4300482007456594e-06,-2.2454521797499183e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99705123901367,-0.004235243424773216,-0.0013979139039292932,878.1500244140625,5.968618097540457e-06,1150.150146484375,0.00021889214986003935,1073.1500244140625,5.4115105740493163e-05,1173.1502685546875,0.0006398528930731118,111.29124450683594,176.1294708251953,49.23064041137695,45.465511322021484,5.5338287353515625,0.7902310490608215,6.002364635467529,1.0003941059112549,0.0006076910649426281,0.00035870217834599316,0.0003608330152928829,-1.839293531702424e-06,-2.915539312198234e-07,2.947143077850342,6000000.0
1.399999976158142,44.99662780761719,-0.004375034477561712,-0.0011989475460723042,878.1500244140625,7.969489161041565e-06,1150.150146484375,0.00025653233751654625,1073.1500244140625,6.726618448738009e-05,1173.150390625,0.0007406076183542609,111.29130554199219,176.1297149658203,49.23088073730469,45.466026306152344,5.533971309661865,0.7902689576148987,6.002741813659668,1.0004569292068481,0.00064227101393044,0.0004100018704775721,0.0004126888234168291,-2.3163183868746273e-06,-3.706383893131715e-07,2.947143077850342,6000000.0
1.5,44.996192932128906,-0.0044949292205274105,-0.0009755014325492084,878.1500244140625,1.0395891877124086e-05,1150.150146484375,0.00029678974533453584,1073.1500244140625,8.213012188207358e-05,1173.150390625,0.0008462764672003686,111.2913818359375,176.12998962402344,49.23115539550781,45.46661376953125,5.5341315269470215,0.7903100848197937,6.003138065338135,1.0005229711532593,0.0006736422656103969,0.00046292837942019105,0.00046625579125247896,-2.8647173166973516e-06,-4.6268971232166223e-07,2.947143077850342,6000000.0
1.600000023841858,44.99574279785156,-0.004592479672282934,-0.0007987538119778037,878.1500244140625,1.3289726666698698e-05,1150.150146484375,0.00033957179402932525,1073.1500244140625,9.873528324533254e-05,1173.1505126953125,0.0009564068750478327,111.29145812988281,176.13031005859375,49.231468200683594,45.46727752685547,5.534309387207031,0.790354311466217,6.003552436828613,1.0005919933319092,0.0007026565144769847,0.0005172340315766633,0.0005212902906350791,-3.487726644380018e-06,-5.685632231688942e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99528503417969,-0.004672355018556118,-0.0005720789195038378,878.1500244140625,1.669133962423075e-05,1150.150146484375,0.00038478049100376666,1073.1500244140625,0.00011710080434568226,1173.150634765625,0.0010705504100769758,111.29155731201172,176.1306610107422,49.23181915283203,45.468013763427734,5.534504413604736,0.7904013395309448,6.003983020782471,1.0006637573242188,0.0007288758060894907,0.0005726413801312447,0.0005775187746621668,-4.188278126093792e-06,-6.890834356454434e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994815826416016,-0.004729562904685736,-0.0002810122969094664,878.1500244140625,2.063925967377145e-05,1150.1502685546875,0.0004323222965467721,1073.1500244140625,0.00013723713345825672,1173.1507568359375,0.0011882956605404615,111.29165649414062,176.1310577392578,49.232208251953125,45.46883010864258,5.5347161293029785,0.7904510498046875,6.004428386688232,1.0007380247116089,0.0007528580026701093,0.000628930632956326,0.0006347246817313135,-4.969001565768849e-06,-8.250422069977503e-07,2.947143077850342,6000000.0
1.899999976158142,44.99434280395508,-0.004757664166390896,8.190421795006841e-05,878.1500244140625,2.516999484214466e-05,1150.1502685546875,0.00048208425869233906,1073.1500244140625,0.00015914674440864474,1173.15087890625,0.001309185870923102,111.2917709350586,176.13150024414062,49.232635498046875,45.469722747802734,5.534945011138916,0.790503203868866,6.004887104034424,1.000814437866211,0.0007738604326732457,0.0006858211709186435,0.0006926305941306055,-5.832232091051992e-06,-9.771980558070936e-07,2.947143077850342,6000000.0
2.0,44.993865966796875,-0.00474947365000844,0.00037178644561208785,878.1500244140625,3.031779488082975e-05,1150.150390625,0.000533906975761056,1073.150146484375,0.00018282208475284278,1173.1510009765625,0.0014326288364827633,111.29190063476562,176.13197326660156,49.23310470581055,45.4706916809082,5.535189628601074,0.7905575633049011,6.005356788635254,1.0008927583694458,0.000790996418800205,0.000742953852750361,0.0007508800481446087,-6.7799446696881205e-06,-1.1462643669801764e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99339294433594,-0.004712294787168503,0.0006274658371694386,878.1500244140625,3.61143502232153e-05,1150.150390625,0.0005875765928067267,1073.150146484375,0.00020824262173846364,1173.151123046875,0.0015578769380226731,111.29203796386719,176.13250732421875,49.23361587524414,45.47174072265625,5.535450458526611,0.7906139492988586,6.005835056304932,1.0009725093841553,0.000803257105872035,0.0007998822256922722,0.0008090287446975708,-7.813650881871581e-06,-1.3328922250366304e-06,2.947143077850342,6000000.5
2.200000047683716,44.992919921875,-0.004649548325687647,0.000762456504162401,878.1500244140625,4.2588402720866725e-05,1150.1505126953125,0.0006428811466321349,1073.150146484375,0.0002353737800149247,1173.1512451171875,0.0016842219047248363,111.29218292236328,176.13307189941406,49.234169006347656,45.472869873046875,5.535726070404053,0.7906721234321594,6.006319046020508,1.0010530948638916,0.0008115128148347139,0.0008562497678212821,0.0008667217916809022,-8.934348443290219e-06,-1.5376608644146472e-06,2.947143077850342,6000000.5
2.299999952316284,44.992454528808594,-0.004573302809149027,0.0009184490772895515,878.1500244140625,4.9765421863412485e-05,1150.1505126953125,0.000699624652042985,1073.150146484375,0.0002641695027705282,1173.1514892578125,0.0018110403325408697,111.29234313964844,176.13368225097656,49.23476028442383,45.47407150268555,5.536015510559082,0.79073166847229,6.006806373596191,1.0011343955993652,0.0008160630823113024,0.0009117425070144236,0.0009236461482942104,-1.0142580322280992e-05,-1.7610817621971364e-06,2.947143077850342,6000000.5
2.4000000953674316,44.992000579833984,-0.004481457639485598,0.0011245253263041377,878.1500244140625,5.766741742263548e-05,1150.150634765625,0.0007576564676128328,1073.150146484375,0.0002945756132248789,1173.151611328125,0.0019378887955099344,111.29251861572266,176.1343536376953,49.23539352416992,45.47534942626953,5.536318302154541,0.7907924652099609,6.007296085357666,1.001215934753418,0.0008183984318748116,0.0009661944932304323,0.000979636562988162,-1.1438511137384921e-05,-2.003607733058743e-06,2.947143316268921,6000000.5
2.5,44.99155044555664,-0.004369005095213652,0.0012539634481072426,878.1500244140625,6.6312903072685e-05,1150.150634765625,0.0008168345666490495,1073.1502685546875,0.00032653327798470855,1173.15185546875,0.0020643703173846006,111.2927017211914,176.1350555419922,49.23606872558594,45.47669982910156,5.536633014678955,0.7908541560173035,6.007785797119141,1.0012975931167603,0.0008181430166587234,0.0010194145143032074,0.0010345021728426218,-1.2822026292269584e-05,-2.265644525323296e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99111557006836,-0.0042436090297997,0.0013126995181664824,878.1500244140625,7.571691821794957e-05,1150.1507568359375,0.0008769851410761476,1073.1502685546875,0.0003599781193770468,1173.152099609375,0.00218999688513577,111.29290008544922,176.13580322265625,49.23678207397461,45.478118896484375,5.536958694458008,0.7909165024757385,6.008274555206299,1.0013790130615234,0.0008146280888468027,0.00107115029823035,0.001087990589439869,-1.4292708328866865e-05,-2.5475451366219204e-06,2.947143316268921,6000000.5
2.700000047683716,44.99068832397461,-0.004112339112907648,0.001390298129990697,878.1500244140625,8.589097706135362e-05,1150.15087890625,0.0009379490511491895,1073.1502685546875,0.0003948398807551712,1173.15234375,0.0023143503349274397,111.29310607910156,176.1365966796875,49.2375373840332,45.47960662841797,5.537294864654541,0.7909793257713318,6.00875997543335,1.0014599561691284,0.000808840268291533,0.0011212440440431237,0.001139943371526897,-1.584981509950012e-05,-2.84960628960107e-06,2.947143316268921,6000001.0
2.799999952316284,44.99027633666992,-0.0039733094163239,0.0013818580191582441,878.1500854492188,9.684314136393368e-05,1150.1510009765625,0.0009996069129556417,1073.150390625,0.00043104527867399156,1173.152587890625,0.0024371622130274773,111.29332733154297,176.13743591308594,49.23833084106445,45.48115921020508,5.53764009475708,0.7910423874855042,6.009241580963135,1.0015403032302856,0.0008016360807232559,0.0011696243891492486,0.0011902888072654605,-1.7492369806859642e-05,-3.1720783226774074e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9898796081543,-0.003835123497992754,0.0012892906088382006,878.1500854492188,0.00010857812594622374,1150.1510009765625,0.001061842544004321,1073.150390625,0.0004685202147811651,1173.15283203125,0.0025581838563084602,111.2935562133789,176.13832092285156,49.23916244506836,45.48277282714844,5.53799295425415,0.7911054491996765,6.009718418121338,1.0016196966171265,0.0007927350816316903,0.0012161973863840103,0.001238931785337627,-1.921922194014769e-05,-3.515173148116446e-06,2.9471435546875,6000001.0
3.0,44.989498138427734,-0.0037061942275613546,0.0012041258160024881,878.1500854492188,0.0001210974805871956,1150.151123046875,0.001124569564126432,1073.150390625,0.0005071906489320099,1173.153076171875,0.0026772755663841963,111.2938003540039,176.1392364501953,49.240028381347656,45.48444747924805,5.5383524894714355,0.7911683320999146,6.010189533233643,1.0016982555389404,0.0007832868141122162,0.0012609745608642697,0.0012858826667070389,-2.1029080016887747e-05,-3.879067662637681e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98912811279297,-0.00358578166924417,0.0011044676648452878,878.1500854492188,0.00013439985923469067,1150.1512451171875,0.0011877543292939663,1073.1505126953125,0.0005469858879223466,1173.1533203125,0.0027944794856011868,111.29405212402344,176.14019775390625,49.24093246459961,45.48617935180664,5.538718223571777,0.7912309169769287,6.010655403137207,1.0017759799957275,0.0007743776659481227,0.0013040703488513827,0.0013312548398971558,-2.2920616174815223e-05,-4.263919436198194e-06,2.947143793106079,6000001.5
3.200000047683716,44.98876953125,-0.0034753349609673023,0.0010330317309126258,878.1500854492188,0.00014848138380330056,1150.1513671875,0.0012513808906078339,1073.1505126953125,0.0005878414958715439,1173.153564453125,0.0029098913073539734,111.29431915283203,176.14120483398438,49.24186706542969,45.48796081542969,5.539088726043701,0.7912930846214294,6.0111165046691895,1.0018527507781982,0.0007659303373657167,0.0013455902226269245,0.0013751527294516563,-2.4892562578315847e-05,-4.669877853302751e-06,2.947143793106079,6000002.0
3.299999952316284,44.98842239379883,-0.003372031729668379,0.0008834413602016866,878.150146484375,0.0001633359643165022,1150.1514892578125,0.0013154420303180814,1073.150634765625,0.0006296987412497401,1173.1539306640625,0.0030236297752708197,111.29459381103516,176.1422576904297,49.24283981323242,45.48979568481445,5.539463520050049,0.7913548350334167,6.011572360992432,1.001928687095642,0.0007582088583149016,0.001385657349601388,0.0014176981057971716,-2.6943716875393875e-05,-5.097088433103636e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98808288574219,-0.003283687634393573,0.0007783070323057473,878.150146484375,0.000178955786395818,1150.151611328125,0.0013799270382151008,1073.150634765625,0.0006725048879161477,1173.1541748046875,0.0031357943080365658,111.29488372802734,176.14334106445312,49.24384689331055,45.491676330566406,5.539842128753662,0.7914160490036011,6.01202392578125,1.0020040273666382,0.0007508962880820036,0.0014243600890040398,0.0014589786296710372,-2.9072960387566127e-05,-5.545694421016378e-06,2.947144031524658,6000002.5
3.5,44.987754821777344,-0.0032058570068329573,0.0006486482452601194,878.150146484375,0.00019533149315975606,1150.15185546875,0.0014448566362261772,1073.1507568359375,0.0007162127294577658,1173.154541015625,0.003246583277359605,111.29518127441406,176.14447021484375,49.24488067626953,45.49360275268555,5.540223598480225,0.7914767861366272,6.012471675872803,1.002078652381897,0.0007450885022990406,0.0014618823770433664,0.0014991775387898088,-3.12792653858196e-05,-6.015839971951209e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98743438720703,-0.0031409922521561384,0.0005716790328733623,878.1502075195312,0.00021245262178126723,1150.1519775390625,0.0015102552715688944,1073.1507568359375,0.000760782219003886,1173.1549072265625,0.0033561959862709045,111.29548645019531,176.1456298828125,49.245948791503906,45.49557113647461,5.54060697555542,0.7915370464324951,6.012916564941406,1.0021528005599976,0.0007402244955301285,0.0014983537839725614,0.0015384232392534614,-3.356175511726178e-05,-6.507676516775973e-06,2.9471445083618164,6000003.0
3.700000047683716,44.98712158203125,-0.0030838241800665855,0.0005231384420767426,878.1502075195312,0.00023030787997413427,1150.152099609375,0.0015761536778882146,1073.15087890625,0.0008061793632805347,1173.1551513671875,0.0034648426808416843,111.29580688476562,176.14683532714844,49.24705123901367,45.49758529663086,5.5409932136535645,0.7915968298912048,6.013359069824219,1.00222647190094,0.0007367150392383337,0.0015339336823672056,0.0015768747543916106,-3.5919685615226626e-05,-7.021365945547586e-06,2.9471445083618164,6000003.5
3.799999952316284,44.986812591552734,-0.003031510394066572,0.0005483920103870332,878.1502075195312,0.0002488854224793613,1150.1522216796875,0.001642571878619492,1073.1510009765625,0.0008523758151568472,1173.155517578125,0.003572686342522502,111.29613494873047,176.14808654785156,49.2481803894043,45.4996337890625,5.541380882263184,0.7916561961174011,6.01379919052124,1.0022999048233032,0.0007339085568673909,0.0015687167178839445,0.0016146262641996145,-3.835244569927454e-05,-7.557077879027929e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.986507415771484,-0.002976671326905489,0.0005401649978011847,878.1502685546875,0.00026817311299964786,1150.1524658203125,0.001709511736407876,1073.1510009765625,0.0008993468363769352,1173.1558837890625,0.0036798189394176006,111.29647827148438,176.1493682861328,49.24934005737305,45.50172424316406,5.541769981384277,0.7917152047157288,6.014238357543945,1.0023730993270874,0.0007315010298043489,0.0016027624951675534,0.001651737024076283,-4.085952241439372e-05,-8.11498557595769e-06,2.9471449851989746,6000004.0
4.0,44.986209869384766,-0.002922654617577791,0.0005473296041600406,878.1502685546875,0.00028815859695896506,1150.152587890625,0.0017769414698705077,1073.151123046875,0.0009470689110457897,1173.15625,0.003786214394494891,111.29682922363281,176.1506805419922,49.250526428222656,45.50385284423828,5.5421600341796875,0.7917738556861877,6.014676094055176,1.002445936203003,0.0007285550236701965,0.0016360407462343574,0.0016881764167919755,-4.344041008152999e-05,-8.695258657098748e-06,2.9471452236175537,6000004.5
4.099999904632568,44.98591995239258,-0.002867921721190214,0.0006162688368931413,878.1503295898438,0.00030882927239872515,1150.15283203125,0.001844828831963241,1073.1512451171875,0.0009955179411917925,1173.1566162109375,0.003891843603923917,111.29718780517578,176.15203857421875,49.25174331665039,45.506011962890625,5.542551517486572,0.7918322682380676,6.015111446380615,1.0025185346603394,0.0007255439413711429,0.0016685615992173553,0.0017239542212337255,-4.6094592107692733e-05,-9.298054465034511e-06,2.947145462036133,6000005.0
4.199999809265137,44.985633850097656,-0.0028062949422746897,0.0007205855799838901,878.1503295898438,0.00033017242094501853,1150.1529541015625,0.0019131420413032174,1073.1513671875,0.0010446697706356645,1173.1571044921875,0.003996680025011301,111.29755401611328,176.15342712402344,49.25299072265625,45.508209228515625,5.542943477630615,0.7918903231620789,6.01554536819458,1.0025908946990967,0.0007222387357614934,0.0017003169050440192,0.0017590619390830398,-4.8821530072018504e-05,-9.923519428411964e-06,2.947145700454712,6000005.5
4.300000190734863,44.9853515625,-0.002734236419200897,0.0008121182909235358,878.150390625,0.00035217509139329195,1150.1531982421875,0.001981820212677121,1073.1514892578125,0.0010944989044219255,1173.157470703125,0.004100596997886896,111.29793548583984,176.1548614501953,49.25426483154297,45.51043701171875,5.543335914611816,0.791948139667511,6.015976428985596,1.0026627779006958,0.000717831717338413,0.0017312226118519902,0.0017934150528162718,-5.162063462194055e-05,-1.0571786333457567e-05,2.947145938873291,6000006.0
4.400000095367432,44.985076904296875,-0.0026530243922024965,0.0008984244195744395,878.150390625,0.00037482401239685714,1150.1533203125,0.002050772774964571,1073.151611328125,0.0011449761223047972,1173.1578369140625,0.004203374031931162,111.29833221435547,176.1563262939453,49.25556564331055,45.5126953125,5.543728828430176,0.7920056581497192,6.016404628753662,1.0027340650558472,0.000711864500772208,0.001761151826940477,0.0018268859712406993,-5.44911963515915e-05,-1.1242962500546128e-05,2.94714617729187,6000006.5
4.5,44.98481369018555,-0.002563182031735778,0.0009966414654627442,878.1504516601562,0.000398105476051569,1150.153564453125,0.0021199043840169907,1073.1517333984375,0.001196067314594984,1173.1583251953125,0.004304779227823019,111.2987289428711,176.1578369140625,49.25688934326172,45.51498031616211,5.544121742248535,0.7920628190040588,6.016828536987305,1.0028047561645508,0.0007044791709631681,0.001789993024431169,0.0018593624699860811,-5.743234942201525e-05,-1.1937122508243192e-05,2.9471466541290283,6000007.5
4.599999904632568,44.98455810546875,-0.0024635179433971643,0.0009693976608105004,878.1505126953125,0.0004220051923766732,1150.15380859375,0.002189120277762413,1073.15185546875,0.0012477346463128924,1173.15869140625,0.004404592327773571,111.29914093017578,176.1593780517578,49.258243560791016,45.517295837402344,5.5445146560668945,0.792119562625885,6.017247676849365,1.0028746128082275,0.0006956961588002741,0.0018176417797803879,0.001890739076770842,-6.044306792318821e-05,-1.2654310921789147e-05,2.9471468925476074,6000008.0
4.699999809265137,44.984310150146484,-0.0023665782064199448,0.000998451840132475,878.1505126953125,0.0004465082020033151,1150.154052734375,0.0022583173122256994,1073.1519775390625,0.0012999357422813773,1173.1591796875,0.004502575378865004,111.299560546875,176.16094970703125,49.259620666503906,45.51963424682617,5.5449066162109375,0.792175829410553,6.017660617828369,1.002943515777588,0.0006853226805105805,0.0018439788836985826,0.001920895534567535,-6.352216587401927e-05,-1.3394537745625712e-05,2.9471471309661865,6000008.5
4.800000190734863,44.984073638916016,-0.0022667329758405685,0.0009525255882181227,878.1505737304688,0.00047159867244772613,1150.154296875,0.0023274393752217293,1073.152099609375,0.001352626015432179,1173.15966796875,0.004598652943968773,111.29999542236328,176.1625518798828,49.26102066040039,45.521995544433594,5.545297145843506,0.7922315001487732,6.018067836761475,1.0030113458633423,0.0006749857566319406,0.0018690391443669796,0.001949865254573524,-6.666834815405309e-05,-1.4157786608848255e-05,2.9471476078033447,6000009.5
4.900000095367432,44.983848571777344,-0.002171480329707265,0.000955956696998328,878.150634765625,0.000497260014526546,1150.154541015625,0.0023964322172105312,1073.1522216796875,0.001405761344358325,1173.16015625,0.004692757502198219,111.30043029785156,176.16419982910156,49.26244354248047,45.52437973022461,5.5456862449646,0.7922865748405457,6.018468379974365,1.0030781030654907,0.0006638817139901221,0.0018927883356809616,0.001977612730115652,-6.988027598708868e-05,-1.4944024769647513e-05,2.947148084640503,6000010.0
5.0,44.9836311340332,-0.002075884724035859,0.001011460553854704,878.1506958007812,0.0005234748823568225,1150.15478515625,0.002465259749442339,1073.15234375,0.0014592979568988085,1173.1605224609375,0.004784886725246906,111.3008804321289,176.16587829589844,49.26388931274414,45.52678298950195,5.546073913574219,0.7923409342765808,6.018862247467041,1.0031437873840332,0.0006530418759211898,0.001915284083224833,0.002004193840548396,-7.315658149309456e-05,-1.5753201296320185e-05,2.947148323059082,6000011.0
5.099999904632568,44.983421325683594,-0.0019747386686503887,0.0010679579572752118,878.1507568359375,0.0005502253188751638,1150.155029296875,0.002533883322030306,1073.1524658203125,0.001513193710707128,1173.1610107421875,0.0048750233836472034,111.30133819580078,176.16758728027344,49.265357971191406,45.529197692871094,5.546458721160889,0.7923945784568787,6.01924991607666,1.0032082796096802,0.000641793420072645,0.0019365237094461918,0.002029604744166136,-7.649588951608166e-05,-1.658525798120536e-05,2.9471487998962402,6000012.0
5.199999809265137,44.98322296142578,-0.0018679428612813354,0.0011151343351230025,878.1508178710938,0.0005774928140453994,1150.1552734375,0.0026022326201200485,1073.1527099609375,0.0015674064634367824,1173.1614990234375,0.004963043611496687,111.30180358886719,176.1693115234375,49.266845703125,45.53163146972656,5.546841621398926,0.7924474477767944,6.019629955291748,1.0032716989517212,0.0006294937920756638,0.0019564407411962748,0.002053777687251568,-7.989679579623044e-05,-1.7440112060285173e-05,2.9471492767333984,6000012.5
5.300000190734863,44.983036041259766,-0.0017564294394105673,0.0011687551159411669,878.15087890625,0.0006052582175470889,1150.155517578125,0.0026702259201556444,1073.15283203125,0.0016218917444348335,1173.162109375,0.0050487881526350975,111.30228424072266,176.17108154296875,49.26835250854492,45.53407669067383,5.5472211837768555,0.7924994826316833,6.020002365112305,1.0033338069915771,0.0006161443307064474,0.0019749675411731005,0.0020766430534422398,-8.33577651064843e-05,-1.8317659851163626e-05,2.9471497535705566,6000013.5
5.400000095367432,44.98286056518555,-0.0016395539278164506,0.0012025890173390508,878.1509399414062,0.0006335017969831824,1150.15576171875,0.0027377826627343893,1073.1529541015625,0.001676602871157229,1173.16259765625,0.005132108461111784,111.30276489257812,176.17288208007812,49.269874572753906,45.53653335571289,5.547597885131836,0.7925506234169006,6.020366668701172,1.0033944845199585,0.0006018474814482033,0.001992048230022192,0.002098143333569169,-8.68771894602105e-05,-1.921777038660366e-05,2.947150230407715,6000014.5
5.5,44.982696533203125,-0.0015192950377240777,0.0012639524647966027,878.1510009765625,0.0006622031214646995,1150.156005859375,0.002804820891469717,1073.1531982421875,0.0017314915312454104,1173.1630859375,0.005212850868701935,111.30326080322266,176.17471313476562,49.27141571044922,45.538997650146484,5.547970771789551,0.7926008701324463,6.020721912384033,1.0034536123275757,0.0005864985287189484,0.002007619244977832,0.0021182128693908453,-9.045332990353927e-05,-2.0140283595537767e-05,2.947150707244873,6000015.5
