t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.005149841308594,0.006408124230802059,0.0042502363212406635,878.1499633789062,-1.7220911104232073e-05,1150.1497802734375,-0.0004113956820219755,1073.14990234375,-0.00012126779620302841,1173.1494140625,-0.001153336139395833,111.29043579101562,176.1263427734375,49.22751998901367,45.45874786376953,5.531904220581055,0.7896767854690552,5.995713710784912,0.9992855787277222,-0.0009160221670754254,-0.0006254309555515647,-0.0006304792477749288,4.334836830821587e-06,7.134792099350307e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00579071044922,0.006833147723227739,0.004267598502337933,878.1499633789062,-2.1339417799026705e-05,1150.1497802734375,-0.0004705078317783773,1073.14990234375,-0.00014353716687764972,1173.1492919921875,-0.0013065884122624993,111.29032135009766,176.12591552734375,49.22709655761719,45.457855224609375,5.531668186187744,0.789618730545044,5.995137691497803,0.9991896152496338,-0.0009878018172457814,-0.0007029063417576253,-0.0007089513237588108,5.18482193001546e-06,8.601810463915172e-07,2.9471428394317627,6000000.0
2.0,45.006473541259766,0.00725990766659379,0.004327375441789627,878.1499633789062,-2.612888056319207e-05,1150.149658203125,-0.0005347213591448963,1073.14990234375,-0.00016838620649650693,1173.149169921875,-0.0014712107367813587,111.29019165039062,176.12542724609375,49.22661590576172,45.45685577392578,5.531406402587891,0.7895554900169373,5.994518280029297,0.9990863800048828,-0.0010615388164296746,-0.000785457028541714,-0.0007926291436888278,6.1446812651411165e-06,1.0274058013237664e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007198333740234,0.00769264530390501,0.004411442670971155,878.1499633789062,-3.165267480653711e-05,1150.149658203125,-0.0006042115855962038,1073.14990234375,-0.00019596394849941134,1173.14892578125,-0.0016474080039188266,111.29005432128906,176.1248779296875,49.22608184814453,45.45573806762695,5.531117916107178,0.7894870042800903,5.99385404586792,0.9989756345748901,-0.0011365459067746997,-0.000873094773851335,-0.0008815340115688741,7.222349267976824e-06,1.2168811736046337e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00796890258789,0.008133789524435997,0.004423694685101509,878.1499633789062,-3.7976205931045115e-05,1150.1495361328125,-0.0006791604100726545,1073.14990234375,-0.00022641895338892937,1173.1488037109375,-0.0018354066414758563,111.2898941040039,176.124267578125,49.22548294067383,45.454498291015625,5.530801296234131,0.7894129753112793,5.9931440353393555,0.9988573789596558,-0.0012133882846683264,-0.000965883198659867,-0.0009757395018823445,8.425904525211081e-06,1.4303935813586577e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00878143310547,0.008576158434152603,0.004308117553591728,878.1499633789062,-4.516679109656252e-05,1150.1495361328125,-0.0007597688818350434,1073.14990234375,-0.00025990058202296495,1173.1485595703125,-0.0020354948937892914,111.28971099853516,176.1235809326172,49.224822998046875,45.45313262939453,5.530455589294434,0.7893333435058594,5.992387294769287,0.998731255531311,-0.0012923472095280886,-0.0010639152023941278,-0.0010753485839813948,9.76360297499923e-06,1.6697933915565955e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.009639739990234,0.009006970562040806,0.004100098740309477,878.1499633789062,-5.3293588280212134e-05,1150.1494140625,-0.0008462140103802085,1073.1497802734375,-0.0002965591265819967,1173.1483154296875,-0.002247874392196536,111.28952026367188,176.12283325195312,49.224090576171875,45.451629638671875,5.530078887939453,0.7892479300498962,5.991582870483398,0.9985972046852112,-0.001372473663650453,-0.001167195849120617,-0.001180376741103828,1.1243879271205515e-05,1.936994749485166e-06,2.9471428394317627,5999999.5
2.5,45.01054000854492,0.009416980668902397,0.0038128229789435863,878.1499633789062,-6.242745439521968e-05,1150.1492919921875,-0.0009386045858263969,1073.1497802734375,-0.00033654176513664424,1173.148193359375,-0.002472515916451812,111.28929901123047,176.1219940185547,49.223289489746094,45.449981689453125,5.5296711921691895,0.7891566157341003,5.9907307624816895,0.9984551668167114,-0.0014521174598485231,-0.001275573275052011,-0.0012906824704259634,1.2875229003839195e-05,2.2339595489029307e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01148223876953,0.0097982631996274,0.003615208202973008,878.1499633789062,-7.264060695888475e-05,1150.149169921875,-0.0010369803057983518,1073.1497802734375,-0.0003799874393735081,1173.1478271484375,-0.0027091670781373978,111.2890625,176.12109375,49.222408294677734,45.44818878173828,5.52923059463501,0.7890592813491821,5.989831447601318,0.9983052611351013,-0.0015300699742510915,-0.001388782518915832,-0.0014060112880542874,1.4666048627987038e-05,2.562675035733264e-06,2.9471426010131836,5999999.5
2.700000047683716,45.0124626159668,0.010159783996641636,0.0034000820014625788,878.1499633789062,-8.400616934522986e-05,1150.149169921875,-0.0011413206811994314,1073.1497802734375,-0.0004270226345397532,1173.1475830078125,-0.002957390621304512,111.28880310058594,176.12008666992188,49.2214469909668,45.44623947143555,5.528756618499756,0.7889559268951416,5.988886833190918,0.9981477856636047,-0.0016052320133894682,-0.0015064621111378074,-0.0015260117361322045,1.6624495401629247e-05,2.9251305022626184e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01347732543945,0.01049979217350483,0.003080907976254821,878.1499633789062,-9.659757051849738e-05,1150.1490478515625,-0.0012516137212514877,1073.149658203125,-0.0004777604481205344,1173.1473388671875,-0.003216804936528206,111.28852081298828,176.11900329589844,49.220401763916016,45.444129943847656,5.528248310089111,0.7888466119766235,5.9878973960876465,0.997982919216156,-0.0016786803025752306,-0.0016283601289615035,-0.0016504417872056365,1.8758431906462647e-05,3.3233093290618854e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.0145263671875,0.010807882994413376,0.002777345245704055,878.1499633789062,-0.00011048808664781973,1150.14892578125,-0.001367847085930407,1073.149658203125,-0.0005323029472492635,1173.14697265625,-0.0034870498348027468,111.2882080078125,176.11782836914062,49.21927261352539,45.441856384277344,5.527705669403076,0.7887313365936279,5.986865043640137,0.9978108406066895,-0.0017500235699117184,-0.00175420381128788,-0.0017790384590625763,2.1075475160614587e-05,3.759190803975798e-06,2.9471423625946045,5999999.0
3.0,45.01560974121094,0.01108561735600233,0.0025383608881384134,878.14990234375,-0.00012575038999784738,1150.148681640625,-0.0014899498783051968,1073.1495361328125,-0.0005907401209697127,1173.1466064453125,-0.003767590504139662,111.28787994384766,176.11654663085938,49.21805191040039,45.43941116333008,5.527128219604492,0.7886102795600891,5.985791206359863,0.9976319074630737,-0.0018178190803155303,-0.0018835932714864612,-0.0019114109454676509,2.358293204451911e-05,4.234742391417967e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01671600341797,0.011339453049004078,0.0023981151171028614,878.14990234375,-0.00014245604688767344,1150.1485595703125,-0.0016178237274289131,1073.1495361328125,-0.0006531470571644604,1173.146240234375,-0.004057827405631542,111.28751373291016,176.11517333984375,49.21673583984375,45.436790466308594,5.526515483856201,0.7884834408760071,5.984678268432617,0.9974463582038879,-0.001882203039713204,-0.0020161480642855167,-0.0020471876487135887,2.6287716536899097e-05,4.751900632982142e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01784896850586,0.011579264886677265,0.0022373306564986706,878.14990234375,-0.00016067504475358874,1150.1484375,-0.0017513862112537026,1073.1494140625,-0.0007195854559540749,1173.145751953125,-0.0043572476133704185,111.28712463378906,176.1136932373047,49.21532440185547,45.433990478515625,5.525867938995361,0.7883510589599609,5.983527660369873,0.9972546100616455,-0.0019438801100477576,-0.0021515670232474804,-0.0021860760170966387,2.9196347895776853e-05,5.312573648552643e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01900863647461,0.011802997440099716,0.0020309684332460165,878.14990234375,-0.0001804754720069468,1150.148193359375,-0.001890596584416926,1073.1494140625,-0.0007901074714027345,1173.1453857421875,-0.004665506072342396,111.28671264648438,176.1121063232422,49.21381759643555,45.43101501464844,5.5251851081848145,0.788213312625885,5.982340335845947,0.9970567226409912,-0.002004008973017335,-0.002289670752361417,-0.0023279045708477497,3.2315052521880716e-05,5.918646820646245e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02018737792969,0.012006094679236412,0.001942190108820796,878.1498413085938,-0.0002019232342718169,1150.1480712890625,-0.002035417128354311,1073.1492919921875,-0.0008647585636936128,1173.1448974609375,-0.004982284735888243,111.28626251220703,176.1103973388672,49.21220779418945,45.427852630615234,5.524467468261719,0.7880703806877136,5.981118202209473,0.9968529939651489,-0.0020622166339308023,-0.0024302545934915543,-0.0024724763352423906,3.564982762327418e-05,6.571994163095951e-06,2.9471418857574463,5999997.5
3.5,45.02138900756836,0.012200313620269299,0.0019017787417396903,878.1498413085938,-0.00022508198162540793,1150.1478271484375,-0.0021857786923646927,1073.149169921875,-0.0009435770334675908,1173.144287109375,-0.0053071798756718636,111.2857894897461,176.1085968017578,49.21049499511719,45.42450714111328,5.523715019226074,0.7879223227500916,5.979861736297607,0.9966436624526978,-0.0021178778260946274,-0.002573058009147644,-0.0026195389218628407,3.920643575838767e-05,7.274472864082782e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02260971069336,0.012390491552650928,0.0018595806322991848,878.1498413085938,-0.00025001296307891607,1150.1475830078125,-0.002341644139960408,1073.1490478515625,-0.0010265943128615618,1173.143798828125,-0.005639915354549885,111.2852783203125,176.10665893554688,49.20867919921875,45.42097091674805,5.522928237915039,0.7877694368362427,5.978572368621826,0.9964287281036377,-0.0021724908147007227,-0.00271796528249979,-0.0027689835987985134,4.2990377551177517e-05,8.027919648156967e-06,2.947141408920288,5999997.0
3.700000047683716,45.02384948730469,0.012576449662446976,0.001787254004739225,878.1497802734375,-0.0002767749538179487,1150.1473388671875,-0.002503013936802745,1073.14892578125,-0.0011138388654217124,1173.1431884765625,-0.005980358459055424,111.28474426269531,176.1046142578125,49.206756591796875,45.41724395751953,5.5221076011657715,0.7876117825508118,5.977250576019287,0.9962084293365479,-0.0022265890147536993,-0.002864919835701585,-0.0029207610059529543,4.700702629634179e-05,8.834166692395229e-06,2.947141408920288,5999996.5
3.799999952316284,45.02510452270508,0.012755175121128559,0.0016627833247184753,878.1497802734375,-0.00030542435706593096,1150.1470947265625,-0.0026698948349803686,1073.14892578125,-0.0012053382815793157,1173.142578125,-0.0063284034840762615,111.28417205810547,176.10244750976562,49.2047233581543,45.413330078125,5.5212531089782715,0.7874495387077332,5.97589635848999,0.9959827661514282,-0.0022801277227699757,-0.003013863228261471,-0.0030748199205845594,5.126167889102362e-05,9.69504708336899e-06,2.947141170501709,5999996.0
3.9000000953674316,45.02638244628906,0.012921453453600407,0.001564166508615017,878.1497192382812,-0.00033601527684368193,1150.1468505859375,-0.0028422779869288206,1073.148681640625,-0.0013011187547817826,1173.1419677734375,-0.006683901883661747,111.2835693359375,176.10015869140625,49.202579498291016,45.40922164916992,5.520365238189697,0.7872827053070068,5.974510669708252,0.9957517981529236,-0.0023327195085585117,-0.0031646995339542627,-0.003231071401387453,5.5759537644917145e-05,1.0612395271891728e-05,2.94714093208313,5999995.5
4.0,45.02767562866211,0.013077870011329651,0.0015328662702813745,878.1497192382812,-0.00036859954707324505,1150.146484375,-0.003020124277099967,1073.1485595703125,-0.0014012032188475132,1173.1412353515625,-0.007046611048281193,111.28292846679688,176.0977325439453,49.20032501220703,45.4049186706543,5.519444465637207,0.7871115207672119,5.9730939865112305,0.9955156445503235,-0.002383690793067217,-0.003317269729450345,-0.0033893634099513292,6.050567753845826e-05,1.1588034794840496e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02898025512695,0.013231156393885612,0.00153169478289783,878.149658203125,-0.0004032268188893795,1150.146240234375,-0.003203390398994088,1073.1484375,-0.0015056105330586433,1173.1405029296875,-0.007416287437081337,111.28225708007812,176.09518432617188,49.19795608520508,45.40041732788086,5.518491268157959,0.7869359850883484,5.971646785736084,0.9952744841575623,-0.0024333747569471598,-0.003471446456387639,-0.0035495751071721315,6.55049952911213e-05,1.262377918465063e-05,2.9471402168273926,5999994.5
4.199999809265137,45.030303955078125,0.013384326361119747,0.0014455695636570454,878.1495971679688,-0.0004399443860165775,1150.1458740234375,-0.003392061684280634,1073.1483154296875,-0.0016143564134836197,1173.1397705078125,-0.007792798336595297,111.28154754638672,176.09249877929688,49.19546890258789,45.39572525024414,5.517506122589111,0.7867562174797058,5.970170497894287,0.9950284361839294,-0.00248260167427361,-0.0036271847784519196,-0.0037116685416549444,7.076226029312238e-05,1.3721427421842236e-05,2.9471399784088135,5999993.5
4.300000190734863,45.03164291381836,0.013528882525861263,0.0013934480957686901,878.1495361328125,-0.00047879741759970784,1150.1455078125,-0.0035861467476934195,1073.148193359375,-0.001727455877698958,1173.138916015625,-0.00817609392106533,111.28080749511719,176.0896759033203,49.192867279052734,45.390830993652344,5.516488552093506,0.786572277545929,5.968664646148682,0.9947774410247803,-0.0025317221879959106,-0.0037844772450625896,-0.0038756420835852623,7.628217281308025e-05,1.4882782124914229e-05,2.9471395015716553,5999993.0
4.400000095367432,45.032997131347656,0.013668227940797806,0.0013950398424640298,878.1495361328125,-0.0005198289291001856,1150.1451416015625,-0.0037856241688132286,1073.14794921875,-0.0018449239432811737,1173.13818359375,-0.008566029369831085,111.280029296875,176.08673095703125,49.190147399902344,45.3857421875,5.515439987182617,0.7863842844963074,5.967129230499268,0.9945215582847595,-0.0025796270929276943,-0.003943211864680052,-0.004041390493512154,8.206938218791038e-05,1.6109641364892013e-05,2.947139263153076,5999992.0
4.5,45.03436279296875,0.013807731680572033,0.0014284879434853792,878.1494750976562,-0.0005630800151266158,1150.144775390625,-0.003990466240793467,1073.1478271484375,-0.0019667723681777716,1173.13720703125,-0.008962444961071014,111.27920532226562,176.08363342285156,49.18730926513672,45.380455017089844,5.514360427856445,0.7861922979354858,5.965566158294678,0.9942609667778015,-0.002626794623211026,-0.0041033183224499226,-0.004208850208669901,8.812842861516401e-05,1.7403794117853977e-05,2.947138786315918,5999991.5
4.599999904632568,45.035743713378906,0.013950580731034279,0.001483346801251173,878.1494140625,-0.0006085897330194712,1150.1444091796875,-0.004200672265142202,1073.1475830078125,-0.0020930124446749687,1173.1363525390625,-0.009365283884108067,111.27835083007812,176.0803985595703,49.18434524536133,45.374969482421875,5.513250350952148,0.7859964370727539,5.9639739990234375,0.9939956665039062,-0.002673886250704527,-0.004264792427420616,-0.004378023091703653,9.446375770494342e-05,1.8767028450383805e-05,2.9471383094787598,5999990.5
4.699999809265137,45.037139892578125,0.01409891527146101,0.0015208348631858826,878.1493530273438,-0.0006563951610587537,1150.1439208984375,-0.004416265524923801,1073.1473388671875,-0.002223655814304948,1173.1353759765625,-0.009774566628038883,111.27745819091797,176.0770263671875,49.1812629699707,45.36928176879883,5.512110233306885,0.7857966423034668,5.9623541831970215,0.9937256574630737,-0.0027212940622121096,-0.004427669569849968,-0.004548950586467981,0.00010107982234330848,2.020113061007578e-05,2.9471378326416016,5999989.5
4.800000190734863,45.03854751586914,0.014250998385250568,0.001587064005434513,878.1492919921875,-0.0007065318641252816,1150.1434326171875,-0.004637282807379961,1073.1470947265625,-0.002358716679736972,1173.1343994140625,-0.010190368629992008,111.27652740478516,176.07350158691406,49.17805480957031,45.36339569091797,5.510939598083496,0.7855929732322693,5.960705280303955,0.9934508800506592,-0.0027693023439496756,-0.004592010285705328,-0.00472169928252697,0.00010798110452014953,2.1707903215428814e-05,2.9471371173858643,5999988.0
4.900000095367432,45.039974212646484,0.014409705065190792,0.001609285594895482,878.149169921875,-0.0007590338354930282,1150.1429443359375,-0.004863761831074953,1073.1468505859375,-0.00249821157194674,1173.13330078125,-0.010612757876515388,111.27555084228516,176.06983947753906,49.174720764160156,45.3573112487793,5.509739875793457,0.7853854894638062,5.959027290344238,0.993171215057373,-0.0028177043423056602,-0.004757854621857405,-0.00489631574600935,0.00011517212988110259,2.3289154341910034e-05,2.947136640548706,5999987.0
5.0,45.04141616821289,0.014570633880794048,0.001621032482944429,878.1491088867188,-0.000813933729659766,1150.1424560546875,-0.005095748230814934,1073.1466064453125,-0.0026421595830470324,1173.1322021484375,-0.011041834019124508,111.2745361328125,176.06600952148438,49.171260833740234,45.35102462768555,5.508510589599609,0.7851741909980774,5.957320213317871,0.9928867220878601,-0.0028669077437371016,-0.004925277549773455,-0.0050728814676404,0.0001226574822794646,2.4946712073870003e-05,2.9471359252929688,5999986.0
5.099999904632568,45.04287338256836,0.014732737094163895,0.0015856673708185554,878.1490478515625,-0.0008712630369700491,1150.1419677734375,-0.005333279725164175,1073.1463623046875,-0.0027905821334570646,1173.131103515625,-0.011477661319077015,111.27348327636719,176.06204223632812,49.16767120361328,45.34453582763672,5.507252216339111,0.7849590182304382,5.955583572387695,0.992597222328186,-0.002916351892054081,-0.005094299558550119,-0.005251423455774784,0.00013044181105215102,2.6682413590606302e-05,2.9471354484558105,5999984.5
5.199999809265137,45.04434585571289,0.014891304075717926,0.0015297108329832554,878.14892578125,-0.0009310522582381964,1150.1414794921875,-0.005576380528509617,1073.1461181640625,-0.0029435018077492714,1173.1300048828125,-0.011920259334146976,111.27238464355469,176.0579071044922,49.1639518737793,45.33784484863281,5.505964279174805,0.7847399711608887,5.953816890716553,0.9923028349876404,-0.0029659417923539877,-0.005264928564429283,-0.005431956611573696,0.000138529809191823,2.8498112442321144e-05,2.9471347332000732,5999983.0
5.300000190734863,45.045833587646484,0.015044274739921093,0.0015057615237310529,878.1488647460938,-0.0009933310793712735,1150.140869140625,-0.005825054366141558,1073.145751953125,-0.0031009407248347998,1173.1287841796875,-0.012369579635560513,111.27124786376953,176.05361938476562,49.16010284423828,45.33094787597656,5.504647731781006,0.7845170497894287,5.952020645141602,0.9920034408569336,-0.003015075111761689,-0.005437115672975779,-0.005614437162876129,0.0001469261187594384,3.0395662179216743e-05,2.947133779525757,5999981.5
5.400000095367432,45.047340393066406,0.015194850973784924,0.001422109198756516,878.1487426757812,-0.001058128080330789,1150.1402587890625,-0.006079285405576229,1073.1453857421875,-0.0032629184424877167,1173.12744140625,-0.012825512327253819,111.27006530761719,176.04917907714844,49.156124114990234,45.3238525390625,5.503302574157715,0.7842902541160583,5.9501953125,0.9916992783546448,-0.003063499229028821,-0.0056107849813997746,-0.0057987975887954235,0.00015563536726403981,3.2376912713516504e-05,2.9471330642700195,5999980.0
