t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.002288818359375,0.004070898983627558,0.0038661614526063204,878.1500244140625,-4.41583961219294e-06,1150.14990234375,-0.0001667226169956848,1073.1500244140625,-3.983989518019371e-05,1173.1497802734375,-0.0004902180517092347,111.29082489013672,176.1278533935547,49.2290153503418,45.461952209472656,5.5327839851379395,0.7899103760719299,5.998189449310303,0.999698281288147,-0.0005385426920838654,-0.00027849868638440967,-0.0002800694783218205,1.355567746941233e-06,2.1521611870412016e-07,2.947143077850342,6000000.0
1.600000023841858,45.00269317626953,0.004457515198737383,0.004018355160951614,878.1500244140625,-5.899861662328476e-06,1150.14990234375,-0.0002001926040975377,1073.1500244140625,-5.019190575694665e-05,1173.1497802734375,-0.0005829579895362258,111.29077911376953,176.12767028808594,49.22882843017578,45.4615478515625,5.5326714515686035,0.7898792028427124,5.997844219207764,0.999640703201294,-0.000598271784838289,-0.0003279155062045902,-0.0003299179661553353,1.7262385654248646e-06,2.762231758879352e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00313949584961,0.004859350621700287,0.004222059156745672,878.1500244140625,-7.731391633569729e-06,1150.14990234375,-0.00023763920762576163,1073.1500244140625,-6.227157427929342e-05,1173.149658203125,-0.0006854289094917476,111.29071807861328,176.12744140625,49.22861099243164,45.46107482910156,5.532540321350098,0.7898438572883606,5.997462272644043,0.9995770454406738,-0.0006609192350879312,-0.0003819876001216471,-0.00038450100691989064,2.164375700886012e-06,3.4902964785032964e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00362777709961,0.005281556397676468,0.004474691580981016,878.1500244140625,-9.959786439139862e-06,1150.14990234375,-0.0002793015446513891,1073.1500244140625,-7.622504199389368e-05,1173.149658203125,-0.0007980812224559486,111.2906494140625,176.12718200683594,49.22835159301758,45.46052551269531,5.5323896408081055,0.7898041009902954,5.997041702270508,0.9995068907737732,-0.0007265790482051671,-0.0004408932290971279,-0.00044400509796105325,2.676861640793504e-06,4.349989239926799e-07,2.947143077850342,6000000.0
1.899999976158142,45.004154205322266,0.005729025695472956,0.0046932995319366455,878.1500244140625,-1.2637263353099115e-05,1150.1497802734375,-0.00032544619170948863,1073.14990234375,-9.220385982189327e-05,1173.1495361328125,-0.0009214449673891068,111.29057312011719,176.1268768310547,49.22805404663086,45.45989227294922,5.5322184562683105,0.7897598147392273,5.996580123901367,0.9994300007820129,-0.0007959561771713197,-0.000504873285535723,-0.0005086797755211592,3.2709156130295014e-06,5.355780672289256e-07,2.9471428394317627,6000000.0
2.0,45.00472640991211,0.006198355462402105,0.004891174379736185,878.1500244140625,-1.5818974134163e-05,1150.1497802734375,-0.0003763769054785371,1073.14990234375,-0.00011036716750822961,1173.1494140625,-0.0010561593808233738,111.29048156738281,176.1265411376953,49.22771072387695,45.45916748046875,5.532024383544922,0.7897107005119324,5.99607515335083,0.9993458986282349,-0.0008697115117684007,-0.0005742280627600849,-0.0005788345588371158,3.954160092689563e-06,6.523092110910511e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005348205566406,0.00668747304007411,0.0050280955620110035,878.1499633789062,-1.9563160094548948e-05,1150.1497802734375,-0.00043240119703114033,1073.14990234375,-0.00013088273408357054,1173.1492919921875,-0.0012028556084260345,111.2903823852539,176.1261444091797,49.22732162475586,45.45834732055664,5.531806945800781,0.7896564602851868,5.995524883270264,0.9992541670799255,-0.0009474411490373313,-0.0006492158281616867,-0.0006547372904606164,4.73466297989944e-06,7.868367788432806e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00601577758789,0.007190282456576824,0.005154942162334919,878.1499633789062,-2.393127761024516e-05,1150.149658203125,-0.0004938188358210027,1073.14990234375,-0.0001539257209515199,1173.149169921875,-0.0013621193356812,111.2902603149414,176.1256866455078,49.22687911987305,45.457420349121094,5.531563758850098,0.7895969152450562,5.994926452636719,0.9991543889045715,-0.0010289524216204882,-0.0007300687138922513,-0.0007366305217146873,5.620911906589754e-06,9.409063750354107e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00673294067383,0.0077057769522070885,0.005260278470814228,878.1499633789062,-2.8988066333113238e-05,1150.149658203125,-0.0005609072395600379,1073.14990234375,-0.00017967689200304449,1173.1490478515625,-0.0015344429994001985,111.29013061523438,176.12518310546875,49.226383209228516,45.456382751464844,5.531293869018555,0.7895317077636719,5.9942779541015625,0.9990463256835938,-0.0011134998640045524,-0.0008169439388439059,-0.0008246821234934032,6.62176898913458e-06,1.116359953812207e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.007503509521484,0.008231804706156254,0.0053572384640574455,878.1499633789062,-3.480152372503653e-05,1150.149658203125,-0.000633931951597333,1073.14990234375,-0.00020832054724451154,1173.14892578125,-0.0017202667659148574,111.28997802734375,176.12460327148438,49.225826263427734,45.455223083496094,5.5309953689575195,0.7894606590270996,5.99357795715332,0.9989296793937683,-0.0012010029749944806,-0.0009099860326386988,-0.0009190475684590638,7.746416486043017e-06,1.3151293387636542e-06,2.9471428394317627,5999999.5
2.5,45.00832748413086,0.008767528459429741,0.005388676654547453,878.1499633789062,-4.1442832298344e-05,1150.1495361328125,-0.0007131513557396829,1073.14990234375,-0.00024004354781936854,1173.148681640625,-0.0019199957605451345,111.2898178100586,176.12396240234375,49.22520065307617,45.45392990112305,5.530666351318359,0.7893834114074707,5.992824554443359,0.9988040328025818,-0.0012911900412291288,-0.001009312691166997,-0.0010198563104495406,9.004329513118137e-06,1.5392337218145258e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00920486450195,0.00930639635771513,0.00541759142652154,878.1499633789062,-4.8986261390382424e-05,1150.1494140625,-0.0007988181314431131,1073.1497802734375,-0.00027503466117195785,1173.1484375,-0.00213400786742568,111.28962707519531,176.12326049804688,49.224510192871094,45.4525032043457,5.5303053855896,0.7892997860908508,5.992015838623047,0.9986693263053894,-0.0013839624589309096,-0.001115031074732542,-0.0011272270930930972,1.0405252396594733e-05,1.7907774463310488e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010135650634766,0.009848155081272125,0.0054495674557983875,878.1499633789062,-5.750903073931113e-05,1150.1494140625,-0.0008911581244319677,1073.1497802734375,-0.00031348317861557007,1173.1483154296875,-0.002362582366913557,111.28942108154297,176.12246704101562,49.2237434387207,45.450927734375,5.529911041259766,0.7892095446586609,5.991150856018066,0.9985252022743225,-0.001478460500948131,-0.0012271679006516933,-0.0012411989737302065,1.1959161383856554e-05,2.0719448912132066e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0111198425293,0.01039311196655035,0.005484582856297493,878.1499633789062,-6.709112494718283e-05,1150.1492919921875,-0.000990382395684719,1073.1497802734375,-0.0003555771545507014,1173.1480712890625,-0.0026059462688863277,111.28919219970703,176.12159729003906,49.222896575927734,45.449195861816406,5.529481410980225,0.7891124486923218,5.99022912979126,0.9983714818954468,-0.0015746618155390024,-0.0013457464519888163,-0.0013618075754493475,1.3676201888301875e-05,2.384992285442422e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01216125488281,0.01094157062470913,0.005567339714616537,878.1499633789062,-7.781505701132119e-05,1150.149169921875,-0.0010967020643875003,1073.1497802734375,-0.00040150308632291853,1173.147705078125,-0.002864326350390911,111.2889404296875,176.12063598632812,49.22196960449219,45.447303771972656,5.52901554107666,0.7890083193778992,5.989248752593994,0.9982081055641174,-0.0016725724563002586,-0.001470793504267931,-0.0014890924794599414,1.5566678484901786e-05,2.7322466849000193e-06,2.9471426010131836,5999999.5
3.0,45.01325225830078,0.011498304083943367,0.005668228957802057,878.1499633789062,-8.976568642538041e-05,1150.1490478515625,-0.0012103287735953927,1073.149658203125,-0.0004514461907092482,1173.1474609375,-0.0031379503197968006,111.28866577148438,176.1195831298828,49.220951080322266,45.44524002075195,5.528512001037598,0.7888969779014587,5.988209247589111,0.9980348348617554,-0.0017722018528729677,-0.0016023395583033562,-0.0016230967594310641,1.7641052181716077e-05,3.1161050628725206e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.014404296875,0.012065127491950989,0.00584071408957243,878.1499633789062,-0.00010303003364242613,1150.14892578125,-0.0013314933748915792,1073.149658203125,-0.0005055913934484124,1173.1470947265625,-0.0034271101467311382,111.28836822509766,176.11842346191406,49.21984100341797,45.4429931640625,5.527968883514404,0.7887783050537109,5.987109184265137,0.9978514909744263,-0.0018741480307653546,-0.001740473322570324,-0.0017639222787693143,1.990995770029258e-05,3.539037834343617e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01560974121094,0.012649198062717915,0.006097747944295406,878.14990234375,-0.00011769717821152881,1150.1488037109375,-0.0014604440657421947,1073.1495361328125,-0.0005641249590553343,1173.146728515625,-0.003732153680175543,111.28803253173828,176.11715698242188,49.218631744384766,45.44055938720703,5.5273847579956055,0.7886520624160767,5.9859466552734375,0.997657835483551,-0.001978614367544651,-0.0018853051587939262,-0.0019116930197924376,2.2384256226359867e-05,4.003595222457079e-06,2.9471423625946045,5999999.0
3.299999952316284,45.016876220703125,0.013258973136544228,0.006419356446713209,878.14990234375,-0.00013385822239797562,1150.148681640625,-0.0015974638517946005,1073.1495361328125,-0.0006272363243624568,1173.1463623046875,-0.004053539130836725,111.28767395019531,176.1157989501953,49.21731948852539,45.43792724609375,5.526758670806885,0.7885180711746216,5.984720706939697,0.9974534511566162,-0.0020865339320153,-0.0020370332058519125,-0.0020666206255555153,2.507508179405704e-05,4.512415671342751e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0181999206543,0.013900908641517162,0.006699358578771353,878.14990234375,-0.00015160634939093143,1150.1484375,-0.0017428890569135547,1073.1494140625,-0.0006951214745640755,1173.14599609375,-0.004391895141452551,111.28728485107422,176.1143035888672,49.21590042114258,45.435089111328125,5.526089191436768,0.7883760929107666,5.983428001403809,0.997238039970398,-0.0021990013774484396,-0.0021959582809358835,-0.0022290204651653767,2.7993944968329743e-05,5.0682401706581e-06,2.9471421241760254,5999998.5
3.5,45.01959228515625,0.014570844359695911,0.006914814468473196,878.14990234375,-0.00017103702703025192,1150.1483154296875,-0.00189710664562881,1073.1494140625,-0.0007679864065721631,1173.1455078125,-0.00474800169467926,111.286865234375,176.11270141601562,49.2143669128418,45.432037353515625,5.525374412536621,0.7882260084152222,5.9820661544799805,0.9970110654830933,-0.0023168781772255898,-0.0023624603636562824,-0.002399287186563015,3.115284562227316e-05,5.673929990734905e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.02104949951172,0.01526232622563839,0.0070676920004189014,878.1498413085938,-0.00019224832067266107,1150.1480712890625,-0.002060508821159601,1073.1492919921875,-0.0008460485842078924,1173.14501953125,-0.005122634582221508,111.28640747070312,176.1109619140625,49.21271514892578,45.42876052856445,5.5246124267578125,0.7880674004554749,5.9806318283081055,0.9967719912528992,-0.0024396758526563644,-0.00253686704672873,-0.0025777637492865324,3.4564323868835345e-05,6.3324782786366995e-06,2.9471418857574463,5999998.0
3.700000047683716,45.02257537841797,0.01596909575164318,0.007200822699815035,878.1498413085938,-0.0002153411041945219,1150.1478271484375,-0.0022334621753543615,1073.149169921875,-0.0009295346681028605,1173.1444091796875,-0.005516457837074995,111.28591918945312,176.1090850830078,49.210933685302734,45.42524719238281,5.523802280426025,0.7878999710083008,5.979122161865234,0.9965203404426575,-0.002566652139648795,-0.0027194267604500055,-0.0027647153474390507,3.8241421862039715e-05,7.047002782201162e-06,2.9471418857574463,5999997.5
3.799999952316284,45.024169921875,0.016689177602529526,0.007294919807463884,878.1498413085938,-0.00024041922006290406,1150.147705078125,-0.0024163019843399525,1073.149169921875,-0.0010186772560700774,1173.1439208984375,-0.005930013954639435,111.28539276123047,176.10707092285156,49.20902633666992,45.42148971557617,5.522941589355469,0.7877234816551208,5.977535247802734,0.9962558746337891,-0.0026970673352479935,-0.0029103111010044813,-0.002960329409688711,4.219760012347251e-05,7.820740393071901e-06,2.947141647338867,5999997.0
3.9000000953674316,45.025840759277344,0.017418669536709785,0.007296476513147354,878.1497802734375,-0.000267589493887499,1150.1473388671875,-0.002609346993267536,1073.1490478515625,-0.0011137125547975302,1173.143310546875,-0.006363776512444019,111.28482055664062,176.1049041748047,49.20697784423828,45.417476654052734,5.522029399871826,0.7875375151634216,5.9758687019348145,0.9959781169891357,-0.002830707235261798,-0.003109666286036372,-0.00316477008163929,4.644666114472784e-05,8.657033504277933e-06,2.947141408920288,5999997.0
4.0,45.027584075927734,0.01814831793308258,0.007264176849275827,878.1497802734375,-0.0002969615743495524,1150.1470947265625,-0.002812898950651288,1073.14892578125,-0.0012148784007877111,1173.142578125,-0.006818154361099005,111.28421020507812,176.1025848388672,49.20478820800781,45.4131965637207,5.52106237411499,0.7873418927192688,5.97412109375,0.9956868886947632,-0.0029670679941773415,-0.003317591268569231,-0.0033781533129513264,5.100272755953483e-05,9.559331374475732e-06,2.947141170501709,5999996.5
4.099999904632568,45.029396057128906,0.01887473464012146,0.007237517274916172,878.1497192382812,-0.0003286479623056948,1150.1468505859375,-0.0030272146686911583,1073.1488037109375,-0.0013224122812971473,1173.1419677734375,-0.007293395232409239,111.28356170654297,176.10009765625,49.202449798583984,45.40864181518555,5.520040512084961,0.7871363162994385,5.972291469573975,0.9953818917274475,-0.0031049465760588646,-0.003534070448949933,-0.003600481664761901,5.5880136642372236e-05,1.0531175576034002e-05,2.94714093208313,5999996.0
4.199999809265137,45.03128433227539,0.01959848590195179,0.007253523916006088,878.1497192382812,-0.0003627635887823999,1150.146484375,-0.003252515336498618,1073.148681640625,-0.0014365478418767452,1173.14111328125,-0.007789633236825466,111.2828598022461,176.09744262695312,49.199951171875,45.4037971496582,5.518960952758789,0.7869205474853516,5.970378875732422,0.9950631260871887,-0.0032439029309898615,-0.0037590472493320704,-0.0038317167200148106,6.109336391091347e-05,1.1576184078876395e-05,2.947140693664551,5999995.0
4.300000190734863,45.03324508666992,0.02032383903861046,0.007242456544190645,878.149658203125,-0.00039942553848959506,1150.146240234375,-0.003489014459773898,1073.1484375,-0.0015575132565572858,1173.140380859375,-0.008306978270411491,111.28211212158203,176.0946044921875,49.19729232788086,45.398658752441406,5.517822265625,0.7866944074630737,5.968382358551025,0.9947303533554077,-0.003383958013728261,-0.003992471378296614,-0.004071826580911875,6.66569612803869e-05,1.2698051250481512e-05,2.9471404552459717,5999994.5
4.400000095367432,45.0352783203125,0.021048083901405334,0.007233705837279558,878.1495971679688,-0.00043875278788618743,1150.1458740234375,-0.003736939048394561,1073.1483154296875,-0.0016855328576639295,1173.1395263671875,-0.008845595642924309,111.28131866455078,176.09158325195312,49.19446563720703,45.393211364746094,5.516623497009277,0.7864576578140259,5.966301441192627,0.9943835139274597,-0.0035255979746580124,-0.00423434516415,-0.004320831503719091,7.258558616740629e-05,1.3900540579925291e-05,2.9471399784088135,5999994.0
4.5,45.03738021850586,0.02177145518362522,0.007153135258704424,878.1495971679688,-0.00048086594324558973,1150.1453857421875,-0.003996510058641434,1073.148193359375,-0.0018208278343081474,1173.1385498046875,-0.009405631572008133,111.28047180175781,176.08836364746094,49.191463470458984,45.38744354248047,5.515362739562988,0.7862102389335632,5.96413516998291,0.9940224885940552,-0.003668400924652815,-0.004484637640416622,-0.0045787193812429905,7.889397966209799e-05,1.518749377282802e-05,2.9471397399902344,5999993.0
4.599999904632568,45.03955841064453,0.022486768662929535,0.006976805627346039,878.1495361328125,-0.0005258869496174157,1150.14501953125,-0.004267939832061529,1073.14794921875,-0.0019636156503111124,1173.1375732421875,-0.009987211786210537,111.27957153320312,176.08494567871094,49.18827819824219,45.381351470947266,5.514038562774658,0.7859519124031067,5.961882591247559,0.9936470985412598,-0.0038123675622045994,-0.004743319936096668,-0.004845479968935251,8.559701382182539e-05,1.6562822565902025e-05,2.947139263153076,5999992.5
4.699999809265137,45.04180908203125,0.02318444848060608,0.006729824002832174,878.1494750976562,-0.0005739389453083277,1150.14453125,-0.004551407415419817,1073.147705078125,-0.002114109229296446,1173.1365966796875,-0.010590353049337864,111.27861785888672,176.08132934570312,49.18490219116211,45.37491989135742,5.512650012969971,0.7856826782226562,5.9595441818237305,0.9932573437690735,-0.003956515807658434,-0.005010275635868311,-0.005121015477925539,9.27095752558671e-05,1.803050508897286e-05,2.947138786315918,5999991.5
4.800000190734863,45.044124603271484,0.02385743148624897,0.006508798338472843,878.1494140625,-0.0006251458544284105,1150.1441650390625,-0.004847032483667135,1073.1475830078125,-0.002272513695061207,1173.135498046875,-0.01121488492935896,111.27760314941406,176.07748413085938,49.18133544921875,45.36814498901367,5.511195182800293,0.7854023575782776,5.957119464874268,0.9928532242774963,-0.004099576734006405,-0.005285270512104034,-0.005405111704021692,0.00010024653602158651,1.9594568584579974e-05,2.9471383094787598,5999990.5
4.900000095367432,45.046512603759766,0.024508312344551086,0.006221760995686054,878.1493530273438,-0.0006796320667490363,1150.1435546875,-0.005154877435415983,1073.1473388671875,-0.002439022297039628,1173.1343994140625,-0.011860460042953491,111.27652740478516,176.0734100341797,49.17757034301758,45.36101150512695,5.509674072265625,0.7851108908653259,5.9546098709106445,0.9924349784851074,-0.004240584559738636,-0.005567984655499458,-0.005697465967386961,0.00010822254989761859,2.1259073037072085e-05,2.9471378326416016,5999989.5
5.0,45.0489616394043,0.025130487978458405,0.006007735151797533,878.1492919921875,-0.0007375218556262553,1150.14306640625,-0.005474988836795092,1073.1470947265625,-0.0026138152461498976,1173.1331787109375,-0.012526706792414188,111.275390625,176.06910705566406,49.1735954284668,45.353515625,5.508084774017334,0.7848082780838013,5.952016353607178,0.9920027256011963,-0.004379785154014826,-0.005858129356056452,-0.005997809115797281,0.00011665205238386989,2.302809116372373e-05,2.9471373558044434,5999988.5
5.099999904632568,45.051475524902344,0.02573126181960106,0.005814837291836739,878.1492309570312,-0.0007989388541318476,1150.142578125,-0.0058073787949979305,1073.146728515625,-0.0027970587834715843,1173.1318359375,-0.013213162310421467,111.2741928100586,176.0645751953125,49.169410705566406,45.34564971923828,5.506426811218262,0.7844946384429932,5.9493408203125,0.9915567636489868,-0.0045161861926317215,-0.00615533534437418,-0.00630579050630331,0.00012554918066598475,2.490571205271408e-05,2.947136640548706,5999987.0
5.199999809265137,45.05405044555664,0.02631274424493313,0.005591110792011023,878.1491088867188,-0.0008640055893920362,1150.1419677734375,-0.006152062211185694,1073.146484375,-0.0029889054130762815,1173.1304931640625,-0.013919404707849026,111.2729263305664,176.05979919433594,49.165008544921875,45.33740234375,5.504700183868408,0.7841700315475464,5.9465837478637695,0.9910973310470581,-0.004650644492357969,-0.006459324155002832,-0.006621147971600294,0.0001349277445115149,2.6896024792222306e-05,2.9471359252929688,5999986.0
5.300000190734863,45.056678771972656,0.026871856302022934,0.005333303939551115,878.1490478515625,-0.0009328430169261992,1150.1412353515625,-0.0065090651623904705,1073.146240234375,-0.003189496463164687,1173.1290283203125,-0.014645073562860489,111.27159881591797,176.05474853515625,49.16038513183594,45.32876968383789,5.502903938293457,0.7838345170021057,5.943747520446777,0.9906245470046997,-0.004783283453434706,-0.006769842468202114,-0.006943647284060717,0.00014480130630545318,2.900312392739579e-05,2.9471352100372314,5999984.5
5.400000095367432,45.05936813354492,0.027405185624957085,0.005095428787171841,878.14892578125,-0.0010055702878162265,1150.140625,-0.006878392770886421,1073.1458740234375,-0.0033989620860666037,1173.1275634765625,-0.015389767475426197,111.27019500732422,176.04945373535156,49.1555290222168,45.31974411010742,5.501038074493408,0.7834882140159607,5.940832138061523,0.9901386499404907,-0.004913610871881247,-0.007086599711328745,-0.007273013703525066,0.00015518315194640309,3.123111309832893e-05,2.947134494781494,5999983.0
