t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00001907348633,0.00045212465920485556,0.0016604820266366005,878.1500244140625,1.206088171556985e-07,1150.1500244140625,1.591953804336299e-07,1073.1500244140625,8.316700927935017e-07,1173.1500244140625,-1.2647321909753373e-06,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236026763916,0.7900488972663879,5.999996185302734,0.9999993443489075,-3.951389226131141e-05,-2.5871142952382797e-06,-2.5524800548737403e-06,-2.978000068765141e-08,-4.854415536215129e-09,2.947143077850342,6000000.0
1.100000023841858,45.000064849853516,0.0006181728676892817,0.0019133812747895718,878.1500244140625,1.4273975068590516e-07,1150.1500244140625,-2.4021817353059305e-06,1073.1500244140625,6.565958869941824e-07,1173.1500244140625,-9.806963134906255e-06,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533233642578125,0.7900476455688477,5.999965190887451,0.999994158744812,-5.872628025826998e-05,-8.119096492009703e-06,-8.088547474471852e-06,-2.6052420665223508e-08,-4.4969943324701944e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00012969970703,0.0008095109951682389,0.002181179588660598,878.1500244140625,1.5242574136209441e-07,1150.1500244140625,-6.115923497418407e-06,1073.1500244140625,2.5177854467983707e-07,1173.1500244140625,-2.1861296772840433e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533228874206543,0.7900455594062805,5.9999213218688965,0.9999868273735046,-8.162071753758937e-05,-1.567613253428135e-05,-1.5657809854019433e-05,-1.5224003391267615e-08,-3.0985716215070624e-09,2.947143077850342,6000000.0
1.2999999523162842,45.00020980834961,0.0010276288958266377,0.0023717940784990788,878.1500244140625,1.4002715431615798e-07,1150.1500244140625,-1.120443812396843e-05,1073.1500244140625,-4.585160979786451e-07,1173.1500244140625,-3.803087383857928e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332207679748535,0.7900422215461731,5.999862194061279,0.9999769926071167,-0.00010832575935637578,-2.5564833777025342e-05,-2.5569936042302288e-05,5.341250997048519e-09,-2.3874699439652147e-10,2.947143077850342,6000000.0
1.399999976158142,45.00031280517578,0.0012648083502426744,0.002504910808056593,878.1500244140625,9.333463424354704e-08,1150.1500244140625,-1.790732130757533e-05,1073.1500244140625,-1.5603353631377104e-06,1173.1500244140625,-5.895322829019278e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.463409423828125,5.533207893371582,0.7900375127792358,5.999785423278809,0.9999642372131348,-0.00013911729911342263,-3.810955968219787e-05,-3.815284799202345e-05,3.8707447913566284e-08,4.579666867954302e-09,2.947143077850342,6000000.0
1.5,45.00043869018555,0.0015152994310483336,0.0025869731325656176,878.1500244140625,-2.6691679977375316e-09,1150.1500244140625,-2.644556479936e-05,1073.1500244140625,-3.149146323266905e-06,1173.1500244140625,-8.51783188409172e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335220336914,5.53318977355957,0.7900311350822449,5.999689102172852,0.9999481439590454,-0.00017305758956354111,-5.353967208066024e-05,-5.3639960242435336e-05,8.835550602270814e-08,1.1931422960742566e-08,2.947143077850342,6000000.0
1.600000023841858,45.00059127807617,0.0017739967443048954,0.0026785279624164104,878.1500244140625,-1.6594681540027523e-07,1150.1500244140625,-3.7008798244642094e-05,1073.1500244140625,-5.326625341695035e-06,1173.1500244140625,-0.00011713025014614686,111.29098510742188,176.1284637451172,49.22962188720703,45.46327209472656,5.533164978027344,0.7900228500366211,5.999571323394775,0.9999285936355591,-0.0002094917290378362,-7.201372500276193e-05,-7.21942851669155e-05,1.581015709462008e-07,2.2459438753230643e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00076675415039,0.0020418495405465364,0.002689646789804101,878.1500244140625,-4.1741543554962846e-07,1150.1500244140625,-4.975974661647342e-05,1073.1500244140625,-8.197785064112395e-06,1173.1500244140625,-0.0001551281166030094,111.29096984863281,176.12841796875,49.229576110839844,45.463165283203125,5.533132553100586,0.7900123596191406,5.999431133270264,0.9999052286148071,-0.00024780354578979313,-9.362745186081156e-05,-9.39163364819251e-05,2.5201850917255797e-07,3.6865277053266254e-08,2.947143077850342,6000000.0
1.7999999523162842,45.000972747802734,0.0023108143359422684,0.0027090266812592745,878.1500244140625,-7.808664577169111e-07,1150.1500244140625,-6.485804624389857e-05,1073.1500244140625,-1.1869378795381635e-05,1173.14990234375,-0.00019947114924434572,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.5330915451049805,0.7899995446205139,5.999267578125,0.9998779296875,-0.00028814555844292045,-0.0001184879511129111,-0.0001189182439702563,3.743889749330265e-07,5.5903601747786524e-08,2.947143077850342,6000000.0
1.899999976158142,45.00120162963867,0.0025817169807851315,0.00270449067465961,878.1500244140625,-1.282847279071575e-06,1150.1500244140625,-8.243437332566828e-05,1073.1500244140625,-1.6448855603812262e-05,1173.14990234375,-0.0002503521100152284,111.29093170166016,176.12826538085938,49.229434967041016,45.462852478027344,5.533040523529053,0.7899841070175171,5.99907922744751,0.9998465180397034,-0.00032945506973192096,-0.00014660361921414733,-0.00014721366460435092,5.2967192232245e-07,8.037829957174836e-08,2.947143077850342,6000000.0
2.0,45.001461029052734,0.002852166071534157,0.0026146089658141136,878.1500244140625,-1.9524807157722535e-06,1150.1500244140625,-0.00010260652925353497,1073.1500244140625,-2.2042289856472053e-05,1173.14990234375,-0.000307916896417737,111.29090881347656,176.128173828125,49.22933578491211,45.46263885498047,5.532978534698486,0.7899659276008606,5.998865604400635,0.9998109936714172,-0.00037186359986662865,-0.0001779927988536656,-0.0001788263616617769,7.224372211567243e-07,1.1113376530147434e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001747131347656,0.003113626968115568,0.002546807751059532,878.1500244140625,-2.821252792273299e-06,1150.14990234375,-0.00012548384256660938,1073.1500244140625,-2.8754049708368257e-05,1173.14990234375,-0.0003722811525221914,111.29087829589844,176.1280517578125,49.229217529296875,45.46238327026367,5.532904624938965,0.7899448275566101,5.998626708984375,0.9997711181640625,-0.0004150226595811546,-0.00021264443057589233,-0.0002137508272426203,9.573475381330354e-07,1.4905253920005634e-07,2.947143077850342,6000000.0
2.200000047683716,45.00205612182617,0.003368307603523135,0.0025035471189767122,878.1500244140625,-3.92277934224694e-06,1150.14990234375,-0.0001511336595285684,1073.1500244140625,-3.6685087252408266e-05,1173.1497802734375,-0.00044341859756968915,111.29084014892578,176.12791442871094,49.22907638549805,45.462074279785156,5.532817840576172,0.7899207472801208,5.998362064361572,0.9997270107269287,-0.000457796297268942,-0.0002504429139662534,-0.00025187706341966987,1.2391008112899726e-06,1.9504717840845842e-07,2.947143077850342,6000000.0
2.299999952316284,45.00239562988281,0.0036186622455716133,0.00248990161344409,878.1500244140625,-5.292500645737164e-06,1150.14990234375,-0.00017961130652111024,1073.1500244140625,-4.593086487147957e-05,1173.1497802734375,-0.0005212687538005412,111.2907943725586,176.12774658203125,49.22890853881836,45.46171188354492,5.532717227935791,0.7898935079574585,5.998071670532227,0.9996786117553711,-0.0005004634731449187,-0.0002912996569648385,-0.00029312208062037826,1.5723572914794204e-06,2.5004962367347616e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00275421142578,0.0038676525000482798,0.002518112538382411,878.1500244140625,-6.9673733378294855e-06,1150.14990234375,-0.00021098280558362603,1073.1500244140625,-5.6582219258416444e-05,1173.149658203125,-0.0006058145081624389,111.2907485961914,176.12754821777344,49.22871017456055,45.4612922668457,5.532601833343506,0.7898631691932678,5.997755527496338,0.9996259212493896,-0.0005432740435935557,-0.00033515618997626007,-0.0003374329535290599,1.961750740520074e-06,3.150120733153017e-07,2.947143077850342,6000000.0
2.5,45.003143310546875,0.0041194637306034565,0.0025891163386404514,878.1500244140625,-8.985632121039089e-06,1150.14990234375,-0.00024532765382900834,1073.1500244140625,-6.872685480630025e-05,1173.149658203125,-0.000697089359164238,111.29068756103516,176.1273193359375,49.228485107421875,45.460811614990234,5.532471179962158,0.7898295521736145,5.9974141120910645,0.9995689988136292,-0.0005865638377144933,-0.0003819902194663882,-0.00038479306385852396,2.4119199224514887e-06,3.909107704203052e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00355529785156,0.004378375597298145,0.002632167423143983,878.1500244140625,-1.1386623555154074e-05,1150.14990234375,-0.00028274644864723086,1073.1500244140625,-8.24511080281809e-05,1173.1495361328125,-0.0007952008745633066,111.29061889648438,176.12705993652344,49.22822570800781,45.46026611328125,5.53232479095459,0.7897926568984985,5.997045993804932,0.9995076656341553,-0.0006308424053713679,-0.00043183070374652743,-0.0004352369869593531,2.927552031906089e-06,4.787519287674513e-07,2.947143077850342,6000000.0
2.700000047683716,45.00399398803711,0.004641592036932707,0.0026667597703635693,878.1500244140625,-1.421073011442786e-05,1150.1497802734375,-0.00032336541335098445,1073.14990234375,-9.784199937712401e-05,1173.1495361328125,-0.0009003428276628256,111.29054260253906,176.1267547607422,49.227935791015625,45.45964813232422,5.532161235809326,0.7897524237632751,5.996650695800781,0.9994418025016785,-0.000676644267514348,-0.0004847587551921606,-0.0004888517432846129,3.5134373774781125e-06,5.795793072138622e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00445556640625,0.004908268339931965,0.0026497815269976854,878.1499633789062,-1.749936018313747e-05,1150.1497802734375,-0.00036730902502313256,1073.14990234375,-0.0001149883319158107,1173.1494140625,-0.0010126989800482988,111.29045104980469,176.1264190673828,49.227603912353516,45.45895767211914,5.531980514526367,0.7897087931632996,5.996227741241455,0.9993712902069092,-0.0007235955563373864,-0.0005408211727626622,-0.0005456901853904128,4.174502464593388e-06,6.944791834939679e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.004947662353516,0.005173246376216412,0.0025360514409840107,878.1499633789062,-2.1294939870131202e-05,1150.1497802734375,-0.0004146936989855021,1073.14990234375,-0.0001339798909612,1173.1492919921875,-0.0011324224760755897,111.29035949707031,176.12603759765625,49.227237701416016,45.458187103271484,5.5317816734313965,0.789661705493927,5.995776176452637,0.9992960095405579,-0.0007716121035628021,-0.0006000542780384421,-0.0006057946593500674,4.915787940262817e-06,8.245777394222387e-07,2.9471428394317627,6000000.0
3.0,45.00546646118164,0.005426851566880941,0.0023534176871180534,878.1499633789062,-2.564087844802998e-05,1150.149658203125,-0.00046561352792195976,1073.14990234375,-0.0001549063017591834,1173.149169921875,-0.0012595891021192074,111.29024505615234,176.12562561035156,49.22682571411133,45.45733642578125,5.531564235687256,0.7896110415458679,5.995295524597168,0.9992159605026245,-0.0008200229494832456,-0.0006624310044571757,-0.0006691444432362914,5.742417215515161e-06,9.710365702630952e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00600814819336,0.005662193056195974,0.0020849588327109814,878.1499633789062,-3.0581442842958495e-05,1150.149658203125,-0.0005201108870096505,1073.14990234375,-0.00017785416275728494,1173.1490478515625,-0.001394102000631392,111.29012298583984,176.12515258789062,49.22637176513672,45.456398010253906,5.531326770782471,0.7895567417144775,5.994786739349365,0.9991310834884644,-0.0008675709832459688,-0.0007278059492819011,-0.0007356004789471626,6.6595089265319984e-06,1.1350404065524344e-06,2.9471428394317627,6000000.0
3.200000047683716,45.00657272338867,0.005870689172297716,0.0018067685887217522,878.1499633789062,-3.616151661844924e-05,1150.149658203125,-0.0005781757063232362,1073.14990234375,-0.00020290301472414285,1173.14892578125,-0.001535696443170309,111.28999328613281,176.12464904785156,49.22587203979492,45.45537185668945,5.531069755554199,0.7894988059997559,5.9942498207092285,0.9990416169166565,-0.0009133502026088536,-0.000795949250459671,-0.0008049390744417906,7.672056199226063e-06,1.3177791515772697e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00716018676758,0.006051365751773119,0.0015041702426970005,878.1499633789062,-4.242621798766777e-05,1150.1495361328125,-0.0006397407269105315,1073.14990234375,-0.00023012197925709188,1173.148681640625,-0.0016839310992509127,111.28984069824219,176.12408447265625,49.22532272338867,45.45425033569336,5.530792236328125,0.7894372940063477,5.993686676025391,0.9989477396011353,-0.0009561839979141951,-0.0008665264467708766,-0.0008768316474743187,8.784806595940609e-06,1.5204302599158837e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00776672363281,0.00620178272947669,0.0011808770941570401,878.1499633789062,-4.942042869515717e-05,1150.1495361328125,-0.0007047061808407307,1073.1497802734375,-0.0002595670521259308,1173.1485595703125,-0.001838279073126614,111.28968048095703,176.1234588623047,49.224727630615234,45.45302963256836,5.530494213104248,0.7893721461296082,5.993098735809326,0.9988498091697693,-0.0009958730079233646,-0.0009391912608407438,-0.0009509375668130815,1.0002171620726585e-05,1.7441425370634533e-06,2.9471428394317627,5999999.5
3.5,45.008384704589844,0.0063198707066476345,0.0008186882478184998,878.1499633789062,-5.718828469980508e-05,1150.1494140625,-0.0007729478529654443,1073.1497802734375,-0.0002912804775405675,1173.1483154296875,-0.0019981572404503822,111.28950500488281,176.12278747558594,49.22407531738281,45.45171356201172,5.53017520904541,0.7893036007881165,5.992488861083984,0.9987481236457825,-0.0010319760767742991,-0.0010135681368410587,-0.0010268862824887037,1.1328177606628742e-05,1.9900276129192207e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00901794433594,0.006401739548891783,0.00045055345981381834,878.1499633789062,-6.577267777174711e-05,1150.1492919921875,-0.0008443141705356538,1073.1497802734375,-0.00032529025338590145,1173.148193359375,-0.002162919146940112,111.28931427001953,176.12205505371094,49.22337341308594,45.450294494628906,5.5298357009887695,0.7892318367958069,5.99185848236084,0.9986431002616882,-0.0010641110129654408,-0.001089256489649415,-0.0011042820988222957,1.2766427062160801e-05,2.259151187899988e-06,2.9471426010131836,5999999.5
3.700000047683716,45.00965881347656,0.006446794606745243,0.0001383046037517488,878.1499633789062,-7.521476072724909e-05,1150.1492919921875,-0.0009186189854517579,1073.1497802734375,-0.0003616090689320117,1173.14794921875,-0.0023318331222981215,111.28910827636719,176.1212615966797,49.22261428833008,45.44877243041992,5.529475688934326,0.7891569137573242,5.9912109375,0.99853515625,-0.0010916523169726133,-0.0011658086441457272,-0.0011826811823993921,1.4320045920612756e-05,2.5525232558720745e-06,2.9471426010131836,5999999.5
3.799999952316284,45.01030349731445,0.00646062521263957,-0.00013365273480303586,878.1499633789062,-8.555340900784358e-05,1150.149169921875,-0.0009956505382433534,1073.149658203125,-0.00040023360634222627,1173.147705078125,-0.0025041145272552967,111.28887939453125,176.1204071044922,49.2218017578125,45.44715118408203,5.5290961265563965,0.7890791893005371,5.990548610687256,0.998424768447876,-0.0011144081363454461,-0.0012427703477442265,-0.0012616331223398447,1.5991634427336976e-05,2.8710871902148938e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.010948181152344,0.0064472598023712635,-0.0003975783765781671,878.1499633789062,-9.682479867478833e-05,1150.1490478515625,-0.001075203181244433,1073.149658203125,-0.0004411452973727137,1173.1474609375,-0.002679035998880863,111.28864288330078,176.11949157714844,49.22093200683594,45.4454231262207,5.5286970138549805,0.7889989018440247,5.989874362945557,0.9983124136924744,-0.001132977893576026,-0.0013197562657296658,-0.0013407552614808083,1.7783268049242906e-05,3.215715651094797e-06,2.9471426010131836,5999999.0
4.0,45.011592864990234,0.006407502107322216,-0.0006807565223425627,878.14990234375,-0.00010906198440352455,1150.14892578125,-0.0011570850620046258,1073.149658203125,-0.00048431294271722436,1173.1470947265625,-0.0028559488710016012,111.28839111328125,176.11851501464844,49.22000503540039,45.44359588623047,5.528279781341553,0.7889163494110107,5.989190101623535,0.998198390007019,-0.0011477475054562092,-0.001396430772729218,-0.001419714535586536,1.969654294953216e-05,3.5872160424332833e-06,2.9471423625946045,5999999.0
4.099999904632568,45.01223373413086,0.00633942661806941,-0.0009216790203936398,878.14990234375,-0.0001222946448251605,1150.1488037109375,-0.001241103745996952,1073.1495361328125,-0.0005296945455484092,1173.1468505859375,-0.003034230088815093,111.28811645507812,176.1174774169922,49.219024658203125,45.44166946411133,5.527844429016113,0.7888317704200745,5.988498687744141,0.9980831146240234,-0.001158716855570674,-0.0014724688371643424,-0.001498187892138958,2.17326214624336e-05,3.986332103522727e-06,2.9471423625946045,5999998.5
4.199999809265137,45.01286697387695,0.006247258745133877,-0.001158550032414496,878.14990234375,-0.00013654885697178543,1150.148681640625,-0.0013270486379042268,1073.1495361328125,-0.0005772375734522939,1173.146484375,-0.003213223535567522,111.28782653808594,176.1163787841797,49.21798324584961,45.439640045166016,5.527392387390137,0.7887455224990845,5.987802028656006,0.9979670643806458,-0.0011655562557280064,-0.0015475222608074546,-0.0015758282970637083,2.3892225726740435e-05,4.413740043673897e-06,2.9471421241760254,5999998.5
4.300000190734863,45.013492584228516,0.006131403613835573,-0.00140201800968498,878.14990234375,-0.00015184693620540202,1150.1485595703125,-0.0014147120527923107,1073.1494140625,-0.0006268795114010572,1173.146240234375,-0.003392309881746769,111.28752136230469,176.11521911621094,49.216888427734375,45.43751525878906,5.526925086975098,0.7886578440666199,5.98710298538208,0.9978504776954651,-0.0011687512742355466,-0.0016212951159104705,-0.0016523407539352775,2.6175628590863198e-05,4.8700462684792e-06,2.9471421241760254,5999998.0
4.400000095367432,45.01410675048828,0.005991201847791672,-0.001660863752476871,878.14990234375,-0.0001682072615949437,1150.1484375,-0.0015038863057270646,1073.1494140625,-0.0006785486475564539,1173.1458740234375,-0.003570896340534091,111.28720092773438,176.11399841308594,49.215736389160156,45.43529510498047,5.526443004608154,0.7885690331459045,5.986402988433838,0.9977338910102844,-0.0011682644253596663,-0.0016934965969994664,-0.0017274351557716727,2.8582693630596623e-05,5.355788744054735e-06,2.9471418857574463,5999998.0
4.5,45.014705657958984,0.005825115367770195,-0.001921757822856307,878.1498413085938,-0.00018564419588074088,1150.148193359375,-0.0015943521866574883,1073.1492919921875,-0.0007321650628000498,1173.1455078125,-0.0037483745254576206,111.28685760498047,176.11270141601562,49.21453094482422,45.4329833984375,5.525947570800781,0.7884794473648071,5.9857048988342285,0.9976175427436829,-0.0011639510048553348,-0.0017638287972658873,-0.0018008131301030517,3.111286059720442e-05,5.87143358643516e-06,2.9471418857574463,5999997.5
4.599999904632568,45.015289306640625,0.005632939748466015,-0.0021666258107870817,878.1498413085938,-0.0002041679690591991,1150.1480712890625,-0.0016858737217262387,1073.1492919921875,-0.000787639815825969,1173.1451416015625,-0.003924103919416666,111.2864990234375,176.11134338378906,49.21327209472656,45.430580139160156,5.525440216064453,0.7883893251419067,5.985011100769043,0.9975018501281738,-0.0011555538512766361,-0.0018319751834496856,-0.0018721576780080795,3.3765147236408666e-05,6.417372787836939e-06,2.947141647338867,5999997.5
4.699999809265137,45.01585006713867,0.00541627686470747,-0.0024163860362023115,878.1498413085938,-0.00022378457651939243,1150.14794921875,-0.0017782009672373533,1073.149169921875,-0.0008448748267255723,1173.144775390625,-0.004097422119230032,111.28612518310547,176.1099395751953,49.21195602416992,45.428096771240234,5.5249223709106445,0.788299024105072,5.984323501586914,0.9973872900009155,-0.0011429897276684642,-0.0018976172432303429,-0.0019411492394283414,3.653811654658057e-05,6.993915121711325e-06,2.947141647338867,5999997.0
4.800000190734863,45.01639175415039,0.005174638703465462,-0.002742740325629711,878.1497802734375,-0.0002444956626277417,1150.147705078125,-0.001871080370619893,1073.1490478515625,-0.0009037627605721354,1173.144287109375,-0.004267680924385786,111.28573608398438,176.10845947265625,49.210594177246094,45.425533294677734,5.52439546585083,0.7882088422775269,5.983645439147949,0.9972742199897766,-0.0011264017084613442,-0.0019604566041380167,-0.0020074876956641674,3.942987314076163e-05,7.6012875069864094e-06,2.947141408920288,5999996.5
4.900000095367432,45.016910552978516,0.004900364670902491,-0.0031107557006180286,878.1497802734375,-0.00026629844796843827,1150.1475830078125,-0.001964250346645713,1073.14892578125,-0.0009641878423281014,1173.1439208984375,-0.0044342284090816975,111.28533172607422,176.10691833496094,49.20917892456055,45.422889709472656,5.523860931396484,0.7881190180778503,5.982978343963623,0.9971630573272705,-0.0011056563816964626,-0.0020201895385980606,-0.0020708672236651182,4.243807779857889e-05,8.239630005846266e-06,2.947141170501709,5999996.0
5.0,45.017398834228516,0.0045892889611423016,-0.0034385540056973696,878.1497192382812,-0.00028918564203195274,1150.1473388671875,-0.002057406585663557,1073.14892578125,-0.0010260245762765408,1173.1434326171875,-0.0045962948352098465,111.284912109375,176.10533142089844,49.20771408081055,45.42018127441406,5.52332067489624,0.7880299091339111,5.982326030731201,0.9970542788505554,-0.0010796963470056653,-0.0020764190703630447,-0.002130888169631362,4.555990744847804e-05,8.908989912015386e-06,2.94714093208313,5999996.0
5.099999904632568,45.017860412597656,0.0042454334907233715,-0.003747394308447838,878.1497192382812,-0.0003131452831439674,1150.1470947265625,-0.002150201238691807,1073.1488037109375,-0.0010891351848840714,1173.1429443359375,-0.0047529893927276134,111.28447723388672,176.1036834716797,49.206207275390625,45.41740417480469,5.522775650024414,0.7879419326782227,5.981690883636475,0.9969484806060791,-0.00104793522041291,-0.00212869793176651,-0.0021870990749448538,4.879195330431685e-05,9.609304470359348e-06,2.947140693664551,5999995.5
5.199999809265137,45.01828384399414,0.0038706939667463303,-0.004095559939742088,878.149658203125,-0.00033816052018664777,1150.1468505859375,-0.002242281101644039,1073.148681640625,-0.0011533682700246572,1173.1424560546875,-0.004903439432382584,111.28401947021484,176.1019744873047,49.204654693603516,45.41456985473633,5.522228240966797,0.7878553867340088,5.981077194213867,0.9968461990356445,-0.0010108132846653461,-0.0021766284480690956,-0.0022390990052372217,5.213020267547108e-05,1.0340395419916604e-05,2.9471404552459717,5999995.0
5.300000190734863,45.01866912841797,0.0034611381124705076,-0.0044089555740356445,878.149658203125,-0.0003642093506641686,1150.1466064453125,-0.0023332962300628424,1073.1485595703125,-0.0012185610830783844,1173.1419677734375,-0.005046815611422062,111.28355407714844,176.1002197265625,49.203060150146484,45.411685943603516,5.5216803550720215,0.787770688533783,5.980487823486328,0.9967479705810547,-0.0009684598189778626,-0.0022198371589183807,-0.002286509145051241,5.5570049880770966e-05,1.1101966265414376e-05,2.9471402168273926,5999994.0
