t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99779510498047,-0.004583267029374838,-0.0035144572611898184,878.1500244140625,2.5411791284568608e-06,1150.1500244140625,0.00015111755055841058,1073.1500244140625,2.993150701513514e-05,1173.150146484375,0.0004590266034938395,111.29113006591797,176.1290283203125,49.23020553588867,45.464569091796875,5.53356409072876,0.790159285068512,6.001688003540039,1.0002813339233398,0.0006014191312715411,0.00026889494620263577,0.0002700216427911073,-9.763612069946248e-07,-1.5034322586870985e-07,2.947143077850342,6000000.0
1.100000023841858,44.997337341308594,-0.004934712778776884,-0.0033971110824495554,878.1500244140625,3.7491849980142433e-06,1150.1500244140625,0.0001874686568044126,1073.1500244140625,4.019319749204442e-05,1173.150146484375,0.0005624322220683098,111.29117584228516,176.12921142578125,49.230384826660156,45.464962005615234,5.533677577972412,0.7901929616928101,6.002071857452393,1.0003453493118286,0.0006632762961089611,0.00032460351940244436,0.00032613929943181574,-1.3291434015627601e-06,-2.0663119926211948e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99684143066406,-0.005274423863738775,-0.003289459040388465,878.1500244140625,5.322149263520259e-06,1150.1500244140625,0.00022788964270148426,1073.1500244140625,5.241823964752257e-05,1173.1502685546875,0.0006753997295163572,111.2912368774414,176.12942504882812,49.23059844970703,45.465431213378906,5.533812522888184,0.790231466293335,6.0024919509887695,1.000415325164795,0.0007236876408569515,0.0003845271421596408,0.00038655957905575633,-1.7567300574228284e-06,-2.7569643634706154e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996315002441406,-0.005603369791060686,-0.0032189819030463696,878.1500244140625,7.31706541046151e-06,1150.150146484375,0.0002724278892856091,1073.1500244140625,6.672684685327113e-05,1173.1502685546875,0.0007977496134117246,111.29129791259766,176.1296844482422,49.230857849121094,45.46598815917969,5.533968925476074,0.7902746796607971,6.002947807312012,1.0004912614822388,0.0007835470023564994,0.0004485140962060541,0.00045113867963664234,-2.2656652163277613e-06,-3.5890099070456927e-07,2.947143077850342,6000000.0
1.399999976158142,44.99575424194336,-0.005925267934799194,-0.0031252210028469563,878.1500244140625,9.792081073101144e-06,1150.150146484375,0.00032114252098836005,1073.1500244140625,8.32320874906145e-05,1173.150390625,0.0009293561452068388,111.2913818359375,176.12998962402344,49.23115921020508,45.46663284301758,5.534148216247559,0.7903227210044861,6.003439426422119,1.0005732774734497,0.0008428693399764597,0.0005164246540516615,0.0005197446444071829,-2.8623917387449183e-06,-4.5762536160509626e-07,2.947143077850342,6000000.0
1.5,44.99516296386719,-0.006237789988517761,-0.003064519027248025,878.1500244140625,1.2806181985069998e-05,1150.150146484375,0.00037410357617773116,1073.1500244140625,0.00010204137652181089,1173.1505126953125,0.0010701422579586506,111.29147338867188,176.13034057617188,49.23150634765625,45.467376708984375,5.534351825714111,0.7903755307197571,6.003966331481934,1.0006611347198486,0.0009020878933370113,0.0005881646065972745,0.0005922911805100739,-3.553280521373381e-06,-5.73271108805784e-07,2.947143077850342,6000000.0
1.600000023841858,44.994537353515625,-0.006544242147356272,-0.0030289008282124996,878.1500244140625,1.641894778003916e-05,1150.1502685546875,0.00043137441389262676,1073.1500244140625,0.0001232575305039063,1173.150634765625,0.0012200174387544394,111.29157257080078,176.1307373046875,49.231903076171875,45.46821975708008,5.534579277038574,0.7904330492019653,6.004528999328613,1.0007548332214355,0.0009608388063497841,0.000663611339405179,0.0006686632405035198,-4.344648459664313e-06,-7.072626431181561e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9938850402832,-0.006847131997346878,-0.002934574382379651,878.1500244140625,2.0690335077233613e-05,1150.1502685546875,0.0004930225550197065,1073.1500244140625,0.00014697886945214123,1173.1507568359375,0.0013789153890684247,111.29169464111328,176.13119506835938,49.23234939575195,45.46916961669922,5.534831523895264,0.7904952764511108,6.005126476287842,1.0008543729782104,0.0010195317445322871,0.0007426826632581651,0.0007487864349968731,-5.242754468781641e-06,-8.6104563479239e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99319839477539,-0.007140589412301779,-0.0027778204530477524,878.1500244140625,2.568051240814384e-05,1150.1502685546875,0.0005591289955191314,1073.1500244140625,0.0001733006356516853,1173.15087890625,0.0015468241181224585,111.29182434082031,176.1317138671875,49.23285675048828,45.4702262878418,5.535109996795654,0.7905622124671936,6.005759239196777,1.000959873199463,0.0010784465121105313,0.0008253271225839853,0.000832617050036788,-6.253831088542938e-06,-1.0360904525441583e-06,2.947143077850342,6000000.0
1.899999976158142,44.99248504638672,-0.007418371737003326,-0.002568378346040845,878.1500244140625,3.14497337967623e-05,1150.150390625,0.0006297524669207633,1073.150146484375,0.00020231511734891683,1173.151123046875,0.0017236622516065836,111.29197692871094,176.1322784423828,49.23341751098633,45.47140121459961,5.535414218902588,0.7906337976455688,6.00642728805542,1.0010712146759033,0.00113678106572479,0.0009114214335568249,0.0009200394270010293,-7.384083801298402e-06,-1.2338915666987305e-06,2.947143077850342,6000000.0
2.0,44.99174499511719,-0.0076752095483243465,-0.0023664357140660286,878.1500244140625,3.80581732315477e-05,1150.150390625,0.0007049094419926405,1073.150146484375,0.00023410924768541008,1173.1512451171875,0.001909215236082673,111.29214477539062,176.13291931152344,49.234039306640625,45.47269821166992,5.535745620727539,0.7907100319862366,6.007129192352295,1.0011882781982422,0.0011937126982957125,0.0010007659438997507,0.0010108615970239043,-8.63961577124428e-06,-1.4559559531335253e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99097442626953,-0.00791185349225998,-0.002232315018773079,878.1500244140625,4.5565673644887283e-05,1150.1505126953125,0.0007845754735171795,1073.150146484375,0.00026876182528212667,1173.1514892578125,0.0021031456999480724,111.29232788085938,176.1336212158203,49.23472595214844,45.474117279052734,5.53610372543335,0.790790855884552,6.007864952087402,1.0013108253479004,0.0012485164916142821,0.001093096798285842,0.0011048269225284457,-1.00263405329315e-05,-1.7037893940141657e-06,2.947143077850342,6000000.5
2.200000047683716,44.99018478393555,-0.008135084994137287,-0.0021613584831357002,878.1500244140625,5.40314031240996e-05,1150.150634765625,0.0008687098161317408,1073.150146484375,0.00030634202994406223,1173.151611328125,0.0023050811141729355,111.29252624511719,176.1343994140625,49.235477447509766,45.47566223144531,5.536489009857178,0.7908762097358704,6.008632659912109,1.0014387369155884,0.0013012296985834837,0.0011881592217832804,0.0012016880791634321,-1.1549919690878596e-05,-1.9788863028225023e-06,2.947143077850342,6000000.5
2.299999952316284,44.98937225341797,-0.0083512207493186,-0.0021274706814438105,878.1500244140625,6.351355841616169e-05,1150.150634765625,0.0009572920971550047,1073.150146484375,0.0003469106450211257,1173.15185546875,0.0025147385895252228,111.2927474975586,176.13525390625,49.23630142211914,45.47734069824219,5.536901950836182,0.7909660339355469,6.0094313621521,1.0015718936920166,0.0013526510447263718,0.0012857822002843022,0.001301280688494444,-1.3215786566433962e-05,-2.282729610669776e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9885368347168,-0.008563967421650887,-0.0021440526470541954,878.1500244140625,7.406913937302306e-05,1150.1507568359375,0.0010503344237804413,1073.1502685546875,0.000390523171517998,1173.1522216796875,0.0027319614309817553,111.2929916381836,176.13616943359375,49.23719024658203,45.47915267944336,5.537342548370361,0.7910601496696472,6.010260581970215,1.001710057258606,0.0014035156928002834,0.001385871903039515,0.0014035179046913981,-1.502922077634139e-05,-2.616802248667227e-06,2.947143316268921,6000000.5
2.5,44.98767852783203,-0.008778372779488564,-0.002137009520083666,878.1500244140625,8.575388346798718e-05,1150.15087890625,0.0011478721862658858,1073.1502685546875,0.0004372327239252627,1173.1524658203125,0.0029566821176558733,111.29325103759766,176.13717651367188,49.238155364990234,45.48109817504883,5.537810325622559,0.7911585569381714,6.011120319366455,1.001853346824646,0.001454253331758082,0.0014883801341056824,0.0015083581674844027,-1.6995427358779125e-05,-2.9825937417626847e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98680114746094,-0.008992074057459831,-0.0021197067108005285,878.1500244140625,9.862228034762666e-05,1150.1510009765625,0.0012499666772782803,1073.150390625,0.00048709200927987695,1173.1527099609375,0.00318892695941031,111.29353332519531,176.1382598876953,49.239192962646484,45.48318862915039,5.53830623626709,0.7912611365318298,6.01201057434082,1.0020017623901367,0.001505505759268999,0.0015933201648294926,0.0016158213838934898,-1.9119597709504887e-05,-3.381610895303311e-06,2.947143316268921,6000001.0
2.700000047683716,44.985904693603516,-0.009204044006764889,-0.00218018121086061,878.1500854492188,0.00011272766278125346,1150.151123046875,0.0013566793641075492,1073.150390625,0.000540154695045203,1173.153076171875,0.0034287250600755215,111.29383850097656,176.13941955566406,49.24030685424805,45.485416412353516,5.538829326629639,0.7913678884506226,6.012931823730469,1.0021553039550781,0.0015569502720609307,0.0017006767448037863,0.0017258990556001663,-2.1406942323665135e-05,-3.815380750893382e-06,2.9471435546875,6000001.0
2.799999952316284,44.984981536865234,-0.009422062896192074,-0.0022057245951145887,878.1500854492188,0.0001281223085243255,1150.1512451171875,0.001468061818741262,1073.150390625,0.0005964745068922639,1173.1534423828125,0.0036760750226676464,111.2941665649414,176.1406707763672,49.24150085449219,45.48779296875,5.5393805503845215,0.7914788126945496,6.013883590698242,1.0023139715194702,0.0016084776725620031,0.0018104217015206814,0.0018385698786005378,-2.386268533882685e-05,-4.285448994778562e-06,2.9471435546875,6000001.0
2.9000000953674316,44.984039306640625,-0.00964263454079628,-0.0022763994056731462,878.1500854492188,0.00014485747669823468,1150.1514892578125,0.001584195764735341,1073.1505126953125,0.0006561060436069965,1173.15380859375,0.003931080922484398,111.29451751708984,176.1420135498047,49.242774963378906,45.49031448364258,5.53995943069458,0.7915937900543213,6.014866828918457,1.0024778842926025,0.0016611188184469938,0.0019226220902055502,0.0019539075437933207,-2.649207817739807e-05,-4.793383595824707e-06,2.947143793106079,6000001.5
3.0,44.98307800292969,-0.009870274923741817,-0.0024466728791594505,878.1500854492188,0.00016298360424116254,1150.151611328125,0.001705165603198111,1073.1505126953125,0.0007191062904894352,1173.154296875,0.004193853121250868,111.29489135742188,176.1434326171875,49.24413299560547,45.49298858642578,5.5405659675598145,0.7917129397392273,6.0158820152282715,1.002647042274475,0.001714395359158516,0.0020373021252453327,0.0020719433669000864,-2.9300454116309993e-05,-5.340779807738727e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98208999633789,-0.010114941745996475,-0.002645038766786456,878.150146484375,0.0001825503568397835,1150.1517333984375,0.0018310679588466883,1073.150634765625,0.0007855345029383898,1173.1546630859375,0.0044645448215305805,111.29529571533203,176.14495849609375,49.245574951171875,45.49581527709961,5.541200637817383,0.7918362617492676,6.016929626464844,1.0028215646743774,0.0017689460655674338,0.002154541201889515,0.0021927638445049524,-3.229323192499578e-05,-5.929263807047391e-06,2.947144031524658,6000002.0
3.200000047683716,44.9810791015625,-0.010379445739090443,-0.002863778732717037,878.150146484375,0.00020360687631182373,1150.1519775390625,0.001962053356692195,1073.1507568359375,0.0008554546511732042,1173.1551513671875,0.0047434852458536625,111.29572296142578,176.14659118652344,49.24710464477539,45.49879837036133,5.541863918304443,0.7919638156890869,6.018011093139648,1.0030018091201782,0.0018260879442095757,0.00227454025298357,0.0023165768943727016,-3.5475994081934914e-05,-6.560500878549647e-06,2.947144031524658,6000002.5
3.299999952316284,44.98004150390625,-0.010665823705494404,-0.0030411186162382364,878.150146484375,0.00022620204254053533,1150.1522216796875,0.002098309574648738,1073.1507568359375,0.0009289387380704284,1173.1556396484375,0.005031119100749493,111.29617309570312,176.1483154296875,49.24872589111328,45.5019416809082,5.542555332183838,0.7920956015586853,6.01912784576416,1.003187894821167,0.0018862069118767977,0.0023975344374775887,0.002443625358864665,-3.885459591401741e-05,-7.236214059958002e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.978973388671875,-0.010969935916364193,-0.0032252767123281956,878.1502075195312,0.0002503847936168313,1150.15234375,0.002240045927464962,1073.15087890625,0.0010060681961476803,1173.1561279296875,0.005327948369085789,111.2966537475586,176.15013122558594,49.25043869018555,45.5052490234375,5.543276309967041,0.7922317981719971,6.020281791687012,1.003380298614502,0.0019496476743370295,0.0025237833615392447,0.002574176760390401,-4.243522198521532e-05,-7.958193236845545e-06,2.9471445083618164,6000003.0
3.5,44.977874755859375,-0.011292463168501854,-0.0033902046270668507,878.1502075195312,0.0002762045187409967,1150.152587890625,0.0023874680045992136,1073.1510009765625,0.0010869335383176804,1173.15673828125,0.005634443834424019,111.29716491699219,176.15206909179688,49.25224685668945,45.50872039794922,5.5440263748168945,0.7923725843429565,6.021474838256836,1.0035791397094727,0.002015945501625538,0.002653495641425252,0.0027084480971097946,-4.622438791557215e-05,-8.72829605214065e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97674560546875,-0.011631484143435955,-0.0035502633545547724,878.1502685546875,0.00030371142202056944,1150.15283203125,0.0025407837238162756,1073.151123046875,0.0011716332519426942,1173.1572265625,0.005951066967099905,111.29769897460938,176.15411376953125,49.254150390625,45.51236343383789,5.544806480407715,0.792518138885498,6.022708892822266,1.0037847757339478,0.002085289219394326,0.0027868871111422777,0.0028466645162552595,-5.022893674322404e-05,-9.54844927036902e-06,2.9471449851989746,6000004.0
3.700000047683716,44.975582122802734,-0.011986509896814823,-0.0037737200036644936,878.1502685546875,0.0003329566097818315,1150.153076171875,0.002700201468542218,1073.1512451171875,0.0012602731585502625,1173.1578369140625,0.006278268992900848,111.29827117919922,176.15626525878906,49.25615692138672,45.51618194580078,5.54561710357666,0.7926686406135559,6.023985385894775,1.003997564315796,0.0021574872080236673,0.0029241510201245546,0.0029890276491642,-5.445603164844215e-05,-1.042065105139045e-05,2.9471452236175537,6000004.5
3.799999952316284,44.97438430786133,-0.01236388273537159,-0.004019716754555702,878.1503295898438,0.00036399243981577456,1150.1534423828125,0.0028659317176789045,1073.1513671875,0.0013529653660953045,1173.1585693359375,0.00661648903042078,111.29886627197266,176.15853881835938,49.258270263671875,45.520179748535156,5.546459674835205,0.7928242087364197,6.025306701660156,1.0042177438735962,0.0022325448226183653,0.003065472934395075,0.003135733073577285,-5.891313776373863e-05,-1.1346965948177967e-05,2.947145462036133,6000005.0
3.9000000953674316,44.973148345947266,-0.0127658536657691,-0.004303246736526489,878.1503295898438,0.0003968727251049131,1150.1536865234375,0.0030382159166038036,1073.1514892578125,0.001449829200282693,1173.1591796875,0.0069662597961723804,111.29949951171875,176.1609344482422,49.2604866027832,45.52436065673828,5.54733419418335,0.7929851412773132,6.026673793792725,1.0044456720352173,0.00231135543435812,0.003211116185411811,0.0032870538998395205,-6.360805127769709e-05,-1.2329535820754245e-05,2.947145700454712,6000005.5
4.0,44.97187042236328,-0.013196178711950779,-0.0045154462568461895,878.150390625,0.0004316528211347759,1150.154052734375,0.003217326710000634,1073.1517333984375,0.0015509931836277246,1173.159912109375,0.007328200154006481,111.30016326904297,176.1634521484375,49.262813568115234,45.52873229980469,5.548242568969727,0.7931516766548157,6.028090000152588,1.0046817064285278,0.002394255483523011,0.0033613713458180428,0.0034432909451425076,-6.854896491859108e-05,-1.3370587112149224e-05,2.94714617729187,6000006.5
4.099999904632568,44.97055435180664,-0.013647723011672497,-0.004653329029679298,878.1504516601562,0.0004683900042437017,1150.154296875,0.003403566312044859,1073.15185546875,0.0016565959667786956,1173.16064453125,0.007703007198870182,111.30086517333984,176.16610717773438,49.265254974365234,45.533302307128906,5.549184799194336,0.7933240532875061,6.029557704925537,1.004926323890686,0.0024818202946335077,0.0035165739245712757,0.0036047911271452904,-7.37445370759815e-05,-1.447244176233653e-05,2.947146415710449,6000007.0
4.199999809265137,44.96918869018555,-0.014113056473433971,-0.004695536568760872,878.1505126953125,0.0005071437917649746,1150.1546630859375,0.0035972255282104015,1073.1519775390625,0.0017667865613475442,1173.1614990234375,0.008091314695775509,111.30160522460938,176.1688995361328,49.26781463623047,45.53807067871094,5.5501627922058105,0.7935024499893188,6.031079292297363,1.0051798820495605,0.002573187230154872,0.003676971886307001,0.003771813353523612,-7.92038845247589e-05,-1.5637520846212283e-05,2.9471468925476074,6000008.0
4.300000190734863,44.967777252197266,-0.014582609757781029,-0.0046991026028990746,878.1505126953125,0.0005479761166498065,1150.155029296875,0.003798558609560132,1073.1522216796875,0.0018817211966961622,1173.1622314453125,0.008493614383041859,111.30237579345703,176.17181396484375,49.27050018310547,45.54304504394531,5.551177501678467,0.7936873435974121,6.032657146453857,1.0054428577423096,0.0026674908585846424,0.0038427214603871107,0.0039445264264941216,-8.493651694152504e-05,-1.6868340026121587e-05,2.9471471309661865,6000008.5
4.400000095367432,44.9663200378418,-0.015052519738674164,-0.004686703905463219,878.1505737304688,0.0005909512983635068,1150.155517578125,0.004007771611213684,1073.15234375,0.0020015586633235216,1173.1632080078125,0.008910217322409153,111.30319213867188,176.17489624023438,49.27330780029297,45.54823684692383,5.552230358123779,0.7938787937164307,6.034291744232178,1.005715250968933,0.0027635409496724606,0.004013861529529095,0.004122980870306492,-9.095221321331337e-05,-1.8167485904996283e-05,2.9471476078033447,6000009.5
4.5,44.964813232421875,-0.015521190129220486,-0.00467883562669158,878.150634765625,0.0006361361593008041,1150.1558837890625,0.004225036129355431,1073.152587890625,0.0021264576353132725,1173.1640625,0.009341317228972912,111.30404663085938,176.17811584472656,49.2762451171875,45.55364990234375,5.5533223152160645,0.7940772175788879,6.035984039306641,1.0059973001480103,0.0028608704451471567,0.004190383013337851,0.00430718157440424,-9.726094140205532e-05,-1.9537610569386743e-05,2.947148084640503,6000010.5
4.599999904632568,44.963260650634766,-0.015989074483513832,-0.004671456292271614,878.1506958007812,0.0006835995009168983,1150.15625,0.004450509790331125,1073.15283203125,0.002256574109196663,1173.1650390625,0.009787056595087051,111.30493927001953,176.18148803710938,49.27931594848633,45.55929183959961,5.554454803466797,0.7942826747894287,6.037735462188721,1.0062892436981201,0.002959256526082754,0.0043722582049667835,0.004497112240642309,-0.00010387277870904654,-2.0981422494514845e-05,2.9471487998962402,6000011.5
4.699999809265137,44.96166229248047,-0.01645622029900551,-0.004655627999454737,878.1508178710938,0.0007334122783504426,1150.15673828125,0.004684347193688154,1073.153076171875,0.0023920610547065735,1173.166015625,0.010247567668557167,111.30587005615234,176.1850128173828,49.282527923583984,45.56516647338867,5.555628776550293,0.7944953441619873,6.039546012878418,1.0065910816192627,0.0030587324872612953,0.004559463355690241,0.004692763090133667,-0.00011079787509515882,-2.2501679268316366e-05,2.9471492767333984,6000012.5
4.800000190734863,44.96001434326172,-0.01692178286612034,-0.004659539554268122,878.15087890625,0.0007856469019316137,1150.1572265625,0.004926701541990042,1073.1533203125,0.002533069346100092,1173.1671142578125,0.010722982697188854,111.30685424804688,176.188720703125,49.28588104248047,45.57128143310547,5.556845188140869,0.7947154641151428,6.041416645050049,1.006902813911438,0.00315927155315876,0.004751976579427719,0.00489412434399128,-0.00011804650421254337,-2.410118941043038e-05,2.9471497535705566,6000014.0
4.900000095367432,44.95832443237305,-0.017387736588716507,-0.004643828608095646,878.1509399414062,0.0008403774700127542,1150.15771484375,0.005177721381187439,1073.153564453125,0.0026797475293278694,1173.168212890625,0.011213419027626514,111.3078842163086,176.1925811767578,49.28938293457031,45.57764434814453,5.55810546875,0.7949431538581848,6.04334831237793,1.007224678993225,0.00326073681935668,0.004949764348566532,0.005101175978779793,-0.00012562899792101234,-2.5782814191188663e-05,2.947150468826294,6000015.5
5.0,44.95658493041992,-0.017852120101451874,-0.004616821184754372,878.1510620117188,0.0008976794197224081,1150.1583251953125,0.00543755991384387,1073.15380859375,0.002832241589203477,1173.1693115234375,0.011719010770320892,111.30895233154297,176.19664001464844,49.293033599853516,45.584259033203125,5.559410572052002,0.7951784729957581,6.045340538024902,1.0075567960739136,0.0033633701968938112,0.005152817815542221,0.005313923116773367,-0.0001335558044956997,-2.7549462174647488e-05,2.9471511840820312,6000016.5
5.099999904632568,44.95479965209961,-0.018313800916075706,-0.0046351030468940735,878.151123046875,0.0009576292941346765,1150.1588134765625,0.005706364288926125,1073.154052734375,0.00299069588072598,1173.1705322265625,0.012239874340593815,111.3100814819336,176.2008514404297,49.29684066772461,45.59113693237305,5.560761451721191,0.7954215407371521,6.047394752502441,1.0078991651535034,0.003466883907094598,0.0053611034527421,0.0055323452688753605,-0.00014183743041940033,-2.940409649454523e-05,2.9471518993377686,6000018.0
5.199999809265137,44.95296859741211,-0.018777310848236084,-0.004598977044224739,878.1512451171875,0.0010203046258538961,1150.159423828125,0.005984271876513958,1073.1544189453125,0.003155252430588007,1173.1717529296875,0.012776094488799572,111.31124877929688,176.2052764892578,49.30080795288086,45.5982780456543,5.562159061431885,0.7956724762916565,6.049511432647705,1.0082519054412842,0.003571121022105217,0.0055745746940374374,0.005756408907473087,-0.00015048446948640049,-3.1349722121376544e-05,2.947152614593506,6000019.5
5.300000190734863,44.95109176635742,-0.019237209111452103,-0.004467847757041454,878.1513061523438,0.0010857840534299612,1150.1600341796875,0.00627143494784832,1073.15478515625,0.003326051402837038,1173.173095703125,0.013327809050679207,111.3124771118164,176.20986938476562,49.30493927001953,45.60569381713867,5.56360387802124,0.7959313988685608,6.051691055297852,1.0086151361465454,0.0036766654811799526,0.005793238990008831,0.005986135918647051,-0.00015950757369864732,-3.3389391319360584e-05,2.9471535682678223,6000021.5
5.400000095367432,44.94916534423828,-0.019683994352817535,-0.004371984396129847,878.1514282226562,0.001154146739281714,1150.16064453125,0.006567990407347679,1073.155029296875,0.0035032317973673344,1173.1744384765625,0.013895108364522457,111.31375122070312,176.2146759033203,49.30923843383789,45.61338806152344,5.565097332000732,0.7961983680725098,6.053934097290039,1.0089889764785767,0.0037827622145414352,0.006017038132995367,0.006221482064574957,-0.00016891751147340983,-3.5526216379366815e-05,2.9471545219421387,6000023.0
5.5,44.94719696044922,-0.020121192559599876,-0.004261629190295935,878.1515502929688,0.0012254726607352495,1150.161376953125,0.006874023005366325,1073.1553955078125,0.0036869279574602842,1173.1759033203125,0.014477907679975033,111.3150863647461,176.2196807861328,49.31371307373047,45.621368408203125,5.5666399002075195,0.796473503112793,6.056240558624268,1.009373426437378,0.0038881581276655197,0.006245797034353018,0.006462285295128822,-0.00017872500757221133,-3.776333323912695e-05,2.947155237197876,6000025.0
