t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9998664855957,-0.00047275202814489603,-0.0008121033315546811,878.1500244140625,8.362773940007173e-08,1150.1500244140625,8.41480778035475e-06,1073.1500244140625,1.2622426766029093e-06,1173.1500244140625,2.6440222427481785e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533241271972656,0.7900517582893372,6.000096797943115,1.0000160932540894,5.399279689299874e-05,1.643350515223574e-05,1.6479456462548114e-05,-3.992814612274742e-08,-6.0233320553493286e-09,2.947143077850342,6000000.0
1.100000023841858,44.99981689453125,-0.0005539623671211302,-0.0008273092680610716,878.1500244140625,1.402231077918259e-07,1150.1500244140625,1.169972529169172e-05,1073.1500244140625,1.9258729935245356e-06,1173.1500244140625,3.6391327739693224e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533248424530029,0.790054202079773,6.000133514404297,1.000022292137146,6.518281588796526e-05,2.2197125872480683e-05,2.2268077373155393e-05,-6.159000776051471e-08,-9.36092448000636e-09,2.947143077850342,6000000.0
1.2000000476837158,44.99976348876953,-0.0006366933230310678,-0.0008546881144866347,878.1500244140625,2.2340883276683599e-07,1150.1500244140625,1.5667243133066222e-05,1073.1500244140625,2.8069359814253403e-06,1173.1500244140625,4.8229550884570926e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533258438110352,0.7900574207305908,6.000176906585693,1.0000295639038086,7.723605813225731e-05,2.8946387828909792e-05,2.905107248807326e-05,-9.077965046344616e-08,-1.3904602802483623e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999698638916016,-0.0007221621344797313,-0.0009067332139238715,878.1500244140625,3.406996711419197e-07,1150.1500244140625,2.036585283349268e-05,1073.1500244140625,3.93863047065679e-06,1173.1500244140625,6.204359669936821e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533271312713623,0.790061354637146,6.000227928161621,1.0000380277633667,8.973283547675237e-05,3.669833313324489e-05,3.68470573448576e-05,-1.2883459987733659e-07,-1.9889956348606574e-08,2.947143077850342,6000000.0
1.399999976158142,44.99962615966797,-0.0008128354093059897,-0.0010277475230395794,878.1500244140625,5.004602030567185e-07,1150.1500244140625,2.5843226467259228e-05,1073.1500244140625,5.354443146643462e-06,1173.1500244140625,7.791713869664818e-05,111.29102325439453,176.12863159179688,49.22979736328125,45.463661193847656,5.533287048339844,0.790066123008728,6.000287055969238,1.0000478029251099,0.0001028514961944893,4.548484139377251e-05,4.568955773720518e-05,-1.771488911117558e-07,-2.7568139771005917e-08,2.947143077850342,6000000.0
1.5,44.99954605102539,-0.0009156101732514799,-0.0011801598593592644,878.1500244140625,7.118756002455484e-07,1150.1500244140625,3.216069671907462e-05,1073.1500244140625,7.088736765581416e-06,1173.1500244140625,9.597765892976895e-05,111.29103088378906,176.128662109375,49.229827880859375,45.46372604370117,5.533306121826172,0.7900717854499817,6.000353813171387,1.0000590085983276,0.00011690834071487188,5.5367894674418494e-05,5.5642289225943387e-05,-2.3718878594536363e-07,-3.7208348402373304e-08,2.947143077850342,6000000.0
1.600000023841858,44.999454498291016,-0.0010336261475458741,-0.0013886744854971766,878.1500244140625,9.849679827311775e-07,1150.1500244140625,3.941475733881816e-05,1073.1500244140625,9.178555956168566e-06,1173.1500244140625,0.00011646713392110541,111.29104614257812,176.12869262695312,49.229862213134766,45.46380615234375,5.533329010009766,0.790078341960907,6.000429630279541,1.00007164478302,0.00013280710845720023,6.649377610301599e-05,6.685342668788508e-05,-3.105452606178005e-07,-4.910558715209845e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999351501464844,-0.001172493677586317,-0.0016171911265701056,878.1500244140625,1.3307035260368139e-06,1150.1500244140625,4.773273030878045e-05,1073.1500244140625,1.1666167665680405e-05,1173.1500244140625,0.0001397222513332963,111.29105377197266,176.1287384033203,49.22990798950195,45.463905334472656,5.533356189727783,0.7900859713554382,6.000516414642334,1.0000860691070557,0.00015096024435479194,7.904697849880904e-05,7.950958388391882e-05,-3.990118671026721e-07,-6.359245219300647e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99923324584961,-0.0013342127203941345,-0.0018302687676623464,878.1500244140625,1.7611753264645813e-06,1150.1500244140625,5.7277080486528575e-05,1073.1500244140625,1.4600997928937431e-05,1173.1500244140625,0.00016618521476630121,111.29106903076172,176.12879943847656,49.22996139526367,45.464019775390625,5.533388137817383,0.7900947332382202,6.000614643096924,1.0001025199890137,0.00017214524268638343,9.328036685474217e-05,9.386606689076871e-05,-5.046495061833411e-07,-8.10494853453747e-08,2.947143077850342,6000000.0
1.899999976158142,44.99909973144531,-0.0015172396088019013,-0.002009740099310875,878.1500244140625,2.2898548195371404e-06,1150.1500244140625,6.823783041909337e-05,1073.1500244140625,1.804151361284312e-05,1173.150146484375,0.00019637371588032693,111.29108428955078,176.1288604736328,49.23002243041992,45.46415328979492,5.533425331115723,0.7901047468185425,6.00072717666626,1.0001212358474731,0.00019666976004373282,0.00010947089322144166,0.00011020265810657293,-6.298532753135078e-07,-1.0191621413468965e-07,2.947143077850342,6000000.0
2.0,44.99894714355469,-0.0017182136652991176,-0.002074188319966197,878.1500244140625,2.9318712222448085e-06,1150.1500244140625,8.081155829131603e-05,1073.1500244140625,2.2055612134863622e-05,1173.150146484375,0.00023080721439328045,111.29110717773438,176.12893676757812,49.230098724365234,45.46431350708008,5.533468723297119,0.7901162505149841,6.000855445861816,1.0001425743103027,0.00022440700558945537,0.00012787619198206812,0.00012878025881946087,-7.773791708132194e-07,-1.2669684679167403e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998775482177734,-0.001925632474012673,-0.0020911283791065216,878.1500244140625,3.7042609619675204e-06,1150.1500244140625,9.518668230157346e-05,1073.1500244140625,2.671952825039625e-05,1173.150146484375,0.0002699577889870852,111.29113006591797,176.12901306152344,49.230186462402344,45.46449661254883,5.5335187911987305,0.7901293635368347,6.001001834869385,1.0001670122146606,0.0002550022036302835,0.0001487123081460595,0.00014981860294938087,-9.503270916866313e-07,-1.5595982461036328e-07,2.947143077850342,6000000.0
2.200000047683716,44.99858474731445,-0.002134745242074132,-0.002108026994392276,878.1500244140625,4.626127520168666e-06,1150.1500244140625,0.00011150470527354628,1073.1500244140625,3.2114909117808565e-05,1173.150146484375,0.0003141217166557908,111.29115295410156,176.12911987304688,49.23028564453125,45.4647102355957,5.533576488494873,0.7901443243026733,6.001166820526123,1.0001944303512573,0.0002870223834179342,0.00017205416224896908,0.0001733965618768707,-1.152068080045865e-06,-1.9032935938412265e-07,2.947143077850342,6000000.0
2.299999952316284,44.99837112426758,-0.0023455480113625526,-0.002125262748450041,878.1500244140625,5.718643024010817e-06,1150.1500244140625,0.000129867868963629,1073.1500244140625,3.8324506022036076e-05,1173.150146484375,0.0003634539607446641,111.29118347167969,176.12924194335938,49.230403900146484,45.46495819091797,5.533642292022705,0.7901613116264343,6.0013508796691895,1.0002251863479614,0.00031992016010917723,0.000197918270714581,0.00019953485752921551,-1.3861247225577245e-06,-2.304695954080671e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99813461303711,-0.0025580741930752993,-0.0022083481308072805,878.1500244140625,7.004924100328935e-06,1150.1500244140625,0.00015037009143270552,1073.1500244140625,4.5430286263581365e-05,1173.1502685546875,0.00041807832894846797,111.29122161865234,176.12937927246094,49.23053741455078,45.465240478515625,5.533717632293701,0.7901804447174072,6.001555442810059,1.000259280204773,0.00035370030673220754,0.00022632097534369677,0.00022825416817795485,-1.6561128859393648e-06,-2.770769356175151e-07,2.947143077850342,6000000.0
2.5,44.99787902832031,-0.002778909169137478,-0.0022576297633349895,878.1500244140625,8.509886356478091e-06,1150.150146484375,0.00017310527618974447,1073.1500244140625,5.351335494196974e-05,1173.1502685546875,0.00047811679542064667,111.291259765625,176.12953186035156,49.230690002441406,45.4655647277832,5.5338029861450195,0.7902018427848816,6.0017805099487305,1.000296711921692,0.00038834623410366476,0.00025727893807925284,0.00025957555044442415,-1.965733645192813e-06,-3.308790610390133e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99760055541992,-0.0030046720057725906,-0.0022762182634323835,878.1500244140625,1.0260118870064616e-05,1150.150146484375,0.00019819446606561542,1073.1500244140625,6.26550245215185e-05,1173.150390625,0.0005437812651507556,111.29130554199219,176.1297149658203,49.23086929321289,45.4659309387207,5.533899307250977,0.7902256846427917,6.0020270347595215,1.000337839126587,0.0004247072502039373,0.0002908892638515681,0.00029360069311223924,-2.318799033673713e-06,-3.9263878193196433e-07,2.947143077850342,6000000.0
2.700000047683716,44.9973030090332,-0.0032322939950972795,-0.0023135878145694733,878.1500244140625,1.228383098350605e-05,1150.150146484375,0.0002257595770061016,1073.1500244140625,7.293836097232997e-05,1173.150390625,0.0006152806454338133,111.2913589477539,176.12991333007812,49.2310676574707,45.466346740722656,5.534006595611572,0.7902520298957825,6.00229549407959,1.0003825426101685,0.00046231207670643926,0.00032720749732106924,0.0003303899138700217,-2.7192731977265794e-06,-4.6316029056470143e-07,2.947143077850342,6000000.0
2.799999952316284,44.996978759765625,-0.0034636526834219694,-0.0023322065826505423,878.1500244140625,1.4610803191317245e-05,1150.150146484375,0.00025590398581698537,1073.1500244140625,8.444704144494608e-05,1173.1505126953125,0.0006927562062628567,111.29141998291016,176.13014221191406,49.23128890991211,45.46681213378906,5.5341267585754395,0.7902809977531433,6.002586841583252,1.0004311800003052,0.0005007864674553275,0.0003662514209281653,0.00036996594280935824,-3.1712411328044254e-06,-5.43285295862006e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99663162231445,-0.0036968733184039593,-0.0023657353594899178,878.1500244140625,1.7272299373871647e-05,1150.150146484375,0.00028873345581814647,1073.1500244140625,9.726464486448094e-05,1173.1505126953125,0.0007763552712276578,111.29148864746094,176.13040161132812,49.23154067993164,45.46733093261719,5.53425931930542,0.7903127074241638,6.002902030944824,1.0004836320877075,0.0005403858376666903,0.00040806166362017393,0.00041237444384023547,-3.6788840134249767e-06,-6.338896696433949e-07,2.947143077850342,6000000.0
3.0,44.99626159667969,-0.0039334469474852085,-0.0024211013223975897,878.1500244140625,2.0300985852372833e-05,1150.1502685546875,0.00032435034518130124,1073.1500244140625,0.00011147483746754006,1173.150634765625,0.0008662110194563866,111.29156494140625,176.1306915283203,49.2318229675293,45.46791076660156,5.5344061851501465,0.7903472185134888,6.003241062164307,1.0005401372909546,0.0005808488349430263,0.00045265580411069095,0.00045763817615807056,-4.246482603775803e-06,-7.358845550697879e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99586868286133,-0.0041755568236112595,-0.002498702146112919,878.1500244140625,2.3730837710900232e-05,1150.1502685546875,0.00036285939859226346,1073.1500244140625,0.00012716121273115277,1173.1507568359375,0.0009624633239582181,111.2916488647461,176.13101196289062,49.23213577270508,45.46855163574219,5.534567356109619,0.7903847098350525,6.003604412078857,1.000600814819336,0.0006223766249604523,0.0005000695236958563,0.0005057981470599771,-4.878410436504055e-06,-8.502150308231649e-07,2.947143077850342,6000000.0
3.200000047683716,44.995452880859375,-0.004425427410751581,-0.0025766172911971807,878.1500244140625,2.7597083317232318e-05,1150.1502685546875,0.000404378108214587,1073.150146484375,0.00014440799714066088,1173.1507568359375,0.0010652926284819841,111.29174041748047,176.13137817382812,49.232479095458984,45.46925735473633,5.534743309020996,0.790425181388855,6.003993511199951,1.0006656646728516,0.0006652449956163764,0.000550365075469017,0.0005569221102632582,-5.579150638368446e-06,-9.778632374946028e-07,2.947143077850342,6000000.0
3.299999952316284,44.99501037597656,-0.004683088976889849,-0.0026650528889149427,878.1500244140625,3.193616430507973e-05,1150.150390625,0.0004490387800615281,1073.150146484375,0.00016330115613527596,1173.15087890625,0.0011749257100746036,111.2918472290039,176.1317596435547,49.23286056518555,45.470035552978516,5.534935474395752,0.7904687523841858,6.004408836364746,1.000734806060791,0.0007097427151165903,0.0006036317790858448,0.000611104944255203,-6.35332662568544e-06,-1.1198527545275283e-06,2.947143077850342,6000000.5
3.4000000953674316,44.99454116821289,-0.004949594382196665,-0.00272765988484025,878.1500244140625,3.67857537639793e-05,1150.150390625,0.0004969804431311786,1073.150146484375,0.0001839291217038408,1173.1510009765625,0.0012916062260046601,111.29196166992188,176.1322021484375,49.2332763671875,45.47088623046875,5.535144329071045,0.7905156016349792,6.004851341247559,1.000808596611023,0.000755881133954972,0.0006599590997211635,0.0006684420513920486,-7.205727342807222e-06,-1.2772525224136189e-06,2.947143077850342,6000000.5
3.5,44.99404525756836,-0.005222360137850046,-0.0027572663966566324,878.1500244140625,4.218477988615632e-05,1150.150390625,0.00054834911134094,1073.150146484375,0.00020638300338760018,1173.151123046875,0.0014155952958390117,111.29208374023438,176.13267517089844,49.233734130859375,45.4718132019043,5.535370349884033,0.7905657291412354,6.005322456359863,1.0008870363235474,0.000803820148576051,0.0007194490754045546,0.0007290415815077722,-8.141313628584612e-06,-1.4511789458993007e-06,2.947143077850342,6000000.5
3.5999999046325684,44.99352264404297,-0.005498087033629417,-0.002789177233353257,878.1500244140625,4.81734678032808e-05,1150.1505126953125,0.0006032849778421223,1073.150146484375,0.0002307565591763705,1173.1513671875,0.0015471272636204958,111.29222106933594,176.13319396972656,49.23423767089844,45.47282409667969,5.535614490509033,0.7906193137168884,6.005822658538818,1.000970482826233,0.0008532379870302975,0.0007821720791980624,0.000792980077676475,-9.165221854345873e-06,-1.6427964055765187e-06,2.947143316268921,6000000.5
3.700000047683716,44.99297332763672,-0.005777004640549421,-0.0028953030705451965,878.1500244140625,5.479332685354166e-05,1150.1505126953125,0.0006619116174988449,1073.150146484375,0.0002571449149399996,1173.1514892578125,0.0016863747732713819,111.29236602783203,176.13375854492188,49.23478317260742,45.47391891479492,5.535877227783203,0.790676474571228,6.00635290145874,1.00105881690979,0.0009037304553203285,0.0008481577388010919,0.0008602937450632453,-1.028272799885599e-05,-1.8533129377829027e-06,2.947143316268921,6000000.5
3.799999952316284,44.99239730834961,-0.006066535133868456,-0.0029873985331505537,878.1500244140625,6.208711420185864e-05,1150.150634765625,0.0007243477157317102,1073.1502685546875,0.00028564350213855505,1173.151611328125,0.001833491725847125,111.29252624511719,176.13438415527344,49.235374450683594,45.47510528564453,5.536159515380859,0.7907372713088989,6.006913661956787,1.0011522769927979,0.000955345225520432,0.00091743835946545,0.000931021582800895,-1.1499219908728264e-05,-2.0839770513703115e-06,2.947143316268921,6000000.5
3.9000000953674316,44.991790771484375,-0.006365275010466576,-0.003110941033810377,878.1500244140625,7.009878027020022e-05,1150.1507568359375,0.0007907443214207888,1073.1502685546875,0.00031634914921596646,1173.15185546875,0.0019887390080839396,111.29270935058594,176.1350555419922,49.23601531982422,45.47638702392578,5.536462306976318,0.7908018231391907,6.007506370544434,1.001250982284546,0.0010090532014146447,0.000990136992186308,0.0010052933357656002,-1.2820222764275968e-05,-2.336081251996802e-06,2.947143316268921,6000001.0
4.0,44.991153717041016,-0.00667636888101697,-0.0032398223411291838,878.1500854492188,7.887350511737168e-05,1150.1507568359375,0.0008612642413936555,1073.1502685546875,0.000349361973349005,1173.152099609375,0.002152410103008151,111.29290008544922,176.1357879638672,49.23670959472656,45.4777717590332,5.5367865562438965,0.7908703088760376,6.008131504058838,1.0013552904129028,0.0010646528098732233,0.0010663592256605625,0.0010832216357812285,-1.425146092515206e-05,-2.61097102338681e-06,2.947143316268921,6000001.0
4.099999904632568,44.99048614501953,-0.007000351324677467,-0.0033496483229100704,878.1500854492188,8.84577602846548e-05,1150.15087890625,0.0009360833209939301,1073.1502685546875,0.00038478587521240115,1173.15234375,0.002324834931641817,111.29310607910156,176.13656616210938,49.23746109008789,45.47925567626953,5.537132263183594,0.7909428477287292,6.008791446685791,1.0014652013778687,0.0011225974885746837,0.0011462487746030092,0.0011649576481431723,-1.5798868844285607e-05,-2.910047896875767e-06,2.9471435546875,6000001.0
4.199999809265137,44.989784240722656,-0.007335315924137831,-0.003464444074779749,878.1500854492188,9.889937791740522e-05,1150.1510009765625,0.001015390269458294,1073.150390625,0.00042272917926311493,1173.1524658203125,0.0025063774082809687,111.29332733154297,176.13742065429688,49.23826599121094,45.48085021972656,5.537500858306885,0.7910194993019104,6.009486675262451,1.001581072807312,0.0011829754803329706,0.001229955698363483,0.0012506591156125069,-1.7468624719185755e-05,-3.2347741125704488e-06,2.9471435546875,6000001.0
4.300000190734863,44.989051818847656,-0.007681760471314192,-0.00358534324914217,878.1500854492188,0.00011024765990441665,1150.151123046875,0.0010993715841323137,1073.150390625,0.000463304779259488,1173.15283203125,0.002697383053600788,111.29356384277344,176.13833618164062,49.2391357421875,45.48255920410156,5.537892818450928,0.7911005020141602,6.010219097137451,1.001703143119812,0.0012455751420930028,0.001317606307566166,0.001340460148639977,-1.9267152310931124e-05,-3.586674665712053e-06,2.9471435546875,6000001.5
4.400000095367432,44.988285064697266,-0.008040294982492924,-0.003675196785479784,878.1500854492188,0.00012255346518941224,1150.1512451171875,0.001188216032460332,1073.150390625,0.0005066294688731432,1173.153076171875,0.002898195758461952,111.2938232421875,176.1393280029297,49.24006652832031,45.4843864440918,5.538309574127197,0.7911860346794128,6.010989665985107,1.0018316507339478,0.0013105056714266539,0.0014093327336013317,0.0014345012605190277,-2.12011127587175e-05,-3.9673373066762e-06,2.947143793106079,6000001.5
4.5,44.98748016357422,-0.008407814428210258,-0.003748080926015973,878.1500854492188,0.000135869238874875,1150.1513671875,0.0012821200070902705,1073.1505126953125,0.0005528239998966455,1173.1533203125,0.003109176177531481,111.29410552978516,176.140380859375,49.241065979003906,45.48633575439453,5.538751602172852,0.7912761569023132,6.011800289154053,1.0019667148590088,0.0013778748689219356,0.0015052743256092072,0.0015329301822930574,-2.327740912733134e-05,-4.378412995720282e-06,2.947143793106079,6000001.5
4.599999904632568,44.986637115478516,-0.008782622404396534,-0.0037662244867533445,878.150146484375,0.00015024910680949688,1150.1514892578125,0.0013812724500894547,1073.1505126953125,0.0006020129076205194,1173.1536865234375,0.003330649109557271,111.29440307617188,176.1415252685547,49.24213409423828,45.4884147644043,5.539220333099365,0.7913711071014404,6.0126519203186035,1.0021086931228638,0.0014473040355369449,0.0016055320156738162,0.0016358568100258708,-2.5503188226139173e-05,-4.821617494599195e-06,2.947144031524658,6000002.0
4.699999809265137,44.98575973510742,-0.00915924459695816,-0.003798871533945203,878.150146484375,0.0001657488610362634,1150.151611328125,0.0014858522918075323,1073.150634765625,0.0006543230847455561,1173.154052734375,0.003562897676602006,111.29472351074219,176.14273071289062,49.2432746887207,45.490631103515625,5.5397162437438965,0.7914710640907288,6.013545989990234,1.0022577047348022,0.0015186091186478734,0.0017101856647059321,0.0017433702014386654,-2.788580059132073e-05,-5.298727955960203e-06,2.947144031524658,6000002.0
4.800000190734863,44.98484420776367,-0.009539132006466389,-0.0038836596067994833,878.150146484375,0.0001824259670684114,1150.1517333984375,0.0015960143646225333,1073.150634765625,0.0007098826463334262,1173.1544189453125,0.003806117922067642,111.29505920410156,176.14402770996094,49.24449157714844,45.49298858642578,5.540240287780762,0.7915761470794678,6.0144829750061035,1.0024138689041138,0.0015910891816020012,0.001819247961975634,0.0018554922426119447,-3.0432767744059674e-05,-5.81157792112208e-06,2.9471442699432373,6000002.5
4.900000095367432,44.983890533447266,-0.009927498176693916,-0.003980544395744801,878.150146484375,0.0002003394183702767,1150.15185546875,0.001711909077130258,1073.1507568359375,0.0007688191835768521,1173.15478515625,0.004060489125549793,111.29542541503906,176.14541625976562,49.24578857421875,45.49549102783203,5.540794372558594,0.7916865348815918,6.0154643058776855,1.0025774240493774,0.0016649564495310187,0.0019327489426359534,0.0019722627475857735,-3.315173671580851e-05,-6.3620495893701445e-06,2.9471442699432373,6000003.0
5.0,44.9828987121582,-0.010325552895665169,-0.004047080874443054,878.1502075195312,0.00021954973635729402,1150.152099609375,0.0018337119836360216,1073.15087890625,0.000831260927952826,1173.1552734375,0.004326273687183857,111.29581451416016,176.1468963623047,49.247169494628906,45.49814987182617,5.541378021240234,0.7918023467063904,6.016490459442139,1.0027483701705933,0.0017408793792128563,0.002050782786682248,0.002093785209581256,-3.605050369515084e-05,-6.952080184419174e-06,2.9471445083618164,6000003.0
5.099999904632568,44.98186492919922,-0.010730260983109474,-0.004023589193820953,878.1502075195312,0.00024011885398067534,1150.1522216796875,0.001961616100743413,1073.15087890625,0.0008973386138677597,1173.1556396484375,0.004603786394000053,111.29623413085938,176.14846801757812,49.24863815307617,45.50096130371094,5.541993618011475,0.7919237613677979,6.0175628662109375,1.0029271841049194,0.0018190029077231884,0.0021734575275331736,0.0022201782558113337,-3.9137066778494045e-05,-7.583668775623664e-06,2.9471447467803955,6000003.5
5.199999809265137,44.98079299926758,-0.011132619343698025,-0.004018715582787991,878.1502685546875,0.00026211017393507063,1150.1524658203125,0.002095806645229459,1073.1510009765625,0.0009671855950728059,1173.1561279296875,0.004893310368061066,111.29666900634766,176.150146484375,49.25019454956055,45.50394058227539,5.542640686035156,0.792050838470459,6.018682956695557,1.0031137466430664,0.001898947637528181,0.0023008440621197224,0.002351522445678711,-4.241963324602693e-05,-8.258876732725184e-06,2.9471449851989746,6000004.0
5.300000190734863,44.979679107666016,-0.011534490622580051,-0.004039217252284288,878.1502685546875,0.00028558855410665274,1150.1527099609375,0.00223642704077065,1073.151123046875,0.0010409355163574219,1173.1566162109375,0.005194980651140213,111.2971420288086,176.15191650390625,49.25184631347656,45.507083892822266,5.54332160949707,0.7921838760375977,6.019850730895996,1.0033084154129028,0.00197955803014338,0.002432903042063117,0.002487789373844862,-4.59065631730482e-05,-8.979822268884163e-06,2.9471452236175537,6000004.5
5.400000095367432,44.9785270690918,-0.011938412673771381,-0.0041101230308413506,878.1503295898438,0.0003106201475020498,1150.1529541015625,0.002383610000833869,1073.1512451171875,0.001118720043450594,1173.1572265625,0.005508897360414267,111.29763793945312,176.15380859375,49.253597259521484,45.510406494140625,5.544036388397217,0.7923228740692139,6.0210676193237305,1.0035113096237183,0.0020611078944057226,0.0025696177035570145,0.0026289725210517645,-4.960628939443268e-05,-9.748666343512014e-06,2.947145462036133,6000005.0
