t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99363708496094,-0.0075983814895153046,-0.003920694813132286,878.1500244140625,2.1472267690114677e-05,1150.1502685546875,0.0005105518503114581,1073.1500244140625,0.00015106555656529963,1173.1507568359375,0.0014300388284027576,111.29171752929688,176.1312713623047,49.23242950439453,45.469329833984375,5.534874439239502,0.790506899356842,6.00531530380249,1.0008858442306519,0.0011094596702605486,0.0007729203789494932,0.0007792104734107852,-5.401034286478534e-06,-8.890584695109283e-07,2.947143077850342,6000000.0
1.899999976158142,44.99287796020508,-0.007990450598299503,-0.0038233755622059107,878.1500244140625,2.6597299438435584e-05,1150.1502685546875,0.0005820651422254741,1073.1500244140625,0.00017857101920526475,1173.15087890625,0.001614086446352303,111.29185485839844,176.13180541992188,49.23295593261719,45.470436096191406,5.535165309906006,0.7905780673027039,6.006007671356201,1.001001238822937,0.0011831886367872357,0.0008647145004943013,0.0008722383063286543,-6.4529581322858576e-06,-1.0708241688917042e-06,2.947143077850342,6000000.0
2.0,44.9920768737793,-0.008372788317501545,-0.0037435502745211124,878.1500244140625,3.254592593293637e-05,1150.150390625,0.0006590105476789176,1073.150146484375,0.0002091100614052266,1173.151123046875,0.0018094826955348253,111.29200744628906,176.13241577148438,49.233543395996094,45.4716682434082,5.535486698150635,0.7906550168991089,6.006743907928467,1.0011240243911743,0.0012568620732054114,0.0009611515561118722,0.0009700648952275515,-7.636049303982873e-06,-1.277297428714519e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991241455078125,-0.008747143670916557,-0.0036102193407714367,878.1500244140625,3.9389673474943265e-05,1150.1505126953125,0.000741472642403096,1073.150146484375,0.00024280883371829987,1173.1512451171875,0.0020161489956080914,111.29218292236328,176.13308715820312,49.23419952392578,45.4730339050293,5.535838603973389,0.7907376289367676,6.007524490356445,1.0012540817260742,0.001330216065980494,0.0010621026158332825,0.001072571030817926,-8.958129001257475e-06,-1.5103007626748877e-06,2.947143077850342,6000000.5
2.200000047683716,44.99036407470703,-0.0091081652790308,-0.003501494415104389,878.1500244140625,4.720065408037044e-05,1150.1505126953125,0.0008295345469377935,1073.150146484375,0.0002797883644234389,1173.1514892578125,0.0022340137511491776,111.2923812866211,176.1338348388672,49.234928131103516,45.474544525146484,5.536221981048584,0.7908260226249695,6.0083489418029785,1.0013915300369263,0.0014034407213330269,0.0011674599954858422,0.0011796586913987994,-1.0426962035126053e-05,-1.7716844240567298e-06,2.947143077850342,6000000.5
2.299999952316284,44.98945236206055,-0.009458314627408981,-0.0034327725879848003,878.1500244140625,5.6051296269288287e-05,1150.150634765625,0.0009232558659277856,1073.150146484375,0.00032016431214287877,1173.1517333984375,0.002462934935465455,111.29259490966797,176.13465881347656,49.2357292175293,45.4761962890625,5.536638259887695,0.7909201979637146,6.009216785430908,1.0015361309051514,0.0014757780591025949,0.0012770508183166385,0.001291164429858327,-1.205024636874441e-05,-2.0633228814403992e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98851013183594,-0.009801591746509075,-0.0032879903446882963,878.1500244140625,6.601412314921618e-05,1150.1507568359375,0.0010226895101368427,1073.1502685546875,0.0003640460781753063,1173.1519775390625,0.002702761208638549,111.29283142089844,176.13555908203125,49.236610412597656,45.478004455566406,5.5370869636535645,0.7910200357437134,6.010127544403076,1.0016878843307495,0.0015475244726985693,0.0013907322427257895,0.0014069549506530166,-1.3835570825904142e-05,-2.387108906987123e-06,2.947143316268921,6000000.5
2.5,44.98752975463867,-0.010130391456186771,-0.003199672559276223,878.1500244140625,7.71615159465e-05,1150.15087890625,0.0011279040481895208,1073.1502685546875,0.00041153799975290895,1173.15234375,0.0029534080531448126,111.2930908203125,176.1365509033203,49.237571716308594,45.47996520996094,5.537569046020508,0.7911256551742554,6.011081218719482,1.0018469095230103,0.0016191371250897646,0.0015084105543792248,0.0015269459690898657,-1.5790445104357786e-05,-2.7449550543678924e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986515045166016,-0.010450358502566814,-0.003152057994157076,878.1500244140625,8.956553210737184e-05,1150.1510009765625,0.0012389400508254766,1073.1502685546875,0.0004627397283911705,1173.152587890625,0.0032147050369530916,111.29337310791016,176.13763427734375,49.238616943359375,45.48208999633789,5.538085460662842,0.791236937046051,6.012077808380127,1.0020129680633545,0.001689558383077383,0.00162989879027009,0.0016509599518030882,-1.792229522834532e-05,-3.1387930903292727e-06,2.947143316268921,6000001.0
2.700000047683716,44.985469818115234,-0.010765563696622849,-0.003122054971754551,878.1500854492188,0.00010329772339900956,1150.151123046875,0.0013558395439758897,1073.150390625,0.0005177449784241617,1173.1529541015625,0.0034865010529756546,111.29368591308594,176.13882446289062,49.23975372314453,45.48438262939453,5.538636207580566,0.7913538813591003,6.013115882873535,1.0021860599517822,0.001759521197527647,0.001755079603753984,0.001778888632543385,-2.0238428987795487e-05,-3.570567287169979e-06,2.9471435546875,6000001.0
2.799999952316284,44.98439407348633,-0.01107777003198862,-0.003047526115551591,878.1500854492188,0.00011842897947644815,1150.1512451171875,0.0014786681858822703,1073.150390625,0.0005766437388956547,1173.1533203125,0.0037687374278903008,111.29401397705078,176.1400909423828,49.2409782409668,45.48684310913086,5.53922176361084,0.7914764285087585,6.014196395874023,1.002366065979004,0.001829484011977911,0.0018838851246982813,0.0019106734544038773,-2.2746082322555594e-05,-4.042240561830113e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98328399658203,-0.01138252206146717,-0.0028994479216635227,878.1500854492188,0.00013502944784704596,1150.1513671875,0.0016075035091489553,1073.1505126953125,0.0006395239615812898,1173.1536865234375,0.004061403218656778,111.29438018798828,176.1414794921875,49.24229431152344,45.48948287963867,5.539842128753662,0.7916046380996704,6.015318393707275,1.002553105354309,0.0018996386788785458,0.0020162691362202168,0.0020462775137275457,-2.54524675256107e-05,-4.5557990233646706e-06,2.9471435546875,6000001.5
3.0,44.982147216796875,-0.01167246699333191,-0.0027144369669258595,878.1500854492188,0.00015316848293878138,1150.1514892578125,0.0017424055840820074,1073.1505126953125,0.0007064715609885752,1173.154052734375,0.004364433232694864,111.29476928710938,176.14295959472656,49.243709564208984,45.4922981262207,5.54049825668335,0.7917383909225464,6.016482830047607,1.0027471780776978,0.0019693810027092695,0.0021521311718970537,0.0021856091916561127,-2.8364775062073022e-05,-5.113252427690895e-06,2.947143793106079,6000001.5
3.0999999046325684,44.980979919433594,-0.011943910270929337,-0.002465508645400405,878.1500854492188,0.00017291464610025287,1150.1517333984375,0.0018833910580724478,1073.150634765625,0.0007775682024657726,1173.154541015625,0.004677626769989729,111.29518127441406,176.14454650878906,49.24522399902344,45.49530029296875,5.541189670562744,0.7918776869773865,6.017688274383545,1.0029480457305908,0.0020377428736537695,0.0022912805434316397,0.0023284873459488153,-3.1490108085563406e-05,-5.7166244005202316e-06,2.947143793106079,6000002.0
3.200000047683716,44.97978591918945,-0.012190461158752441,-0.002193413907662034,878.150146484375,0.0001943354436662048,1150.15185546875,0.002030440839007497,1073.150634765625,0.0008528884500265121,1173.155029296875,0.005000673234462738,111.2956314086914,176.14625549316406,49.24684143066406,45.49848937988281,5.541916847229004,0.7920225262641907,6.0189337730407715,1.0031555891036987,0.002104219514876604,0.0024334818590432405,0.002474685199558735,-3.483538966975175e-05,-6.367937203322072e-06,2.947144031524658,6000002.0
3.299999952316284,44.97856521606445,-0.01240980252623558,-0.0019390578381717205,878.150146484375,0.00021749711595475674,1150.152099609375,0.0021834929939359426,1073.1507568359375,0.0009324975544586778,1173.155517578125,0.00533314049243927,111.29611206054688,176.1480712890625,49.248565673828125,45.501869201660156,5.542679786682129,0.7921727299690247,6.020218372344971,1.003369688987732,0.0021679082419723272,0.0025784210301935673,0.002623897511512041,-3.840728459181264e-05,-7.069199455145281e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.977325439453125,-0.012603708542883396,-0.0017669650260359049,878.150146484375,0.00024246430257335305,1150.15234375,0.0023424529936164618,1073.15087890625,0.0010164491832256317,1173.1561279296875,0.005674505606293678,111.29661560058594,176.15000915527344,49.250396728515625,45.50544357299805,5.543478488922119,0.7923282980918884,6.021539688110352,1.0035898685455322,0.002228436293080449,0.002725756959989667,0.0027757915668189526,-4.221212657284923e-05,-7.822394763934426e-06,2.9471442699432373,6000003.0
3.5,44.97606658935547,-0.012780405580997467,-0.0016764968167990446,878.1502075195312,0.00026929969317279756,1150.152587890625,0.002507216529920697,1073.1510009765625,0.001104785013012588,1173.15673828125,0.006024242378771305,111.29715728759766,176.15206909179688,49.25233840942383,45.509212493896484,5.544312953948975,0.7924890518188477,6.022895812988281,1.00381600856781,0.0022859349846839905,0.0028751702047884464,0.0029300556052476168,-4.625588553608395e-05,-8.629471267340705e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.974788665771484,-0.012948054820299149,-0.0016468610847368836,878.1502075195312,0.00029806361999362707,1150.15283203125,0.0026777053717523813,1073.151123046875,0.0011975365923717618,1173.1573486328125,0.006381938699632883,111.29773712158203,176.15426635742188,49.254390716552734,45.513179779052734,5.545182228088379,0.792654812335968,6.024286270141602,1.0040477514266968,0.0023413761518895626,0.0030264421366155148,0.0030864786822348833,-5.054420398664661e-05,-9.492347999184858e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97349166870117,-0.013112740591168404,-0.0016877371817827225,878.1502685546875,0.00032881402876228094,1150.153076171875,0.002853883197531104,1073.1512451171875,0.0012947292998433113,1173.157958984375,0.006747344043105841,111.29834747314453,176.1565704345703,49.256553649902344,45.5173454284668,5.54608678817749,0.79282546043396,6.02570915222168,1.0042848587036133,0.0023957262746989727,0.003179454943165183,0.0032449502032250166,-5.5082487961044535e-05,-1.0412923074909486e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97218322753906,-0.01328151486814022,-0.0016961268847808242,878.1502685546875,0.00036160630406811833,1150.1534423828125,0.003035749541595578,1073.1513671875,0.0013963863020762801,1173.15869140625,0.007120342459529638,111.29898834228516,176.15902709960938,49.25883865356445,45.52171325683594,5.547025203704834,0.7930008172988892,6.027164936065674,1.0045274496078491,0.002449721796438098,0.0033341646194458008,0.0034054338466376066,-5.9876027080463246e-05,-1.1393090971978381e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97085189819336,-0.013451127335429192,-0.001656612497754395,878.1503295898438,0.0003964934730902314,1150.1536865234375,0.0032233435194939375,1073.1514892578125,0.0015025308821350336,1173.159423828125,0.0075009590946137905,111.29966735839844,176.16160583496094,49.26123809814453,45.526283264160156,5.547998428344727,0.7931807041168213,6.028652667999268,1.0047755241394043,0.0025042707566171885,0.003490614239126444,0.003567978972569108,-6.493007822427899e-05,-1.2434750715328846e-05,2.947145700454712,6000005.5
4.0,44.96950912475586,-0.013616789132356644,-0.0015963689656928182,878.150390625,0.0004335264675319195,1150.154052734375,0.0034167058765888214,1073.151611328125,0.0016131892334669828,1173.16015625,0.007889224216341972,111.30038452148438,176.164306640625,49.263755798339844,45.53105926513672,5.549005031585693,0.7933652400970459,6.0301737785339355,1.0050289630889893,0.002558942185714841,0.003648806596174836,0.003732596291229129,-7.024990918580443e-05,-1.353981588181341e-05,2.947145938873291,6000006.0
4.099999904632568,44.96814727783203,-0.013776425272226334,-0.0015117217553779483,878.150390625,0.00047275409451685846,1150.1544189453125,0.0036158510483801365,1073.15185546875,0.0017283883644267917,1173.1610107421875,0.008285082876682281,111.30113983154297,176.1671600341797,49.266395568847656,45.53603744506836,5.550045013427734,0.7935541868209839,6.031727313995361,1.0052878856658936,0.002613150980323553,0.0038086860440671444,0.0038992371410131454,-7.584080594824627e-05,-1.4710210052726325e-05,2.94714617729187,6000006.5
4.199999809265137,44.96677017211914,-0.013927597552537918,-0.001462246640585363,878.1504516601562,0.0005142234731465578,1150.15478515625,0.0038207746110856533,1073.1519775390625,0.0018481540028005838,1173.161865234375,0.008688417263329029,111.30192565917969,176.170166015625,49.269161224365234,45.541221618652344,5.55111837387085,0.7937475442886353,6.033312797546387,1.0055521726608276,0.0026666498742997646,0.003970171324908733,0.004067827481776476,-8.170797082129866e-05,-1.5947856809361838e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96537780761719,-0.014073822647333145,-0.0014194053364917636,878.1505126953125,0.000557979685254395,1150.1551513671875,0.004031455144286156,1073.1522216796875,0.001972509315237403,1173.1627197265625,0.009099064394831657,111.3027572631836,176.1732940673828,49.27204895019531,45.54661560058594,5.552224636077881,0.7939453125,6.03493070602417,1.005821704864502,0.002719111507758498,0.004133152309805155,0.004238263703882694,-8.785652607912198e-05,-1.725467518554069e-05,2.9471471309661865,6000008.5
4.400000095367432,44.96397018432617,-0.014215762726962566,-0.0014239853480830789,878.1505737304688,0.0006040662410669029,1150.1556396484375,0.0042478786781430244,1073.15234375,0.002101475140079856,1173.1636962890625,0.009516892023384571,111.30362701416016,176.17657470703125,49.275062561035156,45.552215576171875,5.553363800048828,0.7941473722457886,6.036579132080078,1.0060964822769165,0.002770988503471017,0.004297561012208462,0.004410484805703163,-9.429146302863955e-05,-1.8632583305588923e-05,2.9471476078033447,6000009.5
4.5,44.962547302246094,-0.014358161948621273,-0.001509259338490665,878.150634765625,0.0006525246426463127,1150.156005859375,0.004470037296414375,1073.152587890625,0.002235070336610079,1173.16455078125,0.009941796772181988,111.30453491210938,176.1800079345703,49.278202056884766,45.55802536010742,5.554534912109375,0.7943536639213562,6.0382585525512695,1.0063765048980713,0.0028223327826708555,0.004463337827473879,0.004584438633173704,-0.00010101772204507142,-2.0083485651412047e-05,2.947148084640503,6000010.5
4.599999904632568,44.96111297607422,-0.014509087428450584,-0.0016397940926253796,878.1506958007812,0.0007033947622403502,1150.156494140625,0.004697942640632391,1073.15283203125,0.0023733125999569893,1173.1656494140625,0.010373750701546669,111.30548095703125,176.18359375,49.28147506713867,45.56404495239258,5.5557379722595215,0.7945642471313477,6.039969444274902,1.0066615343093872,0.002873762045055628,0.004630481358617544,0.004760130774229765,-0.0001080401852959767,-2.1609297618851997e-05,2.947148561477661,6000011.5
4.699999809265137,44.959659576416016,-0.014673067256808281,-0.0018191790441051126,878.1507568359375,0.0007567148422822356,1150.156982421875,0.004931650124490261,1073.153076171875,0.002516222419217229,1173.1666259765625,0.010812868364155293,111.30647277832031,176.1873321533203,49.28487777709961,45.570274353027344,5.556972503662109,0.7947789430618286,6.04171085357666,1.0069518089294434,0.0029263298492878675,0.004799089394509792,0.004937665071338415,-0.00011536374950082973,-2.3211938241729513e-05,2.9471492767333984,6000012.5
4.800000190734863,44.958194732666016,-0.014854984357953072,-0.0020864747930318117,878.15087890625,0.0008125216118060052,1150.157470703125,0.00517125241458416,1073.1533203125,0.0026638242416083813,1173.1678466796875,0.011259391903877258,111.30750274658203,176.1912384033203,49.28841018676758,45.576717376708984,5.558238983154297,0.7949978113174438,6.043485164642334,1.0072474479675293,0.0029806371312588453,0.00496931467205286,0.005117201711982489,-0.00012299345689825714,-2.4893355657695793e-05,2.9471497535705566,6000014.0
4.900000095367432,44.95670700073242,-0.015063632279634476,-0.0023309807293117046,878.1509399414062,0.0008708508685231209,1150.157958984375,0.005416876636445522,1073.153564453125,0.0028161501977592707,1173.1689453125,0.011713670566678047,111.30857849121094,176.19528198242188,49.29207992553711,45.583370208740234,5.559536457061768,0.7952209711074829,6.045292377471924,1.0075486898422241,0.0030373779591172934,0.005141369067132473,0.005298959091305733,-0.00013093453890178353,-2.6655530746211298e-05,2.947150468826294,6000015.0
5.0,44.9552001953125,-0.01529673021286726,-0.0025716074742376804,878.1510620117188,0.0009317377116531134,1150.1585693359375,0.005668705329298973,1073.1539306640625,0.002973241964355111,1173.170166015625,0.012176224030554295,111.30970001220703,176.1995086669922,49.29588317871094,45.590240478515625,5.56086540222168,0.795448362827301,6.047135353088379,1.0078558921813965,0.003097780514508486,0.005315571557730436,0.005483264569193125,-0.00013919254706706852,-2.8500497137429193e-05,2.9471511840820312,6000016.5
5.099999904632568,44.953670501708984,-0.015553890727460384,-0.002770277438685298,878.151123046875,0.0009952170075848699,1150.1591796875,0.005926939193159342,1073.1541748046875,0.003135153790935874,1173.17138671875,0.012647613883018494,111.31086730957031,176.20388793945312,49.29982376098633,45.59732437133789,5.562225818634033,0.7956802248954773,6.049015998840332,1.0081692934036255,0.0031616142950952053,0.005492213647812605,0.005670417100191116,-0.0001477733749197796,-3.0430355764110573e-05,2.9471518993377686,6000018.0
5.199999809265137,44.952117919921875,-0.01583091914653778,-0.002843257738277316,878.1512451171875,0.0010613236809149384,1150.1597900390625,0.006191783584654331,1073.154541015625,0.0033019501715898514,1173.172607421875,0.01312839612364769,111.31207275390625,176.20843505859375,49.30390548706055,45.6046257019043,5.5636186599731445,0.7959166169166565,6.050935745239258,1.0084893703460693,0.0032289589289575815,0.005671580322086811,0.005860710982233286,-0.00015668332343921065,-3.244727122364566e-05,2.947152853012085,6000020.0
5.300000190734863,44.95053482055664,-0.01611524447798729,-0.002812646795064211,878.1513671875,0.0011300935875624418,1150.160400390625,0.006463437341153622,1073.1549072265625,0.0034737063106149435,1173.1739501953125,0.013619079254567623,111.3133316040039,176.21315002441406,49.308128356933594,45.61214828491211,5.5650434494018555,0.7961578369140625,6.0528974533081055,1.0088162422180176,0.0032993610948324203,0.005853906273841858,0.006054388824850321,-0.00016592908650636673,-3.4553479054011405e-05,2.9471535682678223,6000021.5
5.400000095367432,44.94892120361328,-0.01639650948345661,-0.00283817108720541,878.1514892578125,0.0012015635147690773,1150.1610107421875,0.0067420462146401405,1073.1552734375,0.00365050439722836,1173.1754150390625,0.014119976200163364,111.31462860107422,176.21804809570312,49.3125,45.619895935058594,5.566501140594482,0.7964040040969849,6.054902076721191,1.0091503858566284,0.0033712543081492186,0.006039270665496588,0.006251539569348097,-0.00017551760538481176,-3.675126936286688e-05,2.9471545219421387,6000023.5
5.5,44.94728088378906,-0.01668032631278038,-0.0029285186901688576,878.151611328125,0.0012757709482684731,1150.1617431640625,0.007027691230177879,1073.1556396484375,0.003832426853477955,1173.1768798828125,0.014631173573434353,111.31598663330078,176.22311401367188,49.317012786865234,45.62786865234375,5.567992687225342,0.7966552972793579,6.056949615478516,1.0094915628433228,0.0034433540422469378,0.0062276264652609825,0.006452125497162342,-0.0001854559959610924,-3.904297045664862e-05,2.947155475616455,6000025.5
