t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.002498626708984,0.00419815955683589,0.0032107417937368155,878.1500244140625,-4.664621883421205e-06,1150.14990234375,-0.00018237032054457814,1073.1500244140625,-4.340831583249383e-05,1173.1497802734375,-0.0005368926213122904,111.29080963134766,176.12779235839844,49.22895812988281,45.46181869506836,5.532743453979492,0.7898967266082764,5.998017311096191,0.99966961145401,-0.0005681815091520548,-0.00030446017626672983,-0.0003061610914301127,1.4687858538309229e-06,2.3213441124880774e-07,2.947143077850342,6000000.0
1.399999976158142,45.0029182434082,0.004519233945757151,0.003271731548011303,878.1500244140625,-6.290548299148213e-06,1150.14990234375,-0.00021760324307251722,1073.1500244140625,-5.4692405683454126e-05,1173.1497802734375,-0.0006336502265185118,111.29075622558594,176.12759399414062,49.228755950927734,45.46138000488281,5.532620429992676,0.7898630499839783,5.99765682220459,0.9996094703674316,-0.0006218739436008036,-0.00035539630334824324,-0.0003575681184884161,1.873146288744465e-06,2.9864739303775423e-07,2.947143077850342,6000000.0
1.5,45.00337219238281,0.004846407100558281,0.003322839504107833,878.1500244140625,-8.292401616927236e-06,1150.14990234375,-0.00025648935115896165,1073.1500244140625,-6.773333007004112e-05,1173.149658203125,-0.0007389096426777542,111.29069519042969,176.12734985351562,49.228515625,45.46086883544922,5.5324788093566895,0.7898253798484802,5.9972639083862305,0.9995439648628235,-0.0006764168501831591,-0.00041018231422640383,-0.00041290713124908507,2.3473364763049176e-06,3.774945867007773e-07,2.947143077850342,6000000.0
1.600000023841858,45.00385665893555,0.005178690887987614,0.003417086787521839,878.1500244140625,-1.071837505151052e-05,1150.14990234375,-0.0002991734945680946,1073.1500244140625,-8.264518692158163e-05,1173.1495361328125,-0.0008528600446879864,111.2906265258789,176.1270751953125,49.228240966796875,45.46028137207031,5.532318115234375,0.7897836565971375,5.996837615966797,0.9994729161262512,-0.0007325809565372765,-0.00046888572978787124,-0.00047225295566022396,2.8972956442885334e-06,4.699155908838293e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00437545776367,0.005520399659872055,0.003584711579605937,878.1500244140625,-1.3618257980851922e-05,1150.1497802734375,-0.00034580909414216876,1073.14990234375,-9.954300185199827e-05,1173.1495361328125,-0.0009757166262716055,111.29054260253906,176.1267547607422,49.22792434692383,45.45960998535156,5.532137393951416,0.7897377610206604,5.996376991271973,0.9993961453437805,-0.0007902035722509027,-0.0005315619637258351,-0.0005356682813726366,3.529107516442309e-06,5.772003532911185e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00492477416992,0.005878870841115713,0.0037192527670413256,878.1499633789062,-1.7043390471371822e-05,1150.1497802734375,-0.00039656617445871234,1073.14990234375,-0.0001185433502541855,1173.1494140625,-0.0011077470844611526,111.29044342041016,176.1263885498047,49.227561950683594,45.45884704589844,5.531935214996338,0.7896875739097595,5.995881080627441,0.999313473701477,-0.000849863572511822,-0.0005983188166283071,-0.0006032685632817447,4.249018729751697e-06,7.006919986451976e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005516052246094,0.006250795908272266,0.003896367736160755,878.1499633789062,-2.104667146340944e-05,1150.1497802734375,-0.0004516563785728067,1073.14990234375,-0.00013976664922665805,1173.1492919921875,-0.0012493538670241833,111.29033660888672,176.1259765625,49.22715759277344,45.4579963684082,5.531711101531982,0.78963303565979,5.9953484535217285,0.9992247223854065,-0.0009125155047513545,-0.000669353932607919,-0.0006752592162229121,5.063506705482723e-06,8.417970320806489e-07,2.9471428394317627,6000000.0
2.0,45.00613784790039,0.006640432868152857,0.004095501732081175,878.1499633789062,-2.568265699665062e-05,1150.149658203125,-0.0005112970247864723,1073.14990234375,-0.00016333897656295449,1173.149169921875,-0.0014009465230628848,111.29021453857422,176.12550354003906,49.22669982910156,45.4570426940918,5.531463623046875,0.7895739674568176,5.994777202606201,0.9991294741630554,-0.0009777314262464643,-0.0007448238902725279,-0.0007518052007071674,5.979335583106149e-06,1.0019942919825553e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.006805419921875,0.007049982901662588,0.004298120271414518,878.1499633789062,-3.100767935393378e-05,1150.149658203125,-0.0005757209146395326,1073.14990234375,-0.0001893918524729088,1173.1490478515625,-0.0015629755798727274,111.29007720947266,176.12498474121094,49.226192474365234,45.45598602294922,5.531191825866699,0.789510190486908,5.994165420532227,0.9990275502204895,-0.0010461308993399143,-0.0008249371312558651,-0.0008331235148943961,7.0035616772656795e-06,1.1828366268673562e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00750732421875,0.007479795254766941,0.0045051975175738335,878.1499633789062,-3.707996802404523e-05,1150.1495361328125,-0.0006451847148127854,1073.14990234375,-0.0002180635929107666,1173.1488037109375,-0.0017359586199745536,111.28993225097656,176.12440490722656,49.22562789916992,45.45481491088867,5.530894756317139,0.7894415855407715,5.99351167678833,0.9989185929298401,-0.0011180234141647816,-0.0009099286398850381,-0.0009194581652991474,8.143577360897325e-06,1.3859588534614886e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00825500488281,0.007930315099656582,0.00469256192445755,878.1499633789062,-4.395983341964893e-05,1150.1495361328125,-0.0007199572864919901,1073.14990234375,-0.00024949994985945523,1173.148681640625,-0.001920438720844686,111.28976440429688,176.12376403808594,49.22500228881836,45.453529357910156,5.530570983886719,0.7893678545951843,5.9928131103515625,0.9988022446632385,-0.0011934996582567692,-0.001000037300400436,-0.001011057524010539,9.407143807038665e-06,1.6130830999827594e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00904846191406,0.008399571292102337,0.004875187296420336,878.1499633789062,-5.170982694835402e-05,1150.1494140625,-0.0008003171533346176,1073.1497802734375,-0.00028385419864207506,1173.1484375,-0.002116974676027894,111.2895736694336,176.123046875,49.22431564331055,45.452117919921875,5.530219078063965,0.7892887592315674,5.992068290710449,0.9986780881881714,-0.0012726724380627275,-0.0010955068282783031,-0.001108175260014832,1.080240235751262e-05,1.8660227851796662e-06,2.9471428394317627,5999999.5
2.5,45.0098876953125,0.008887089788913727,0.005020821932703257,878.1499633789062,-6.039488289388828e-05,1150.1494140625,-0.0008865425479598343,1073.1497802734375,-0.0003212869050912559,1173.148193359375,-0.0023261073511093855,111.28937530517578,176.1222686767578,49.22356033325195,45.4505729675293,5.529838562011719,0.7892041802406311,5.991274833679199,0.99854576587677,-0.0013553344178944826,-0.0011965567246079445,-0.0012110412353649735,1.2337874977674801e-05,2.146684209947125e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01077651977539,0.009389172308146954,0.0051276846788823605,878.1499633789062,-7.008246029727161e-05,1150.1492919921875,-0.0009789123432710767,1073.1497802734375,-0.0003619649796746671,1173.14794921875,-0.0025483635254204273,111.28914642333984,176.1214141845703,49.22273254394531,45.448890686035156,5.5294270515441895,0.7891137599945068,5.9904303550720215,0.9984050393104553,-0.0014414791949093342,-0.0013033997965976596,-0.0013198793167248368,1.4022452887729742e-05,2.4570661025791196e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01171875,0.009901939891278744,0.005206108093261719,878.1499633789062,-8.084263390628621e-05,1150.149169921875,-0.0010776948183774948,1073.1497802734375,-0.00040606074617244303,1173.147705078125,-0.0027842200361192226,111.28890228271484,176.1204833984375,49.22182846069336,45.447059631347656,5.528984069824219,0.7890173196792603,5.989532947540283,0.9982554912567139,-0.0015306612476706505,-0.0014162034494802356,-0.0014348680851981044,1.5865376553847454e-05,2.799258936647675e-06,2.9471426010131836,5999999.5
2.799999952316284,45.0127067565918,0.010422551073133945,0.00520015275105834,878.1499633789062,-9.274807962356135e-05,1150.1490478515625,-0.0011831395095214248,1073.149658203125,-0.0004537503991741687,1173.1474609375,-0.003034077351912856,111.28863525390625,176.1194610595703,49.220848083496094,45.44507598876953,5.528507709503174,0.7889145612716675,5.98858118057251,0.9980968832969666,-0.0016224166611209512,-0.0015350871253758669,-0.0015561387408524752,1.7876191122923046e-05,3.175439132974134e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01374816894531,0.010942566208541393,0.005118949804455042,878.1499633789062,-0.00010587406723061576,1150.14892578125,-0.0012954791309311986,1073.149658203125,-0.0005052119377069175,1173.1470947265625,-0.003298270981758833,111.28834533691406,176.11834716796875,49.21977996826172,45.44293212890625,5.527996063232422,0.7888051867485046,5.987573623657227,0.9979289770126343,-0.0017163980519399047,-0.0016601351089775562,-0.0016837876755744219,2.006469185289461e-05,3.5878631479135947e-06,2.9471426010131836,5999999.0
3.0,45.01484298706055,0.011454461142420769,0.005067004356533289,878.14990234375,-0.00012029832578264177,1150.1488037109375,-0.0014149073977023363,1073.1495361328125,-0.0005606231861747801,1173.146728515625,-0.0035769979003816843,111.28802490234375,176.11712646484375,49.21862030029297,45.44061279296875,5.527448654174805,0.788689136505127,5.986509799957275,0.9977515935897827,-0.001811506925150752,-0.0017913281917572021,-0.001817807904444635,2.244086681457702e-05,4.038859515276272e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.0159912109375,0.011961162090301514,0.0050500910729169846,878.14990234375,-0.00013610083260573447,1150.148681640625,-0.0015415679663419724,1073.1495361328125,-0.0006201579817570746,1173.1463623046875,-0.003870287910103798,111.28768157958984,176.11581420898438,49.217369079589844,45.4381217956543,5.5268635749816895,0.7885661125183105,5.985388278961182,0.9975647330284119,-0.0019067672546952963,-0.0019285547314211726,-0.0019581003580242395,2.5014775019371882e-05,4.530812020675512e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01718521118164,0.012466170825064182,0.004986891523003578,878.14990234375,-0.00015336346405092627,1150.1484375,-0.0016755972756072879,1073.1494140625,-0.0006839844863861799,1173.14599609375,-0.004178153816610575,111.28731536865234,176.11441040039062,49.21602249145508,45.43544006347656,5.52623987197876,0.7884359955787659,5.984210014343262,0.997368335723877,-0.002002531196922064,-0.002071739174425602,-0.0021046018227934837,2.7796491849585436e-05,5.066151516075479e-06,2.9471421241760254,5999998.5
3.299999952316284,45.0184326171875,0.01296485960483551,0.004996722098439932,878.14990234375,-0.00017216967535205185,1150.1483154296875,-0.0018171474803239107,1073.1494140625,-0.0007522660307586193,1173.1455078125,-0.004500668961554766,111.28691101074219,176.1128692626953,49.214569091796875,45.43256759643555,5.525576114654541,0.7882986664772034,5.982973575592041,0.9971622824668884,-0.0020991736091673374,-0.0022208483424037695,-0.0022572919260710478,3.079611269640736e-05,5.647355010296451e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01972961425781,0.013464531861245632,0.005035878624767065,878.1498413085938,-0.00019260427507106215,1150.1480712890625,-0.001966354437172413,1073.1492919921875,-0.0008251623366959393,1173.14501953125,-0.0048378570936620235,111.28648376464844,176.11123657226562,49.213008880615234,45.42949676513672,5.524871349334717,0.7881540656089783,5.981679439544678,0.9969466328620911,-0.0021960281301289797,-0.002375792944803834,-0.0024160936009138823,3.4023785701720044e-05,6.276949534367304e-06,2.9471418857574463,5999998.0
3.5,45.02107620239258,0.013968120329082012,0.005136030726134777,878.1498413085938,-0.00021475317771546543,1150.14794921875,-0.0021233700681477785,1073.149169921875,-0.0009028290514834225,1173.14453125,-0.0051898043602705,111.28601837158203,176.10946655273438,49.21133804321289,45.42621612548828,5.524124622344971,0.7880020141601562,5.980327129364014,0.9967211484909058,-0.0022940258495509624,-0.0025365722831338644,-0.0025810194201767445,3.7489669921342283e-05,6.957508958294056e-06,2.947141647338867,5999997.5
3.5999999046325684,45.0224723815918,0.014481723308563232,0.005223415791988373,878.1498413085938,-0.00023870322911534458,1150.147705078125,-0.0022883713245391846,1073.149169921875,-0.0009854206582531333,1173.14404296875,-0.005556684453040361,111.2855224609375,176.10757446289062,49.20955276489258,45.42272186279297,5.523334980010986,0.7878425121307373,5.978915214538574,0.9964858293533325,-0.0023934768978506327,-0.0027032222133129835,-0.0027521178126335144,4.12040353694465e-05,7.69166126701748e-06,2.947141647338867,5999997.0
3.700000047683716,45.02391815185547,0.01500406488776207,0.005279493983834982,878.1497802734375,-0.0002645421482156962,1150.1474609375,-0.0024615642614662647,1073.1490478515625,-0.0010730922222137451,1173.1434326171875,-0.005938770715147257,111.28498840332031,176.1055450439453,49.207645416259766,45.41900634765625,5.522501468658447,0.7876754403114319,5.977442741394043,0.9962404370307922,-0.002495154505595565,-0.0028758523985743523,-0.0029295117128640413,4.5177293941378593e-05,8.482098564854823e-06,2.947141408920288,5999996.5
3.799999952316284,45.025421142578125,0.015532013960182667,0.00539156561717391,878.1497802734375,-0.0002923585125245154,1150.147216796875,-0.002643163315951824,1073.14892578125,-0.0011660013115033507,1173.142822265625,-0.006336360704153776,111.28441619873047,176.10337829589844,49.20561218261719,45.41505813598633,5.521622657775879,0.7875006198883057,5.9759087562561035,0.9959847927093506,-0.0025988714769482613,-0.0030545571353286505,-0.003113308921456337,4.9420061259297654e-05,9.331583896710072e-06,2.947141170501709,5999996.5
3.9000000953674316,45.026973724365234,0.016071170568466187,0.005452011711895466,878.1497192382812,-0.0003222418308723718,1150.14697265625,-0.0028333684895187616,1073.1488037109375,-0.001264307415112853,1173.1422119140625,-0.006749698426574469,111.2838134765625,176.10107421875,49.20344924926758,45.4108772277832,5.520697593688965,0.7873179912567139,5.974311828613281,0.9957186579704285,-0.0027042431756854057,-0.003239392302930355,-0.003303578356280923,5.3943142120260745e-05,1.0242948519589845e-05,2.94714093208313,5999996.0
4.0,45.02857971191406,0.016616372391581535,0.005446231923997402,878.1497192382812,-0.00035428255796432495,1150.1466064453125,-0.0030323981773108244,1073.148681640625,-0.0013681715354323387,1173.1414794921875,-0.007179087493568659,111.28316497802734,176.0986328125,49.20115280151367,45.40645217895508,5.519725799560547,0.7871274352073669,5.97265100479126,0.9954418540000916,-0.002812016988173127,-0.0034304813016206026,-0.003500458085909486,5.875752685824409e-05,1.1219092812098097e-05,2.947140693664551,5999995.0
4.099999904632568,45.030242919921875,0.017160994932055473,0.005413434933871031,878.149658203125,-0.00038857210893183947,1150.1463623046875,-0.0032404621597379446,1073.1485595703125,-0.001477757003158331,1173.1407470703125,-0.007624797988682985,111.28247833251953,176.0960235595703,49.19871520996094,45.40177917480469,5.51870584487915,0.7869287729263306,5.9709248542785645,0.9951541423797607,-0.0029214993119239807,-0.0036278851330280304,-0.0037040223833173513,6.387440953403711e-05,1.2262989912414923e-05,2.9471404552459717,5999994.5
4.199999809265137,45.031959533691406,0.017702339217066765,0.005404889117926359,878.1495971679688,-0.0004252028011251241,1150.14599609375,-0.0034577329643070698,1073.1483154296875,-0.001593227032572031,1173.1400146484375,-0.008086971007287502,111.28174591064453,176.09324645996094,49.196136474609375,45.39684295654297,5.517636775970459,0.7867218852043152,5.969132900238037,0.9948554635047913,-0.0030318608041852713,-0.0038315823767334223,-0.003914264962077141,6.930512608960271e-05,1.3377676623349544e-05,2.9471399784088135,5999994.0
4.300000190734863,45.033729553222656,0.01824282668530941,0.005401522386819124,878.1495971679688,-0.0004642677668016404,1150.1456298828125,-0.0036843575071543455,1073.148193359375,-0.0017147422768175602,1173.13916015625,-0.008565664291381836,111.28097534179688,176.09031677246094,49.19340515136719,45.39164352416992,5.5165181159973145,0.7865065932273865,5.967274188995361,0.9945456981658936,-0.0031427573412656784,-0.0040415190160274506,-0.00413114670664072,7.506108522647992e-05,1.4566243407898583e-05,2.9471397399902344,5999993.5
4.400000095367432,45.035552978515625,0.018782978877425194,0.005371325649321079,878.1495361328125,-0.0005058608949184418,1150.145263671875,-0.003920484334230423,1073.1480712890625,-0.0018424602458253503,1173.1383056640625,-0.00906094815582037,111.28015899658203,176.0872039794922,49.190521240234375,45.386173248291016,5.515347957611084,0.7862828969955444,5.965349197387695,0.9942248463630676,-0.0032544753048568964,-0.004257671069353819,-0.004354656673967838,8.115372475003824e-05,1.5831827113288455e-05,2.947139263153076,5999992.5
4.5,45.03742980957031,0.019320111721754074,0.005364059936255217,878.1494750976562,-0.0005500764818862081,1150.1448974609375,-0.004166266415268183,1073.1478271484375,-0.0019765356555581093,1173.1373291015625,-0.009572908282279968,111.27928924560547,176.08392333984375,49.18748092651367,45.38042068481445,5.514125823974609,0.7860506772994995,5.9633564949035645,0.9938927292823792,-0.0033670314587652683,-0.004480020143091679,-0.004584792535752058,8.759454794926569e-05,1.7177615518448874e-05,2.947138786315918,5999991.5
4.599999904632568,45.039363861083984,0.019856518134474754,0.005394405219703913,878.1494140625,-0.0005970093188807368,1150.1444091796875,-0.004421842284500599,1073.1475830078125,-0.002117121359333396,1173.1363525390625,-0.010101594030857086,111.27837371826172,176.0804443359375,49.18427658081055,45.374385833740234,5.512851238250732,0.7858097553253174,5.961296558380127,0.9935494065284729,-0.0034800462890416384,-0.004708515014499426,-0.004821517039090395,9.439509449293837e-05,1.8606848243507557e-05,2.9471383094787598,5999990.5
4.699999809265137,45.04134750366211,0.020395958796143532,0.0054615093395113945,878.1493530273438,-0.000646754342596978,1150.1439208984375,-0.004687353037297726,1073.1474609375,-0.002264366252347827,1173.13525390625,-0.010647064074873924,111.27740478515625,176.07679748535156,49.180904388427734,45.3680534362793,5.511523246765137,0.7855601906776428,5.959168434143066,0.9931946992874146,-0.003593798726797104,-0.004943132400512695,-0.005064822267740965,0.00010156696225749329,2.0122806745348498e-05,2.9471378326416016,5999989.5
4.800000190734863,45.04338836669922,0.02094211056828499,0.005443730391561985,878.1492919921875,-0.000699406664352864,1150.1434326171875,-0.004962956067174673,1073.147216796875,-0.002418418414890766,1173.13427734375,-0.011209437623620033,111.2763900756836,176.07293701171875,49.17736053466797,45.36142349243164,5.510140895843506,0.7853018045425415,5.956971645355225,0.9928286075592041,-0.0037087327800691128,-0.005183895584195852,-0.005314746405929327,0.00010912177822319791,2.17288252315484e-05,2.9471373558044434,5999988.5
4.900000095367432,45.04548263549805,0.02148648351430893,0.0053860777989029884,878.1492309570312,-0.0007550616282969713,1150.1429443359375,-0.005248830188065767,1073.14697265625,-0.00257942546159029,1173.133056640625,-0.011788910254836082,111.27531433105469,176.06887817382812,49.17363739013672,45.35448455810547,5.508703231811523,0.7850345969200134,5.954705238342285,0.9924508333206177,-0.0038252915255725384,-0.005430872086435556,-0.005571371875703335,0.00011707130033755675,2.3428292479366064e-05,2.947136878967285,5999987.5
5.0,45.047630310058594,0.022025091573596,0.005383572541177273,878.149169921875,-0.0008138145785778761,1150.1424560546875,-0.005545125342905521,1073.1466064453125,-0.0027475350070744753,1173.1318359375,-0.012385581620037556,111.27418518066406,176.0646209716797,49.169734954833984,45.347232818603516,5.5072102546691895,0.784758448600769,5.95236873626709,0.9920614361763,-0.00394235597923398,-0.005684025585651398,-0.005834677722305059,0.00012542739568743855,2.5224651835742407e-05,2.947136163711548,5999986.0
5.099999904632568,45.049835205078125,0.022563448175787926,0.005423996597528458,878.1490478515625,-0.0008757608011364937,1150.141845703125,-0.005851957481354475,1073.1463623046875,-0.002922891639173031,1173.130615234375,-0.012999434024095535,111.27300262451172,176.06015014648438,49.16564178466797,45.339664459228516,5.505660533905029,0.7844732999801636,5.949962139129639,0.9916603565216064,-0.004059436731040478,-0.005943270865827799,-0.006104594562202692,0.00013420195318758488,2.712139394134283e-05,2.9471354484558105,5999985.0
5.199999809265137,45.05208969116211,0.023105846717953682,0.005400841124355793,878.1489868164062,-0.0009409956983290613,1150.1412353515625,-0.006169451866298914,1073.1461181640625,-0.003105636453256011,1173.1292724609375,-0.013630500063300133,111.27175903320312,176.05545043945312,49.16136169433594,45.33176803588867,5.504053115844727,0.7841790318489075,5.947485446929932,0.9912475347518921,-0.004177223891019821,-0.006208590231835842,-0.0063811191357672215,0.00014340683992486447,2.9122047635610215e-05,2.9471347332000732,5999983.5
5.300000190734863,45.05440139770508,0.023645931854844093,0.005328809376806021,878.1488647460938,-0.0010096143232658505,1150.140625,-0.0064977617003023624,1073.145751953125,-0.003295909147709608,1173.1278076171875,-0.014278901740908623,111.27045440673828,176.05052185058594,49.156883239746094,45.32353973388672,5.5023884773254395,0.7838756442070007,5.944937229156494,0.9908228516578674,-0.004296210594475269,-0.006480018608272076,-0.0066643026657402515,0.00015305401757359505,3.1230185413733125e-05,2.947134017944336,5999982.0
5.400000095367432,45.056766510009766,0.02417881228029728,0.005226128734648228,878.1487426757812,-0.0010817116126418114,1150.139892578125,-0.006837019231170416,1073.1453857421875,-0.003493847791105509,1173.1263427734375,-0.014944699592888355,111.26908874511719,176.04537963867188,49.15220260620117,45.314971923828125,5.500665187835693,0.7835630774497986,5.942317485809326,0.9903862476348877,-0.004415543284267187,-0.0067575122229754925,-0.006954117212444544,0.00016315549146384,3.344942888361402e-05,2.9471333026885986,5999980.0
