t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.995933532714844,-0.006465796381235123,-0.004896104335784912,878.1500244140625,8.582553164160345e-06,1150.150146484375,0.00030198501190170646,1073.1500244140625,7.522679516114295e-05,1173.150390625,0.0008809415157884359,111.29134368896484,176.1298370361328,49.23101043701172,45.4663200378418,5.534061431884766,0.7902999520301819,6.003256797790527,1.0005427598953247,0.0008832093444652855,0.0004947889829054475,0.0004977713688276708,-2.5726365038281074e-06,-4.097514363365917e-07,2.947143077850342,6000000.0
1.5,44.99528884887695,-0.006955406628549099,-0.00487134512513876,878.1500244140625,1.1345350685587618e-05,1150.150146484375,0.00035718135768547654,1073.1500244140625,9.344293357571587e-05,1173.1505126953125,0.001031068037264049,111.29142761230469,176.1301727294922,49.23134231567383,45.46703338623047,5.534258842468262,0.7903529405593872,6.003817081451416,1.0006362199783325,0.0009659055504016578,0.0005731835844926536,0.000576936115976423,-3.2331599868484773e-06,-5.193726906327356e-07,2.947143077850342,6000000.0
1.600000023841858,44.994590759277344,-0.00744254095479846,-0.0047837249003350735,878.1500244140625,1.470411825721385e-05,1150.150146484375,0.00041799305472522974,1073.1500244140625,0.00011435415945015848,1173.150634765625,0.0011942413402721286,111.2915267944336,176.1305694580078,49.23173141479492,45.467857360839844,5.53448486328125,0.7904120087623596,6.004426956176758,1.0007379055023193,0.001049499143846333,0.0006574441213160753,0.0006620943895541131,-4.001981324108783e-06,-6.48299362637772e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99384689331055,-0.007920913398265839,-0.004676021635532379,878.1500244140625,1.8731649106484838e-05,1150.1502685546875,0.00048458942910656333,1073.1500244140625,0.0001381350593874231,1173.1507568359375,0.0013705737655982375,111.2916488647461,176.13101196289062,49.232173919677734,45.46880340576172,5.5347394943237305,0.7904771566390991,6.005087852478027,1.0008479356765747,0.0011341371573507786,0.0007475292077288032,0.0007532158051617444,-4.888159310212359e-06,-7.984286298778898e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99305725097656,-0.008388515561819077,-0.0045390985906124115,878.1500244140625,2.3503123884438537e-05,1150.1502685546875,0.0005571133806370199,1073.1500244140625,0.0001649557234486565,1173.15087890625,0.0015600922051817179,111.29177856445312,176.13153076171875,49.23268127441406,45.469871520996094,5.535025119781494,0.7905486226081848,6.005798816680908,1.0009665489196777,0.0012189438566565514,0.0008433202165178955,0.0008501927368342876,-5.900804808334215e-06,-9.717107332107844e-07,2.947143077850342,6000000.0
1.899999976158142,44.992218017578125,-0.008842425420880318,-0.004513635765761137,878.1500244140625,2.9095766876707785e-05,1150.150390625,0.0006356817320920527,1073.150146484375,0.00019498003530316055,1173.1510009765625,0.001762743922881782,111.29193115234375,176.13211059570312,49.233253479003906,45.47107696533203,5.535343170166016,0.7906264662742615,6.006560802459717,1.0010935068130493,0.0013036334421485662,0.0009446739568375051,0.0009528931113891304,-7.049017312965589e-06,-1.1701383755280403e-06,2.947143077850342,6000000.0
2.0,44.9913330078125,-0.00929378904402256,-0.004415871575474739,878.1500244140625,3.558845128281973e-05,1150.150390625,0.0007203895365819335,1073.150146484375,0.00022836450079921633,1173.1512451171875,0.001978413201868534,111.29209899902344,176.1327667236328,49.2338981628418,45.4724235534668,5.535694122314453,0.7907107472419739,6.007373332977295,1.001228928565979,0.0013877620222046971,0.001051411498337984,0.0010611491743475199,-8.341839929926209e-06,-1.3957399005448679e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99040222167969,-0.009735376574099064,-0.004286095965653658,878.1500244140625,4.306133996578865e-05,1150.1505126953125,0.0008113652584142983,1073.150146484375,0.00026525938301347196,1173.1513671875,0.002207111334428191,111.29229736328125,176.1334991455078,49.234615325927734,45.47392272949219,5.5360798835754395,0.7908015251159668,6.008236885070801,1.0013728141784668,0.001472736126743257,0.0011634904658421874,0.0011749292025342584,-9.78826756181661e-06,-1.6505792928001028e-06,2.947143077850342,6000000.5
2.200000047683716,44.98942947387695,-0.010163986124098301,-0.004216513596475124,878.1500244140625,5.159560896572657e-05,1150.150634765625,0.0009087258367799222,1073.150146484375,0.0003058109723497182,1173.151611328125,0.0024488172493875027,111.2925033569336,176.1343231201172,49.23541259765625,45.4755744934082,5.536500453948975,0.790898859500885,6.009150981903076,1.0015251636505127,0.0015575042925775051,0.0012807794846594334,0.0012941135792061687,-1.1397308298910502e-05,-1.93676351045724e-06,2.947143077850342,6000000.5
2.299999952316284,44.9884147644043,-0.010585637763142586,-0.004192052409052849,878.1500244140625,6.127320375526324e-05,1150.150634765625,0.0010125545086339116,1073.150146484375,0.0003501597384456545,1173.15185546875,0.0027034063823521137,111.29273986816406,176.13522338867188,49.23629379272461,45.47739028930664,5.536957740783691,0.7910027503967285,6.010115146636963,1.0016858577728271,0.0016416457947343588,0.0014031085884198546,0.0014185429317876697,-1.3177912478568032e-05,-2.2564320261153625e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98735427856445,-0.011004842817783356,-0.004200181923806667,878.1500244140625,7.217656093416736e-05,1150.1507568359375,0.0011229475494474173,1073.1502685546875,0.00039844002458266914,1173.1522216796875,0.0029708107467740774,111.29300689697266,176.13623046875,49.23726272583008,45.479373931884766,5.53745174407959,0.7911132574081421,6.011130332946777,1.0018550157546997,0.0017259041778743267,0.0015303812688216567,0.0015481319278478622,-1.513895949756261e-05,-2.6117531888303347e-06,2.947143316268921,6000000.5
2.5,44.98625564575195,-0.011424860917031765,-0.004201432224363089,878.1500244140625,8.438837539870292e-05,1150.15087890625,0.0012400272535160184,1073.1502685546875,0.00045078262337483466,1173.1524658203125,0.0032510615419596434,111.29328918457031,176.13731384277344,49.238319396972656,45.481536865234375,5.5379838943481445,0.7912303805351257,6.012196063995361,1.0020326375961304,0.0018107957439497113,0.0016625559655949473,0.0016828502994030714,-1.7289319657720625e-05,-3.0049327506276313e-06,2.947143316268921,6000000.5
2.5999999046325684,44.985111236572266,-0.011845003813505173,-0.004217912442982197,878.1500244140625,9.799151303013787e-05,1150.1510009765625,0.001363935531117022,1073.1502685546875,0.0005073170177638531,1173.15283203125,0.003544261446222663,111.2936019897461,176.13851928710938,49.239471435546875,45.48387908935547,5.538554668426514,0.7913541793823242,6.013313293457031,1.0022188425064087,0.0018967100186273456,0.0017996313981711864,0.001822707592509687,-1.9637906007119454e-05,-3.438219437157386e-06,2.947143316268921,6000001.0
2.700000047683716,44.98392868041992,-0.01226679515093565,-0.004230275750160217,878.1500854492188,0.00011306894884910434,1150.151123046875,0.00149481650441885,1073.150390625,0.0005681722541339695,1173.1531982421875,0.003850524080917239,111.2939453125,176.1398162841797,49.24072265625,45.486412048339844,5.539165019989014,0.7914845943450928,6.014482021331787,1.0024136304855347,0.001983539666980505,0.001941597554832697,0.001967705087736249,-2.2193709810380824e-05,-3.913910404662602e-06,2.9471435546875,6000001.0
2.799999952316284,44.98270034790039,-0.012689823284745216,-0.0042330133728682995,878.1500854492188,0.00012970376701559871,1150.1513671875,0.0016328187193721533,1073.150390625,0.0006334773497655988,1173.153564453125,0.004169980064034462,111.2943115234375,176.14122009277344,49.2420768737793,45.4891357421875,5.539815425872803,0.791621744632721,6.015703201293945,1.0026172399520874,0.0020714914426207542,0.0020884627010673285,0.00211786269210279,-2.496580964361783e-05,-4.434351467352826e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9814338684082,-0.013113124296069145,-0.004244181327521801,878.1500854492188,0.00014797915355302393,1150.1514892578125,0.0017780917696654797,1073.1505126953125,0.0007033615256659687,1173.154052734375,0.004502763971686363,111.29470825195312,176.1427459716797,49.24353790283203,45.4920654296875,5.540506362915039,0.7917656898498535,6.016977310180664,1.0028295516967773,0.002160505624487996,0.002240230096504092,0.0022731954231858253,-2.7963371394434944e-05,-5.001938006898854e-06,2.947143793106079,6000001.5
3.0,44.98012161254883,-0.013537541963160038,-0.004265185445547104,878.1500854492188,0.00016797837452031672,1150.1517333984375,0.0019307797774672508,1073.150634765625,0.0007779539446346462,1173.154541015625,0.004848996177315712,111.2951431274414,176.14439392089844,49.24510955810547,45.49519729614258,5.541238784790039,0.7919164299964905,6.018305778503418,1.0030509233474731,0.002250461373478174,0.0023968908935785294,0.0024337058421224356,-3.11956500809174e-05,-5.619114745059051e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97876739501953,-0.013964060693979263,-0.004300854634493589,878.150146484375,0.0001897848123917356,1150.15185546875,0.0020910282619297504,1073.150634765625,0.0008573835366405547,1173.155029296875,0.005208801012486219,111.29560852050781,176.1461639404297,49.24679946899414,45.4985466003418,5.542013645172119,0.7920741438865662,6.019688129425049,1.0032813549041748,0.00234147347509861,0.002558446954935789,0.0025994074530899525,-3.4671989851631224e-05,-6.288373697316274e-06,2.947144031524658,6000002.0
3.200000047683716,44.97737121582031,-0.014394146390259266,-0.0043058134615421295,878.150146484375,0.00021348190784920007,1150.152099609375,0.0022589880973100662,1073.1507568359375,0.0009417792898602784,1173.155517578125,0.005582324229180813,111.29610443115234,176.1480712890625,49.24860382080078,45.50210952758789,5.542830944061279,0.7922387719154358,6.021125316619873,1.0035208463668823,0.0024336660280823708,0.0027249115519225597,0.0027703256346285343,-3.8401823985623196e-05,-7.012256446614629e-06,2.947144031524658,6000002.5
3.299999952316284,44.975929260253906,-0.014824727550148964,-0.004313433077186346,878.150146484375,0.00023915320343803614,1150.15234375,0.0024348178412765265,1073.15087890625,0.0010312709491699934,1173.1561279296875,0.005969737656414509,111.29663848876953,176.1501007080078,49.25053024291992,45.50590133666992,5.543692111968994,0.7924104928970337,6.022618293762207,1.0037697553634644,0.0025272315833717585,0.002896315651014447,0.0029465036932379007,-4.239469126332551e-05,-7.79335641709622e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.974449157714844,-0.015256071463227272,-0.004422323312610388,878.1502075195312,0.00026688232901506126,1150.152587890625,0.0026186667382717133,1073.1510009765625,0.0011259885504841805,1173.15673828125,0.006371182389557362,111.29721069335938,176.15228271484375,49.252586364746094,45.50992202758789,5.544597148895264,0.7925893664360046,6.024168014526367,1.0040279626846313,0.002621766645461321,0.0030726525001227856,0.0031279472168534994,-4.6660246880492195e-05,-8.634318874101155e-06,2.9471445083618164,6000003.0
3.5,44.972923278808594,-0.015698302537202835,-0.004590646829456091,878.1502075195312,0.00029675301630049944,1150.15283203125,0.0028106789104640484,1073.151123046875,0.001226062304340303,1173.1573486328125,0.00678678136318922,111.29782104492188,176.1545867919922,49.25476837158203,45.51417922973633,5.545547008514404,0.7927754521369934,6.0257744789123535,1.0042957067489624,0.0027173238340765238,0.0032539190724492073,0.003314665053039789,-5.1208233344368637e-05,-9.537836376694031e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.971351623535156,-0.016157368198037148,-0.0047383541241288185,878.1502685546875,0.0003288491570856422,1150.1531982421875,0.0030110408551990986,1073.1512451171875,0.001331623294390738,1173.1580810546875,0.007216803729534149,111.29846954345703,176.1570587158203,49.2570915222168,45.518680572509766,5.546542644500732,0.7929688692092896,6.027439117431641,1.0045732259750366,0.0028152361046522856,0.0034402350429445505,0.0035067901480942965,-5.604852776741609e-05,-1.0506656508368906e-05,2.9471449851989746,6000004.0
3.700000047683716,44.9697380065918,-0.016631202772259712,-0.0048935613594949245,878.1502685546875,0.00036325480323284864,1150.1534423828125,0.0032199874985963106,1073.1513671875,0.0014428074937313795,1173.1588134765625,0.007661676034331322,111.29915618896484,176.15968322753906,49.25954818725586,45.52342987060547,5.547584533691406,0.7931696772575378,6.029163837432861,1.0048606395721436,0.002916268538683653,0.0036317934282124043,0.0037045280914753675,-6.119124009273946e-05,-1.1543598702701274e-05,2.9471452236175537,6000004.5
3.799999952316284,44.968074798583984,-0.01712055876851082,-0.005053423345088959,878.1503295898438,0.00040005450136959553,1150.15380859375,0.003437761915847659,1073.1514892578125,0.001559757860377431,1173.15966796875,0.00812184251844883,111.29988861083984,176.16246032714844,49.26215362548828,45.52843475341797,5.548673152923584,0.7933780550956726,6.03095006942749,1.0051584243774414,0.00302018690854311,0.0038287609349936247,0.003908059094101191,-6.664678949164227e-05,-1.2651558790821582e-05,2.947145462036133,6000005.0
3.9000000953674316,44.96636199951172,-0.017625901848077774,-0.005189626477658749,878.150390625,0.00043933343840762973,1150.1541748046875,0.0036646125372499228,1073.151611328125,0.0016826235223561525,1173.1605224609375,0.008597750216722488,111.30066680908203,176.1654052734375,49.2649040222168,45.53369903564453,5.54980993270874,0.793594241142273,6.032800197601318,1.0054666996002197,0.0031271683983504772,0.004031313583254814,0.0041175726801157,-7.242590800160542e-05,-1.383351809636224e-05,2.947145938873291,6000006.0
4.0,44.964599609375,-0.018144864588975906,-0.0053340676240623,878.150390625,0.0004811776743736118,1150.154541015625,0.00390079733915627,1073.15185546875,0.0018115598941221833,1173.161376953125,0.009089870378375053,111.3014907836914,176.1685333251953,49.26780700683594,45.53923416137695,5.550995349884033,0.7938182950019836,6.034715175628662,1.0057858228683472,0.0032373301219195127,0.004239631816744804,0.004333264194428921,-7.853964052628726e-05,-1.5092539797478821e-05,2.94714617729187,6000006.5
4.099999904632568,44.96278381347656,-0.018678272143006325,-0.0054448628798127174,878.1504516601562,0.0005256743752397597,1150.1549072265625,0.004146571736782789,1073.1519775390625,0.001946728560142219,1173.162353515625,0.00959865003824234,111.30235290527344,176.1718292236328,49.27086639404297,45.5450439453125,5.5522308349609375,0.7940504550933838,6.0366973876953125,1.0061161518096924,0.003350416896864772,0.004453867673873901,0.004555298946797848,-8.499935211148113e-05,-1.6431775293312967e-05,2.9471466541290283,6000007.5
4.199999809265137,44.96091842651367,-0.01922275684773922,-0.005557677708566189,878.1505126953125,0.0005729119293391705,1150.1553955078125,0.004402195103466511,1073.1522216796875,0.0020882959943264723,1173.163330078125,0.010124538093805313,111.30327606201172,176.17530822753906,49.274085998535156,45.5511360168457,5.553516864776611,0.7942909598350525,6.038748264312744,1.006458044052124,0.0034666017163544893,0.004674182273447514,0.00478385342285037,-9.181671339320019e-05,-1.7854456018540077e-05,2.9471471309661865,6000008.5
4.300000190734863,44.9589958190918,-0.019778525456786156,-0.0056648263707757,878.1505737304688,0.0006229799473658204,1150.15576171875,0.004667920060455799,1073.1524658203125,0.0022364340256899595,1173.164306640625,0.010667952708899975,111.30424499511719,176.17897033691406,49.2774772644043,45.557518005371094,5.554854869842529,0.7945399880409241,6.040870189666748,1.0068117380142212,0.0035854808520525694,0.004900695290416479,0.005019063130021095,-9.900370059767738e-05,-1.9363907995284535e-05,2.9471476078033447,6000009.5
4.400000095367432,44.95701599121094,-0.020345008000731468,-0.005762823857367039,878.150634765625,0.0006759696407243609,1150.15625,0.0049439980648458,1073.1527099609375,0.002391317393630743,1173.1654052734375,0.01122929248958826,111.30525970458984,176.18283081054688,49.281036376953125,45.5641975402832,5.556246280670166,0.7947978377342224,6.043064117431641,1.0071773529052734,0.0037071367260068655,0.005133528728038073,0.0052610645070672035,-0.00010657256643753499,-2.0963530914741568e-05,2.947148084640503,6000010.5
4.5,44.95498275756836,-0.020921289920806885,-0.005887247156351805,878.1506958007812,0.0007319736178033054,1150.1568603515625,0.0052306815050542355,1073.1529541015625,0.0025531251449137926,1173.1666259765625,0.01180895697325468,111.30633544921875,176.1868896484375,49.28477478027344,45.57118225097656,5.557692050933838,0.7950646281242371,6.045332431793213,1.007555365562439,0.0038315237034112215,0.005372796207666397,0.005509988870471716,-0.00011453584011178464,-2.2656817236565985e-05,2.947148561477661,6000011.5
4.599999904632568,44.9528923034668,-0.021510014310479164,-0.006002919282764196,878.1507568359375,0.0007910859421826899,1150.1573486328125,0.005528222769498825,1073.1531982421875,0.002722039120271802,1173.167724609375,0.012407331727445126,111.30746459960938,176.191162109375,49.2886962890625,45.5784797668457,5.559193134307861,0.7953405976295471,6.047675609588623,1.0079460144042969,0.0039585549384355545,0.005618600640445948,0.005765954498201609,-0.00012290632002986968,-2.444733581796754e-05,2.9471492767333984,6000012.5
4.699999809265137,44.950740814208984,-0.022110307589173317,-0.006110805086791515,878.15087890625,0.0008534024236723781,1150.157958984375,0.00583688635379076,1073.1534423828125,0.0028982446528971195,1173.1690673828125,0.013024839572608471,111.30865478515625,176.19564819335938,49.29280471801758,45.586097717285156,5.560750961303711,0.7956259846687317,6.05009651184082,1.0083494186401367,0.004088613670319319,0.005871077533811331,0.006029113195836544,-0.00013169710291549563,-2.633874464663677e-05,2.9471497535705566,6000014.0
4.800000190734863,44.94852828979492,-0.022721387445926666,-0.006292953155934811,878.1509399414062,0.0009190202690660954,1150.1585693359375,0.006156942807137966,1073.15380859375,0.0030819308012723923,1173.17041015625,0.013661910779774189,111.30989837646484,176.2003631591797,49.29710388183594,45.59404373168945,5.562366485595703,0.7959210276603699,6.052596569061279,1.0087660551071167,0.004221605136990547,0.006130349822342396,0.006299606058746576,-0.00014092156197875738,-2.833479447872378e-05,2.947150468826294,6000015.5
4.900000095367432,44.94625473022461,-0.023350682109594345,-0.006422400940209627,878.1510620117188,0.0009880384895950556,1150.1591796875,0.006488662213087082,1073.154052734375,0.003273290116339922,1173.1717529296875,0.014318965375423431,111.31120300292969,176.20529174804688,49.301605224609375,45.60232925415039,5.564041614532471,0.796225905418396,6.055177211761475,1.009196162223816,0.004357468336820602,0.006396531127393246,0.006577563472092152,-0.00015059334691613913,-3.0439319743891247e-05,2.9471514225006104,6000017.0
5.0,44.94392013549805,-0.02399292215704918,-0.006537602283060551,878.1511840820312,0.001060557784512639,1150.1597900390625,0.006832347717136145,1073.1544189453125,0.0034725195728242397,1173.1732177734375,0.014996527694165707,111.31257629394531,176.21046447753906,49.30630874633789,45.610958099365234,5.565776824951172,0.7965408563613892,6.057840824127197,1.009640097618103,0.004497230518609285,0.006669825408607721,0.006863208021968603,-0.00016072647122200578,-3.265625491621904e-05,2.9471521377563477,6000018.5
5.099999904632568,44.94152069091797,-0.024646682664752007,-0.006582914851605892,878.1512451171875,0.0011366805993020535,1150.1605224609375,0.007188301533460617,1073.15478515625,0.0036798224318772554,1173.1748046875,0.015695106238126755,111.31401062011719,176.21588134765625,49.311222076416016,45.61994171142578,5.567574501037598,0.7968661785125732,6.06058931350708,1.0100982189178467,0.004640207625925541,0.006950371898710728,0.007156697101891041,-0.00017133528308477253,-3.4989629057236016e-05,2.947153091430664,6000020.5
5.199999809265137,44.939056396484375,-0.025304974988102913,-0.006695794872939587,878.1513671875,0.0012165113585069776,1150.1612548828125,0.007556815631687641,1073.1551513671875,0.00389540521427989,1173.1763916015625,0.016415156424045563,111.31551361083984,176.22154235839844,49.316349029541016,45.62928771972656,5.569435119628906,0.7972019910812378,6.063424587249756,1.010570764541626,0.004786291159689426,0.007238291669636965,0.00745816994458437,-0.00018243447993882,-3.744358036783524e-05,2.9471538066864014,6000022.0
5.300000190734863,44.936527252197266,-0.02597455494105816,-0.006817248184233904,878.1514892578125,0.0013001563493162394,1150.1619873046875,0.007938152179121971,1073.155517578125,0.004119477700442076,1173.1781005859375,0.01715703308582306,111.31708526611328,176.2274627685547,49.32170104980469,45.639007568359375,5.5713605880737305,0.7975487112998962,6.066348075866699,1.0110580921173096,0.004934591241180897,0.007533619645982981,0.007767681032419205,-0.00019403902115300298,-4.002233254141174e-05,2.947154998779297,6000024.5
5.400000095367432,44.933929443359375,-0.02665627934038639,-0.006895081140100956,878.1516723632812,0.001387723721563816,1150.162841796875,0.008332592435181141,1073.156005859375,0.0043522510677576065,1173.1798095703125,0.017921138554811478,111.3187255859375,176.23365783691406,49.3272819519043,45.649105072021484,5.573352336883545,0.7979063987731934,6.069362163543701,1.011560320854187,0.005086055491119623,0.007836474105715752,0.008085368201136589,-0.00020616414258256555,-4.273020022083074e-05,2.9471559524536133,6000026.5
5.5,44.9312629699707,-0.02734578773379326,-0.006965275853872299,878.1517944335938,0.001479323604144156,1150.1636962890625,0.008740435354411602,1073.1563720703125,0.004593939054757357,1173.181640625,0.018707940354943275,111.32044219970703,176.2401123046875,49.333099365234375,45.65959548950195,5.575411796569824,0.7982754111289978,6.072467803955078,1.0120779275894165,0.005240785423666239,0.00814698077738285,0.008411378599703312,-0.00021882535656914115,-4.5571588998427615e-05,2.947157144546509,6000028.5
