t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999629974365234,-0.0010677241953089833,-0.0016212755581364036,878.1500244140625,3.0920205063011963e-07,1150.1500244140625,2.3993188733584248e-05,1073.1500244140625,4.123928192711901e-06,1173.1500244140625,7.42571210139431e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533273220062256,0.7900627851486206,6.000272274017334,1.0000454187393188,0.0001261256984435022,4.493138112593442e-05,4.508389247348532e-05,-1.323511469308869e-07,-2.0158823943461357e-08,2.947143077850342,6000000.0
1.100000023841858,44.9995231628418,-0.0012298517394810915,-0.0016800524899736047,878.1500244140625,4.84663360111881e-07,1150.1500244140625,3.17123849526979e-05,1073.1500244140625,5.895627054997021e-06,1173.1500244140625,9.71520712482743e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.5332932472229,0.7900691032409668,6.000357151031494,1.0000594854354858,0.0001494948228355497,5.7936704251915216e-05,5.815759868710302e-05,-1.9148349394981778e-07,-2.9408617763238e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9994010925293,-0.0013978569768369198,-0.0017160169081762433,878.1500244140625,7.277880058609298e-07,1150.1500244140625,4.085315595148131e-05,1073.1500244140625,8.148948836605996e-06,1173.1500244140625,0.00012389685434754938,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.533318519592285,0.7900767922401428,6.000455856323242,1.0000759363174438,0.0001738982246024534,7.290720532182604e-05,7.321644079638645e-05,-2.6777019002111047e-07,-4.146306409325007e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999263763427734,-0.0015694587491452694,-0.001744497916661203,878.1500244140625,1.0545561508479295e-06,1150.1500244140625,5.151372533873655e-05,1073.1500244140625,1.0949918760161381e-05,1173.1500244140625,0.00015467229241039604,111.29105377197266,176.12872314453125,49.22989273071289,45.463871002197266,5.533349514007568,0.7900861501693726,6.000569820404053,1.0000948905944824,0.00019958867051173002,8.99116275832057e-05,9.033236710820347e-05,-3.639341059624712e-07,-5.681151193925871e-08,2.947143077850342,6000000.0
1.399999976158142,44.99910354614258,-0.0017439085058867931,-0.0017157811671495438,878.1500244140625,1.4825857306277612e-06,1150.1500244140625,6.378814578056335e-05,1073.1500244140625,1.4365507922775578e-05,1173.1500244140625,0.00018963991897180676,111.29106903076172,176.1287841796875,49.229949951171875,45.4640007019043,5.533387184143066,0.7900971174240112,6.000699520111084,1.0001165866851807,0.00022625818382948637,0.00010899062181124464,0.00010954941535601392,-4.828193027606176e-07,-7.597572704298727e-08,2.947143077850342,6000000.0
1.5,44.998931884765625,-0.0019154866458848119,-0.0016541910590603948,878.1500244140625,2.031059693763382e-06,1150.1500244140625,7.776359416311607e-05,1073.1500244140625,1.846300256147515e-05,1173.150146484375,0.00022893399000167847,111.29108428955078,176.1288604736328,49.23002243041992,45.46416091918945,5.5334320068359375,0.7901098728179932,6.000845432281494,1.000140905380249,0.0002538209955673665,0.00013017554010730237,0.00013090242282487452,-6.273709800552751e-07,-9.950748847131763e-08,2.947143077850342,6000000.0
1.600000023841858,44.998741149902344,-0.002080905716866255,-0.0015536135761067271,878.1500244140625,2.7206276627111947e-06,1150.1500244140625,9.350256732432172e-05,1073.1500244140625,2.3308910385821946e-05,1173.150146484375,0.0002726027159951627,111.29110717773438,176.12893676757812,49.23011016845703,45.46434783935547,5.533484935760498,0.7901245355606079,6.001008033752441,1.000167965888977,0.000281523767625913,0.00015342763799708337,0.0001543562248116359,-8.006009011296555e-07,-1.2798398074664874e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998531341552734,-0.0022362670861184597,-0.0013911220012232661,878.1500244140625,3.5732475680561038e-06,1150.1500244140625,0.0001110410230467096,1073.1500244140625,2.8966873287572525e-05,1173.150146484375,0.0003206059627700597,111.2911376953125,176.12904357910156,49.2302131652832,45.464569091796875,5.533546447753906,0.7901411652565002,6.001186847686768,1.0001977682113647,0.0003089422534685582,0.0001786678476491943,0.0001798353623598814,-1.0055218808702193e-06,-1.6199858521304122e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99830627441406,-0.002375379204750061,-0.0013046968961134553,878.1500244140625,4.611965323420009e-06,1150.1500244140625,0.00013038935139775276,1073.1500244140625,3.5496032069204375e-05,1173.150146484375,0.0003728221927303821,111.29116821289062,176.12916564941406,49.2303352355957,45.46482849121094,5.533616542816162,0.7901597619056702,6.001381874084473,1.000230312347412,0.0003355399239808321,0.00020576945098582655,0.00020721669716294855,-1.2450913118300377e-06,-2.0215243523580284e-07,2.947143077850342,6000000.0
1.899999976158142,44.998069763183594,-0.0025058488827198744,-0.0011435457272455096,878.1500244140625,5.860638793819817e-06,1150.1500244140625,0.0001515196927357465,1073.1500244140625,4.294903192203492e-05,1173.1502685546875,0.0004290093493182212,111.29120635986328,176.12930297851562,49.230472564697266,45.46512222290039,5.53369665145874,0.7901803851127625,6.00159215927124,1.00026535987854,0.0003604695957619697,0.00023453004541806877,0.00023630123178008944,-1.522142838439322e-06,-2.490440920155379e-07,2.947143077850342,6000000.0
2.0,44.99781799316406,-0.0026202036533504725,-0.0010130902519449592,878.1500244140625,7.343614015553612e-06,1150.150146484375,0.00017441663658246398,1073.1500244140625,5.137140033184551e-05,1173.1502685546875,0.0004889810224995017,111.29124450683594,176.1294708251953,49.23063278198242,45.465457916259766,5.533786773681641,0.7902030348777771,6.001817226409912,1.0003029108047485,0.000384687416953966,0.00026484052068553865,0.00026698311557993293,-1.8393521941106883e-06,-3.032635049748933e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99755859375,-0.002721512457355857,-0.0008956806268543005,878.1500244140625,9.085450983548071e-06,1150.150146484375,0.00019904378859791905,1073.1500244140625,6.080264938645996e-05,1173.1502685546875,0.0005524902953766286,111.29129028320312,176.12965393066406,49.230812072753906,45.46583557128906,5.533886432647705,0.7902276515960693,6.002056121826172,1.0003427267074585,0.0004071134317200631,0.000296500395052135,0.0002990650536958128,-2.1992561869410565e-06,-3.6539356074172247e-07,2.947143077850342,6000000.0
2.200000047683716,44.997283935546875,-0.0028110805433243513,-0.0007582608959637582,878.1500244140625,1.111065375880571e-05,1150.150146484375,0.0002253551356261596,1073.1500244140625,7.127514254534617e-05,1173.150390625,0.0006192714208737016,111.29134368896484,176.12985229492188,49.231014251708984,45.46625900268555,5.53399658203125,0.7902541756629944,6.002307891845703,1.0003846883773804,0.0004281311994418502,0.00032934703631326556,0.0003323872515466064,-2.6042068839160493e-06,-4.360023240224109e-07,2.947143077850342,6000000.0
2.299999952316284,44.997005462646484,-0.0028869067318737507,-0.0006013974780216813,878.1500244140625,1.3443405805446673e-05,1150.150146484375,0.00025331039796583354,1073.1500244140625,8.281501504825428e-05,1173.150390625,0.0006890914519317448,111.2914047241211,176.1300811767578,49.231239318847656,45.46672439575195,5.534117221832275,0.7902825474739075,6.0025715827941895,1.000428557395935,0.0004478311457205564,0.0003632339066825807,0.00036680593620985746,-3.056384912270005e-06,-5.156437623554666e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9967155456543,-0.002947046421468258,-0.00046931247925385833,878.1500244140625,1.6107369447126985e-05,1150.150146484375,0.0002828574797604233,1073.1500244140625,9.544264321448281e-05,1173.1505126953125,0.0007616899092681706,111.29147338867188,176.13034057617188,49.23148727416992,45.46723937988281,5.534248352050781,0.7903127074241638,6.002846717834473,1.000474452972412,0.00046589571866206825,0.0003979902248829603,0.00040215288754552603,-3.5578032111516222e-06,-6.048566092431429e-07,2.947143077850342,6000000.0
2.5,44.996421813964844,-0.002993977628648281,-0.0003290862950962037,878.1500244140625,1.9125469407299533e-05,1150.1502685546875,0.0003139260516036302,1073.1500244140625,0.000109171996882651,1173.150634765625,0.0008367577684111893,111.29154968261719,176.13063049316406,49.23176193237305,45.467803955078125,5.534389495849609,0.7903445363044739,6.003131866455078,1.0005218982696533,0.00048202931066043675,0.00043342154822312295,0.0004382359911687672,-4.11027713198564e-06,-7.041595040391257e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99612045288086,-0.0030268863774836063,-0.00011075910151703283,878.1500244140625,2.2519694539369084e-05,1150.1502685546875,0.0003464456822257489,1073.1500244140625,0.00012401046114973724,1173.150634765625,0.0009140006150119007,111.2916259765625,176.1309356689453,49.232059478759766,45.468414306640625,5.534541130065918,0.7903779149055481,6.003425598144531,1.0005710124969482,0.000496508611831814,0.00046936405124142766,0.00047489351709373295,-4.715410796052311e-06,-8.140469276440854e-07,2.947143077850342,6000000.0
2.700000047683716,44.995819091796875,-0.0030379623640328646,3.969311364926398e-05,878.1500244140625,2.6310901375836693e-05,1150.1502685546875,0.00038034128374420106,1073.150146484375,0.00013995957851875573,1173.1507568359375,0.0009931225795298815,111.29171752929688,176.1312713623047,49.232383728027344,45.46907424926758,5.534703254699707,0.7904127836227417,6.003727912902832,1.0006213188171387,0.0005091615603305399,0.0005056441877968609,0.000511953781824559,-5.3746066441817675e-06,-9.349896004096081e-07,2.947143077850342,6000000.0
2.799999952316284,44.995513916015625,-0.0030339928343892097,0.00020032328029628843,878.1500244140625,3.051864405279048e-05,1150.1502685546875,0.00041549737215973437,1073.150146484375,0.0001570139138493687,1173.15087890625,0.0010737049160525203,111.29180908203125,176.1316375732422,49.23273468017578,45.46978759765625,5.534874439239502,0.7904490232467651,6.0040364265441895,1.000672698020935,0.0005189187359064817,0.0005419930093921721,0.0005491494084708393,-6.089024736866122e-06,-1.06742731986742e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99521255493164,-0.003013960551470518,0.00027924656751565635,878.1500244140625,3.516094875521958e-05,1150.150390625,0.0004518024798016995,1073.150146484375,0.00017515983199700713,1173.1510009765625,0.0011553624644875526,111.29190826416016,176.13201904296875,49.23310852050781,45.47054672241211,5.535055160522461,0.7904863953590393,6.004350185394287,1.0007250308990479,0.0005266412044875324,0.0005782250082120299,0.000586296315304935,-6.859536370029673e-06,-1.2117604910599766e-06,2.947143077850342,6000000.5
3.0,44.994911193847656,-0.0029860360082238913,0.0003007244667969644,878.1500244140625,4.025411544716917e-05,1150.150390625,0.0004891479620710015,1073.150146484375,0.00019437716400716454,1173.151123046875,0.0012377356179058552,111.29202270507812,176.1324462890625,49.23351287841797,45.471351623535156,5.535245418548584,0.7905247807502747,6.004667282104492,1.0007778406143188,0.0005320955533534288,0.0006141426274552941,0.0006231977022252977,-7.686762728553731e-06,-1.36835376451927e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99460983276367,-0.0029559636022895575,0.0003731870965566486,878.1500244140625,4.581259418046102e-05,1150.1505126953125,0.0005274497671052814,1073.150146484375,0.000214640618651174,1173.1512451171875,0.0013205640716478229,111.2921371459961,176.1328887939453,49.233943939208984,45.47220993041992,5.535443305969238,0.7905641198158264,6.004987716674805,1.0008312463760376,0.0005363139789551497,0.0006496484274975955,0.0006597570609301329,-8.571101716370322e-06,-1.537538878437772e-06,2.947143316268921,6000000.5
3.200000047683716,44.99431610107422,-0.0029186448082327843,0.0005216508288867772,878.1500244140625,5.184895417187363e-05,1150.1505126953125,0.0005666603683494031,1073.150146484375,0.00023592291108798236,1173.1513671875,0.001403721165843308,111.29226684570312,176.1333770751953,49.234397888183594,45.47311019897461,5.53564977645874,0.7906041741371155,6.00531005859375,1.000885009765625,0.0005399830988608301,0.0006847155163995922,0.0006959479651413858,-9.51282254391117e-06,-1.7196256294482737e-06,2.947143316268921,6000000.5
3.299999952316284,44.994022369384766,-0.0028664798010140657,0.0007644143770448864,878.1500244140625,5.837394928676076e-05,1150.150634765625,0.0006067204521968961,1073.150146484375,0.0002581962035037577,1173.1514892578125,0.0014870456652715802,111.29239654541016,176.13388061523438,49.23488235473633,45.47406005859375,5.535863876342773,0.7906448841094971,6.005634307861328,1.000939130783081,0.0005424108821898699,0.0007192548364400864,0.0007316818227991462,-1.0512099834159017e-05,-1.9149072159052594e-06,2.947143316268921,6000000.5
3.4000000953674316,44.993736267089844,-0.002790038241073489,0.0010068704141303897,878.1500244140625,6.539656897075474e-05,1150.150634765625,0.0006475264672189951,1073.1502685546875,0.0002814295585267246,1173.1517333984375,0.0015702331438660622,111.29254150390625,176.13442993164062,49.235389709472656,45.47505569458008,5.5360846519470215,0.7906860709190369,6.005959510803223,1.000993251800537,0.0005426231073215604,0.0007530842558480799,0.0007667768513783813,-1.156894813902909e-05,-2.1236501197563484e-06,2.947143316268921,6000000.5
3.5,44.99345779418945,-0.0026893513277173042,0.0012084615882486105,878.1500244140625,7.292394730029628e-05,1150.1507568359375,0.0006889155483804643,1073.1502685546875,0.00030558512662537396,1173.15185546875,0.0016527922125533223,111.29268646240234,176.13499450683594,49.23592758178711,45.47609329223633,5.536311626434326,0.7907276749610901,6.006283283233643,1.001047134399414,0.0005393794272094965,0.0007859066245146096,0.000800935784354806,-1.2683109162026085e-05,-2.346076371395611e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99319076538086,-0.0025685050059109926,0.001364685595035553,878.1500854492188,8.096113742794842e-05,1150.1507568359375,0.0007306974148377776,1073.1502685546875,0.0003306152648292482,1173.1519775390625,0.0017341600032523274,111.2928466796875,176.13558959960938,49.23648452758789,45.4771728515625,5.536544322967529,0.7907694578170776,6.006603717803955,1.0011005401611328,0.0005326518439687788,0.000817425549030304,0.0008338618790730834,-1.385395535180578e-05,-2.5823485430009896e-06,2.9471435546875,6000001.0
3.700000047683716,44.9929313659668,-0.0024320364464074373,0.0015847973991185427,878.1500854492188,8.951083873398602e-05,1150.15087890625,0.0007726892363280058,1073.1502685546875,0.00035646266769617796,1173.1522216796875,0.0018138220766559243,111.29301452636719,176.13621520996094,49.2370719909668,45.47829055786133,5.536782264709473,0.7908112406730652,6.006918907165527,1.0011531114578247,0.0005228842492215335,0.0008473952184431255,0.0008653082186356187,-1.5080482626217417e-05,-2.8325666789896786e-06,2.9471435546875,6000001.0
3.799999952316284,44.99269104003906,-0.002273556776344776,0.0017731310799717903,878.1500854492188,9.857324039330706e-05,1150.15087890625,0.0008147264597937465,1073.150390625,0.0003830627247225493,1173.15234375,0.0018913453677669168,111.29318237304688,176.13687133789062,49.23767852783203,45.47944641113281,5.537024021148682,0.7908528447151184,6.007227420806885,1.0012046098709106,0.0005105800810270011,0.0008756255847401917,0.0008950837072916329,-1.63613585755229e-05,-3.096773298238986e-06,2.9471435546875,6000001.0
3.9000000953674316,44.992462158203125,-0.002096243668347597,0.001906680059619248,878.1500854492188,0.00010814586858032271,1150.1510009765625,0.0008566195610910654,1073.150390625,0.00041034401510842144,1173.152587890625,0.001966229872778058,111.29336547851562,176.13754272460938,49.238311767578125,45.48063659667969,5.537269115447998,0.790894091129303,6.0075273513793945,1.0012545585632324,0.0004948284476995468,0.0009018488926813006,0.0009229187853634357,-1.769493792380672e-05,-3.3749522572179558e-06,2.947143793106079,6000001.5
4.0,44.992252349853516,-0.0019055756274610758,0.002019067294895649,878.1500854492188,0.00011822348460555077,1150.151123046875,0.0008981710416264832,1073.150390625,0.00043822734733112156,1173.1527099609375,0.0020379675552248955,111.29354858398438,176.1382598876953,49.23896408081055,45.48186111450195,5.537516117095947,0.7909347414970398,6.007816314697266,1.001302719116211,0.00047602358972653747,0.000925836677197367,0.000948582892306149,-1.907921614474617e-05,-3.6670230656454805e-06,2.947143793106079,6000001.5
4.099999904632568,44.992061614990234,-0.001703668967820704,0.0021438468247652054,878.1500854492188,0.00012879793939646333,1150.1512451171875,0.0009392055217176676,1073.1505126953125,0.0004666271561291069,1173.1529541015625,0.002106144791468978,111.29374694824219,176.1389923095703,49.2396354675293,45.48310852050781,5.537764549255371,0.790974497795105,6.008093357086182,1.0013489723205566,0.0004548087599687278,0.000947427935898304,0.0009719126392155886,-2.0511872207862325e-05,-3.97284202335868e-06,2.947143793106079,6000002.0
4.199999809265137,44.99188995361328,-0.0014892842154949903,0.0023144641891121864,878.150146484375,0.00013985816622152925,1150.1512451171875,0.0009795614751055837,1073.1505126953125,0.0004954538308084011,1173.1531982421875,0.002170408610254526,111.2939453125,176.13973999023438,49.240325927734375,45.48438262939453,5.538012981414795,0.791013240814209,6.008357048034668,1.0013928413391113,0.0004314010147936642,0.0009664878598414361,0.000992770423181355,-2.199032314820215e-05,-4.292210178391542e-06,2.947144031524658,6000002.0
4.300000190734863,44.99174118041992,-0.0012578378664329648,0.0024885546881705523,878.150146484375,0.00015139022434595972,1150.1513671875,0.0010190720204263926,1073.150634765625,0.0005246141809038818,1173.1534423828125,0.002230399753898382,111.29415130615234,176.14051818847656,49.24103546142578,45.48567581176758,5.538260459899902,0.7910507321357727,6.00860595703125,1.001434326171875,0.00040560972411185503,0.000982866738922894,0.0010110033908858895,-2.351173861825373e-05,-4.624873781722272e-06,2.947144031524658,6000002.0
4.400000095367432,44.991615295410156,-0.0010089823044836521,0.00261192605830729,878.150146484375,0.00016337729175575078,1150.1514892578125,0.0010575441410765052,1073.150634765625,0.0005540107958950102,1173.1536865234375,0.0022856835275888443,111.29435729980469,176.1413116455078,49.241756439208984,45.48698425292969,5.538505554199219,0.7910867929458618,6.008838176727295,1.0014729499816895,0.0003768188471440226,0.0009963592747226357,0.0010264028096571565,-2.5073017241084017e-05,-4.97052042192081e-06,2.9471442699432373,6000002.5
4.5,44.99151611328125,-0.0007477897452190518,0.0026332936249673367,878.150146484375,0.0001757996215019375,1150.151611328125,0.0010947687551379204,1073.1507568359375,0.0005835402407683432,1173.15380859375,0.002335785422474146,111.2945785522461,176.1421356201172,49.242496490478516,45.488304138183594,5.538747787475586,0.7911211252212524,6.00905179977417,1.0015085935592651,0.00034496895386837423,0.0010067559778690338,0.0010387555230408907,-2.6670741135603748e-05,-5.328769020707114e-06,2.9471442699432373,6000003.0
4.599999904632568,44.99143981933594,-0.00048446038272231817,0.0026350347325205803,878.1502075195312,0.0001886345271486789,1150.1517333984375,0.0011305510997772217,1073.1507568359375,0.0006130937254056334,1173.154052734375,0.002380295656621456,111.2947998046875,176.14295959472656,49.24324417114258,45.48963165283203,5.538985252380371,0.791153609752655,6.0092453956604,1.0015408992767334,0.00031068234238773584,0.0010139101650565863,0.0010479105403646827,-2.830118319252506e-05,-5.699172561435262e-06,2.9471445083618164,6000003.0
4.699999809265137,44.99139404296875,-0.0002209569065598771,0.0026157312095165253,878.1502075195312,0.00020185641187708825,1150.15185546875,0.0011647444916889071,1073.15087890625,0.0006425601895898581,1173.154296875,0.0024189800024032593,111.2950210571289,176.14381408691406,49.24399948120117,45.49095916748047,5.539217472076416,0.7911840081214905,6.009418487548828,1.0015697479248047,0.00027524621691554785,0.0010178000666201115,0.0010538416681811213,-2.9960390747874044e-05,-6.081224455556367e-06,2.9471447467803955,6000003.5
4.800000190734863,44.991371154785156,4.0616207115817815e-05,0.0025227402802556753,878.1502075195312,0.00021543684124480933,1150.1519775390625,0.0011972296051681042,1073.15087890625,0.0006718295626342297,1173.154541015625,0.002451701322570443,111.29525756835938,176.14466857910156,49.2447624206543,45.492286682128906,5.539443016052246,0.7912121415138245,6.0095696449279785,1.0015949010849,0.00023887863790150732,0.0010184281272813678,0.001056546694599092,-3.164428562740795e-05,-6.474376277765259e-06,2.9471447467803955,6000003.5
4.900000095367432,44.99137496948242,0.0002928902395069599,0.0023864854592829943,878.1502685546875,0.0002293449069838971,1150.152099609375,0.0012279002694413066,1073.1510009765625,0.0007007940439507365,1173.15478515625,0.0024783676490187645,111.29548645019531,176.1455535888672,49.24553298950195,45.49360275268555,5.539660453796387,0.7912378907203674,6.009698867797852,1.0016164779663086,0.00020188170310575515,0.001015822752378881,0.0010560494847595692,-3.3348711440339684e-05,-6.878041858726647e-06,2.9471449851989746,6000004.0
5.0,44.99140548706055,0.0005315387970767915,0.0023273229598999023,878.1502685546875,0.00024354734341613948,1150.1522216796875,0.0012566873338073492,1073.1510009765625,0.0007293499074876308,1173.155029296875,0.0024990111123770475,111.29572296142578,176.14642333984375,49.24630355834961,45.494911193847656,5.5398688316345215,0.7912610769271851,6.009806156158447,1.0016343593597412,0.00016525165119674057,0.0010101025691255927,0.001052463660016656,-3.506948996800929e-05,-7.2916041062853765e-06,2.9471452236175537,6000004.5
5.099999904632568,44.991458892822266,0.0007642710697837174,0.0022537007462233305,878.1503295898438,0.00025800897856242955,1150.15234375,0.001283559133298695,1073.151123046875,0.0007573997136205435,1173.1552734375,0.002513783285394311,111.29595947265625,176.14730834960938,49.247074127197266,45.49619674682617,5.54006814956665,0.7912816405296326,6.009891986846924,1.0016486644744873,0.00012957870785612613,0.0010014392901211977,0.001045956276357174,-3.680250301840715e-05,-7.714430466876365e-06,2.947145462036133,6000005.0
5.199999809265137,44.99153518676758,0.000989641179330647,0.0021741390228271484,878.1503295898438,0.0002726930833887309,1150.1524658203125,0.001308466657064855,1073.151123046875,0.0007848528330214322,1173.155517578125,0.0025227658916264772,111.29619598388672,176.14820861816406,49.24784469604492,45.49746322631836,5.540256500244141,0.7912995219230652,6.009956359863281,1.0016593933105469,9.39071032917127e-05,0.0009899098658934236,0.0010365995112806559,-3.854373062495142e-05,-8.145876563503407e-06,2.947145462036133,6000005.5
5.300000190734863,44.991634368896484,0.0012070550583302975,0.002063808497041464,878.1503295898438,0.00028756167739629745,1150.152587890625,0.0013313563540577888,1073.1512451171875,0.0008116234093904495,1173.1558837890625,0.0025260159745812416,111.29644012451172,176.1490936279297,49.24860763549805,45.49870681762695,5.540433406829834,0.7913147211074829,6.009999752044678,1.0016666650772095,5.8524979976937175e-05,0.0009756090585142374,0.0010244835866615176,-4.0289185562869534e-05,-8.585278919781558e-06,2.947145700454712,6000005.5
5.400000095367432,44.99175262451172,0.0014134359080344439,0.001935152686201036,878.150390625,0.00030257576145231724,1150.1527099609375,0.0013521845685318112,1073.1513671875,0.000837629777379334,1173.1561279296875,0.002523618983104825,111.29667663574219,176.14999389648438,49.249366760253906,45.499916076660156,5.540598392486572,0.7913272380828857,6.010021686553955,1.0016703605651855,2.3542834242107347e-05,0.0009586389642208815,0.0010097058257088065,-4.2034927901113406e-05,-9.031958143168595e-06,2.947145938873291,6000006.0
