t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99556350708008,-0.007587122265249491,-0.006883599795401096,878.1500244140625,8.786410035099834e-06,1150.150146484375,0.00032557276426814497,1073.1500244140625,7.889122935011983e-05,1173.150390625,0.0009548868983983994,111.2913589477539,176.12989807128906,49.23107147216797,45.466453552246094,5.5341033935546875,0.7903152704238892,6.003527641296387,1.0005879402160645,0.0010139740770682693,0.000539955566637218,0.0005430685705505311,-2.686387688299874e-06,-4.2661773136387637e-07,2.947143077850342,6000000.0
1.5,44.99480438232422,-0.00827548187226057,-0.006999528966844082,878.1500244140625,1.1713548701663967e-05,1150.150146484375,0.00038880150532349944,1073.1500244140625,9.890643559629098e-05,1173.1505126953125,0.0011289581889286637,111.29145050048828,176.13026428222656,49.2314338684082,45.46723175048828,5.534321308135986,0.7903748154640198,6.004176139831543,1.000696063041687,0.0011227353243157268,0.0006320100510492921,0.0006359616527333856,-3.406177029319224e-06,-5.454037932395295e-07,2.947143077850342,6000000.0
1.600000023841858,44.99397659301758,-0.008975435048341751,-0.007106095552444458,878.1500244140625,1.530659392301459e-05,1150.150146484375,0.0004592841723933816,1073.1500244140625,0.00012212827277835459,1173.150634765625,0.0013206114526838064,111.29156494140625,176.1306915283203,49.23185729980469,45.468143463134766,5.534572601318359,0.7904419302940369,6.004891395568848,1.0008152723312378,0.001235739910043776,0.000732342479750514,0.0007372812833636999,-4.252369308233028e-06,-6.864383408355934e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993080139160156,-0.009686044417321682,-0.007083985023200512,878.1500244140625,1.96556793525815e-05,1150.1502685546875,0.0005373716703616083,1073.1500244140625,0.00014881492825224996,1173.1507568359375,0.0015303916297852993,111.29169464111328,176.13119506835938,49.23235321044922,45.469200134277344,5.534859657287598,0.7905169129371643,6.005675792694092,1.0009459257125854,0.0013522254303097725,0.0008410795708186924,0.0008471690816804767,-5.2373125072335824e-06,-8.521950576323434e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99211120605469,-0.010394442826509476,-0.006932297721505165,878.1500244140625,2.4855662559275515e-05,1150.1502685546875,0.0006234025349840522,1073.1500244140625,0.0001792261900845915,1173.15087890625,0.0017587903421372175,111.29183959960938,176.13177490234375,49.2329216003418,45.47040557861328,5.53518533706665,0.7906001210212708,6.006531238555908,1.0010885000228882,0.0014721108600497246,0.0009583359933458269,0.0009657549671828747,-6.3737093114468735e-06,-1.0452616834299988e-06,2.947143077850342,6000000.0
1.899999976158142,44.99107360839844,-0.011087672784924507,-0.006774513050913811,878.1500244140625,3.100587855442427e-05,1150.150390625,0.0007176625076681376,1073.150146484375,0.00021362112602218986,1173.151123046875,0.0020061118993908167,111.2920150756836,176.13243103027344,49.23357391357422,45.471778869628906,5.53555154800415,0.7906919121742249,6.007458686828613,1.0012431144714355,0.0015937065472826362,0.0010840686736628413,0.0010930115822702646,-7.674546395719517e-06,-1.2683312888839282e-06,2.947143077850342,6000000.0
2.0,44.98996353149414,-0.011765124276280403,-0.0066087013110518456,878.1500244140625,3.8209735066629946e-05,1150.1505126953125,0.0008203554898500443,1073.150146484375,0.00025225270655937493,1173.1513671875,0.002272384474053979,111.29220581054688,176.1331787109375,49.234310150146484,45.473331451416016,5.5359601974487305,0.7907924056053162,6.008459091186523,1.001409888267517,0.001715335645712912,0.001218075631186366,0.0012287526624277234,-9.1529236669885e-06,-1.5241784012687276e-06,2.947143077850342,6000000.0
2.0999999046325684,44.98878860473633,-0.012425994500517845,-0.0063666487112641335,878.1500244140625,4.657415047404356e-05,1150.1505126953125,0.0009316501091234386,1073.150146484375,0.00029536368674598634,1173.151611328125,0.002557529369369149,111.29242706298828,176.134033203125,49.23514175415039,45.475067138671875,5.536413192749023,0.7909019589424133,6.009532451629639,1.0015887022018433,0.001836884766817093,0.00136014714371413,0.0013727846089750528,-1.0821917385328561e-05,-1.8156382566303364e-06,2.947143077850342,6000000.5
2.200000047683716,44.987545013427734,-0.013062658719718456,-0.0060039726085960865,878.1500244140625,5.620893352897838e-05,1150.150634765625,0.0010517019545659423,1073.150146484375,0.0003431860823184252,1173.15185546875,0.002861439948901534,111.29267883300781,176.13497924804688,49.2360725402832,45.47700500488281,5.53691291809082,0.7910206317901611,6.010678291320801,1.0017796754837036,0.0019581362139433622,0.001510063768364489,0.0015249039279296994,-1.2694539691437967e-05,-2.145600319636287e-06,2.947143077850342,6000000.5
2.299999952316284,44.98624038696289,-0.013663056306540966,-0.005618359427899122,878.1500244140625,6.722619582433254e-05,1150.1507568359375,0.0011806231923401356,1073.1502685546875,0.00039594052941538393,1173.152099609375,0.0031838794238865376,111.29295349121094,176.13604736328125,49.23710632324219,45.47915267944336,5.537460803985596,0.7911485433578491,6.011896133422852,1.0019826889038086,0.002077984856441617,0.00166751304641366,0.0016848137602210045,-1.478368812968256e-05,-2.516999529689201e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98487091064453,-0.014224892482161522,-0.005251968279480934,878.1500244140625,7.973969331942499e-05,1150.15087890625,0.0013184482231736183,1073.1502685546875,0.00045383255928754807,1173.1524658203125,0.003524371422827244,111.29325866699219,176.13722229003906,49.238250732421875,45.48151779174805,5.538058280944824,0.7912856936454773,6.013185024261475,1.002197504043579,0.002194758038967848,0.0018320346716791391,0.001852069515734911,-1.7102016499848105e-05,-2.9327950414881343e-06,2.947143316268921,6000000.5
2.5,44.98344802856445,-0.01475008949637413,-0.004872774239629507,878.1500244140625,9.386408055434003e-05,1150.1510009765625,0.0014651614474132657,1073.1502685546875,0.0005170489894226193,1173.15283203125,0.003882303833961487,111.2936019897461,176.13851928710938,49.23951721191406,45.48411178588867,5.538706302642822,0.7914320826530457,6.014542102813721,1.002423644065857,0.0023080469109117985,0.0020031409803777933,0.0020261986646801233,-1.9661796613945626e-05,-3.3959488519030856e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98197555541992,-0.015237366780638695,-0.004525867290794849,878.1500854492188,0.00010971411393256858,1150.151123046875,0.0016207325970754027,1073.150390625,0.000585757486987859,1173.1531982421875,0.004257052671164274,111.29397583007812,176.13995361328125,49.240901947021484,45.486942291259766,5.539405822753906,0.7915877103805542,6.015965938568115,1.0026609897613525,0.0024179273750633,0.002180368173867464,0.0022067525424063206,-2.2474869183497503e-05,-3.909414772351738e-06,2.9471435546875,6000001.0
2.700000047683716,44.98044967651367,-0.015689954161643982,-0.004128096625208855,878.1500854492188,0.00012740390957333148,1150.1513671875,0.0017851117299869657,1073.150390625,0.0006601077620871365,1173.1536865234375,0.004647964611649513,111.29438781738281,176.14151000976562,49.24241256713867,45.490020751953125,5.540158271789551,0.791752278804779,6.017453670501709,1.0029089450836182,0.0025240485556423664,0.0023632373195141554,0.0023932659532874823,-2.5552635634085163e-05,-4.4761336539522745e-06,2.9471435546875,6000001.0
2.799999952316284,44.9788818359375,-0.016102762892842293,-0.0037163211964070797,878.1500854492188,0.00014704630302730948,1150.1514892578125,0.00195824122056365,1073.1505126953125,0.0007402318296954036,1173.1541748046875,0.005054399371147156,111.29483032226562,176.14321899414062,49.244056701660156,45.49334716796875,5.540963172912598,0.7919257283210754,6.0190043449401855,1.0031673908233643,0.002626680303364992,0.0025513090658932924,0.0025853142142295837,-2.8906051738886163e-05,-5.099027475807816e-06,2.9471435546875,6000001.5
2.9000000953674316,44.977272033691406,-0.016474395990371704,-0.00338311237283051,878.1500854492188,0.00016875228902790695,1150.1517333984375,0.0021400318946689367,1073.1505126953125,0.0008262449991889298,1173.1546630859375,0.005475645884871483,111.29531860351562,176.14508056640625,49.24583435058594,45.49693298339844,5.541821479797363,0.7921078205108643,6.020614147186279,1.003435730934143,0.002724984660744667,0.0027440832927823067,0.002782409777864814,-3.254560215282254e-05,-5.780995252280263e-06,2.947143793106079,6000001.5
3.0,44.975624084472656,-0.016812706366181374,-0.003062877804040909,878.150146484375,0.00019263038120698184,1150.1519775390625,0.002330359537154436,1073.150634765625,0.0009182445937767625,1173.1552734375,0.00591091625392437,111.29583740234375,176.14707946777344,49.24775314331055,45.50078201293945,5.5427327156066895,0.7922983169555664,6.022281646728516,1.003713607788086,0.002818650333210826,0.0029410424176603556,0.002984048565849662,-3.648126221378334e-05,-6.524900072690798e-06,2.947143793106079,6000002.0
3.0999999046325684,44.973941802978516,-0.017118994146585464,-0.0027549155056476593,878.150146484375,0.00021878615370951593,1150.1522216796875,0.0025291123893111944,1073.1507568359375,0.0010163108818233013,1173.1558837890625,0.006359503138810396,111.29640197753906,176.14923095703125,49.24981689453125,45.50489807128906,5.543697357177734,0.7924969792366028,6.024003505706787,1.0040005445480347,0.0029085574205964804,0.0031417659483850002,0.0031898219604045153,-4.072247611475177e-05,-7.333564553846372e-06,2.947144031524658,6000002.0
3.200000047683716,44.972232818603516,-0.01739448495209217,-0.0024107699282467365,878.150146484375,0.00024732176098041236,1150.1524658203125,0.0027361824177205563,1073.15087890625,0.001120509929023683,1173.156494140625,0.0068207536824047565,111.29701232910156,176.1515655517578,49.25202560424805,45.5092887878418,5.54471492767334,0.7927035093307495,6.025777816772461,1.0042963027954102,0.0029947024304419756,0.003345849923789501,0.003399337874725461,-4.527822238742374e-05,-8.209774932765868e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97049331665039,-0.017635563388466835,-0.0020475087221711874,878.1502075195312,0.00027833564672619104,1150.1527099609375,0.002951455069705844,1073.1510009765625,0.001230894704349339,1173.1572265625,0.007294023409485817,111.29766845703125,176.15403747558594,49.25438690185547,45.513954162597656,5.5457844734191895,0.7929176092147827,6.027602672576904,1.0046004056930542,0.003077130764722824,0.0035529057495296,0.003612218890339136,-5.015703573008068e-05,-9.156281521427445e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.968727111816406,-0.0178403127938509,-0.00170781253837049,878.1502075195312,0.00031192219466902316,1150.153076171875,0.003174788085743785,1073.151123046875,0.0013475051382556558,1173.157958984375,0.00777860963717103,111.2983627319336,176.1566925048828,49.25690460205078,45.518898010253906,5.546905994415283,0.7931390404701233,6.029475212097168,1.0049124956130981,0.003155251732096076,0.0037625012919306755,0.0038280440494418144,-5.536698517971672e-05,-1.0175791430810932e-05,2.9471447467803955,6000003.5
3.5,44.96694564819336,-0.018011095002293587,-0.0013546606060117483,878.1502685546875,0.0003481715393718332,1150.1534423828125,0.003406008705496788,1073.1512451171875,0.001470366958528757,1173.1588134765625,0.008273743093013763,111.29910278320312,176.15953063964844,49.25957489013672,45.52412414550781,5.5480780601501465,0.7933675050735474,6.031392574310303,1.0052320957183838,0.003228716319426894,0.00397418113425374,0.004046367947012186,-6.0915630456293e-05,-1.1270959475950804e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96514129638672,-0.018146561458706856,-0.0010510387364774942,878.1502685546875,0.0003871691587846726,1150.1536865234375,0.0036449353210628033,1073.1513671875,0.0015994918067008257,1173.15966796875,0.00877866055816412,111.29989624023438,176.16253662109375,49.26240539550781,45.52962875366211,5.549300670623779,0.7936026453971863,6.033352375030518,1.005558729171753,0.0032977191731333733,0.00418752059340477,0.004266774747520685,-6.680999649688601e-05,-1.244438135472592e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96332931518555,-0.01825166493654251,-0.0007082943920977414,878.1503295898438,0.000428995699621737,1150.1541748046875,0.003891369327902794,1073.151611328125,0.0017348774708807468,1173.1605224609375,0.009292579255998135,111.30073547363281,176.16571044921875,49.26539611816406,45.53541946411133,5.550572395324707,0.7938441634178162,6.035351753234863,1.0058919191360474,0.0033619499299675226,0.004402077756822109,0.004488832782953978,-7.305658073164523e-05,-1.3698589100386016e-05,2.947145462036133,6000005.0
3.799999952316284,44.96150207519531,-0.018322493880987167,-0.000311356910970062,878.150390625,0.00047372665721923113,1150.154541015625,0.004145114682614803,1073.1517333984375,0.0018765084678307176,1173.1614990234375,0.009814761579036713,111.30162048339844,176.16908264160156,49.268550872802734,45.54149627685547,5.551892280578613,0.7940917015075684,6.037388324737549,1.006231427192688,0.0034219548106193542,0.004617472179234028,0.004712169524282217,-7.966135308379307e-05,-1.5036050172057003e-05,2.947145938873291,6000006.0
3.9000000953674316,44.95967102050781,-0.018353629857301712,3.795204611378722e-05,878.150390625,0.000521432317327708,1150.1549072265625,0.004405955318361521,1073.1519775390625,0.002024357207119465,1173.1624755859375,0.010344436392188072,111.30255126953125,176.17263793945312,49.27186965942383,45.5478515625,5.553258895874023,0.794344961643219,6.039458751678467,1.006576418876648,0.003477086778730154,0.004833276849240065,0.0049363658763468266,-8.662975596962497e-05,-1.645916017878335e-05,2.947146415710449,6000007.0
4.0,44.95783615112305,-0.01834983378648758,0.0003793932555709034,878.1504516601562,0.0005721772904507816,1150.1553955078125,0.004673629067838192,1073.152099609375,0.00217838236130774,1173.16357421875,0.010880710557103157,111.30354309082031,176.17637634277344,49.27535629272461,45.55448913574219,5.554670810699463,0.7946035861968994,6.041560173034668,1.0069266557693481,0.00352654280140996,0.005048999097198248,0.005160936154425144,-9.396666428074241e-05,-1.7970241970033385e-05,2.9471466541290283,6000007.5
4.099999904632568,44.95600128173828,-0.018311895430088043,0.0006711969617754221,878.1505126953125,0.0006260207155719399,1150.1558837890625,0.004947866313159466,1073.15234375,0.0023385274689644575,1173.1646728515625,0.011422710493206978,111.30458068847656,176.18031311035156,49.27900695800781,45.56140899658203,5.556126594543457,0.7948671579360962,6.043689250946045,1.0072815418243408,0.003570851404219866,0.00526420446112752,0.005385452415794134,-0.00010167633445234969,-1.957152198883705e-05,2.9471471309661865,6000008.5
4.199999809265137,44.95417022705078,-0.018244775012135506,0.0008924276335164905,878.1505737304688,0.0006830156198702753,1150.1563720703125,0.005228396039456129,1073.152587890625,0.0025047226808965206,1173.1658935546875,0.01196958776563406,111.3056640625,176.1844482421875,49.2828254699707,45.568603515625,5.557624816894531,0.7951353192329407,6.045843124389648,1.0076404809951782,0.003609969513490796,0.005478470120579004,0.005609497427940369,-0.0001097624481189996,-2.1265141185722314e-05,2.947147846221924,6000009.5
4.300000190734863,44.95234680175781,-0.018155531957745552,0.001088256249204278,878.1506958007812,0.0007432089187204838,1150.156982421875,0.005514953751116991,1073.15283203125,0.0026768865063786507,1173.1671142578125,0.012520558200776577,111.30680847167969,176.1887664794922,49.28681182861328,45.57607650756836,5.559163570404053,0.7954077124595642,6.048018932342529,1.0080031156539917,0.003644447075203061,0.005691432859748602,0.005832714028656483,-0.00011822808301076293,-2.3053149561746977e-05,2.947148323059082,6000011.0
4.400000095367432,44.950531005859375,-0.018046706914901733,0.0012532940600067377,878.1507568359375,0.0008066415321081877,1150.157470703125,0.0058073014952242374,1073.1531982421875,0.0028549269773066044,1173.1683349609375,0.013074958696961403,111.30799865722656,176.1932830810547,49.29096603393555,45.58382034301758,5.560740947723389,0.7956839203834534,6.050213813781738,1.008368968963623,0.0036751083098351955,0.0059028188697993755,0.006054832134395838,-0.00012707585119642317,-2.4937515263445675e-05,2.9471487998962402,6000012.0
4.5,44.948726654052734,-0.01792137697339058,0.001370250596664846,878.1508178710938,0.0008733481517992914,1150.1580810546875,0.0061052171513438225,1073.1534423828125,0.003038746304810047,1173.169677734375,0.013632203452289104,111.30924987792969,176.19798278808594,49.295284271240234,45.591827392578125,5.562355995178223,0.7959636449813843,6.052425861358643,1.008737564086914,0.003702199552208185,0.006112383678555489,0.006275611463934183,-0.00013630790635943413,-2.692012640181929e-05,2.9471495151519775,6000013.5
4.599999904632568,44.94693374633789,-0.017784353345632553,0.0014370399294421077,878.1509399414062,0.000943357590585947,1150.15869140625,0.006408486980944872,1073.15380859375,0.0032282404135912657,1173.171142578125,0.014191760681569576,111.310546875,176.20289611816406,49.299774169921875,45.600101470947266,5.5640058517456055,0.7962464690208435,6.054652690887451,1.0091087818145752,0.0037260823883116245,0.006319921929389238,0.006494850851595402,-0.00014592603838536888,-2.9002801966271363e-05,2.947150230407715,6000015.0
4.699999809265137,44.94515609741211,-0.017640648409724236,0.0014688835944980383,878.1510009765625,0.0010166927240788937,1150.159423828125,0.006716918665915728,1073.154052734375,0.003423301735892892,1173.172607421875,0.014753186143934727,111.31189727783203,176.2080078125,49.30442428588867,45.6086311340332,5.5656890869140625,0.7965320944786072,6.056893348693848,1.0094821453094482,0.0037473549600690603,0.006525288335978985,0.006712406873703003,-0.00015593167336191982,-3.1187293643597513e-05,2.9471511840820312,6000016.5
4.800000190734863,44.943389892578125,-0.017493760213255882,0.0014796735486015677,878.151123046875,0.0010933709563687444,1150.1600341796875,0.0070303454995155334,1073.1544189453125,0.0036238208413124084,1173.174072265625,0.01531614176928997,111.31330871582031,176.21331787109375,49.30924606323242,45.61741256713867,5.567403793334961,0.7968202829360962,6.059145927429199,1.0098576545715332,0.0037666535936295986,0.006728397216647863,0.006928198505192995,-0.0001663260190980509,-3.3475287636974826e-05,2.9471518993377686,6000018.0
4.900000095367432,44.9416389465332,-0.017345793545246124,0.0014503462007269263,878.1512451171875,0.001173404511064291,1150.1607666015625,0.007348622661083937,1073.15478515625,0.003829688997939229,1173.1756591796875,0.015880374237895012,111.31476593017578,176.2188262939453,49.31422805786133,45.62644577026367,5.569148540496826,0.7971107363700867,6.0614094734191895,1.0102349519729614,0.003784432075917721,0.0069292085245251656,0.007142187096178532,-0.00017711000691633672,-3.58684228558559e-05,2.947152853012085,6000020.0
5.0,44.93990707397461,-0.017200758680701256,0.0014520433032885194,878.1513671875,0.0012568003730848432,1150.1614990234375,0.007671621162444353,1073.1552734375,0.004040798172354698,1173.17724609375,0.016445687040686607,111.3162841796875,176.2245330810547,49.319374084472656,45.635719299316406,5.570921897888184,0.7974032759666443,6.06368350982666,1.0106139183044434,0.0038009830750524998,0.007127705961465836,0.007354358676820993,-0.0001882844662759453,-3.836829637293704e-05,2.9471538066864014,6000022.0
5.099999904632568,44.93818664550781,-0.017055554315447807,0.0014794225571677089,878.1514892578125,0.0013435613363981247,1150.162353515625,0.007999234832823277,1073.1556396484375,0.004257043823599815,1173.178955078125,0.017011964693665504,111.3178482055664,176.23043823242188,49.324684143066406,45.645233154296875,5.5727219581604,0.7976977229118347,6.065967082977295,1.010994553565979,0.0038168674800544977,0.007323923520743847,0.007564750034362078,-0.00019985009566880763,-4.0976454329211265e-05,2.9471547603607178,6000024.0
5.199999809265137,44.93648147583008,-0.01690761186182499,0.0014611866790801287,878.151611328125,0.00143368577118963,1150.1630859375,0.008331351913511753,1073.1561279296875,0.004478324204683304,1173.1806640625,0.017579076811671257,111.31947326660156,176.23654174804688,49.33015823364258,45.65497970581055,5.574546813964844,0.7979938387870789,6.068260192871094,1.0113767385482788,0.0038316978607326746,0.007517857011407614,0.007773359306156635,-0.0002118075208272785,-4.3694424675777555e-05,2.9471559524536133,6000026.0
5.300000190734863,44.934791564941406,-0.01676149293780327,0.0013886875240132213,878.1517944335938,0.0015271685551851988,1150.1639404296875,0.008667846210300922,1073.156494140625,0.004704538732767105,1173.182373046875,0.018146846443414688,111.32115173339844,176.2428436279297,49.33578872680664,45.664955139160156,5.5763959884643555,0.7982915639877319,6.070561408996582,1.0117602348327637,0.0038451862055808306,0.007709471508860588,0.00798015296459198,-0.00022415726562030613,-4.652367715607397e-05,2.947157144546509,6000028.5
5.400000095367432,44.93311309814453,-0.016622625291347504,0.0012632515281438828,878.1519165039062,0.0016240004915744066,1150.1649169921875,0.009008608758449554,1073.156982421875,0.004935590084642172,1173.184326171875,0.01871514692902565,111.32288360595703,176.24935913085938,49.34157943725586,45.67515563964844,5.578267574310303,0.7985907196998596,6.07287073135376,1.0121451616287231,0.0038579734973609447,0.007898787036538124,0.008185152895748615,-0.0002368997229496017,-4.946565240970813e-05,2.9471583366394043,6000031.0
5.5,44.93144989013672,-0.01649629883468151,0.0011928114108741283,878.152099609375,0.0017241697059944272,1150.165771484375,0.009353559464216232,1073.157470703125,0.005171381402760744,1173.1861572265625,0.01928396336734295,111.32467651367188,176.2560577392578,49.347530364990234,45.68557357788086,5.580160617828369,0.7988912463188171,6.075187683105469,1.0125312805175781,0.0038707887288182974,0.008085891604423523,0.008388448506593704,-0.00025003525661304593,-5.252176197245717e-05,2.9471595287323,6000034.0
