t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002079010009766,0.004430689383298159,0.0039033405482769012,878.1500244140625,-2.373018560319906e-06,1150.14990234375,-0.0001422089262632653,1073.1500244140625,-2.8033442504238337e-05,1173.14990234375,-0.00043225495028309524,111.29088592529297,176.12808227539062,49.2292366027832,45.46242141723633,5.5329108238220215,0.7899408936500549,5.998410224914551,0.9997350573539734,-0.0005743444780819118,-0.0002537098480388522,-0.00025476462906226516,9.140749170910567e-07,1.407147323106983e-07,2.947143077850342,6000000.0
1.100000023841858,45.002525329589844,0.004821023438125849,0.003743599634617567,878.1500244140625,-3.5063508221355733e-06,1150.14990234375,-0.0001770286908140406,1073.1500244140625,-3.772788113565184e-05,1173.1497802734375,-0.0005316079477779567,111.29084014892578,176.12791442871094,49.229068756103516,45.46205139160156,5.532803535461426,0.7899089455604553,5.998042106628418,0.9996736645698547,-0.0006387531757354736,-0.000307577895000577,-0.0003090185928158462,1.2469340617826674e-06,1.9378127547042823e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00300598144531,0.005195383448153734,0.0035168093163520098,878.1500244140625,-4.985901796317194e-06,1150.14990234375,-0.00021605570509564131,1073.1500244140625,-4.9329268222209066e-05,1173.1497802734375,-0.000641141552478075,111.29078674316406,176.12770080566406,49.22886276245117,45.461605072021484,5.532675743103027,0.7898722290992737,5.9976348876953125,0.9996058344841003,-0.0007034131558611989,-0.0003661415830720216,-0.0003680527152027935,1.6520007193321362e-06,2.5913681156453094e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00352478027344,0.005547064356505871,0.003293233923614025,878.1500244140625,-6.867932825116441e-06,1150.14990234375,-0.0002593586395960301,1073.1500244140625,-6.297566869761795e-05,1173.149658203125,-0.0007607178413309157,111.29072570800781,176.12745666503906,49.22861862182617,45.46107864379883,5.532526016235352,0.7898306846618652,5.997189521789551,0.999531626701355,-0.0007670356426388025,-0.00042919701081700623,-0.00043167147669009864,2.136272541974904e-06,3.3819426903392014e-07,2.947143077850342,6000000.0
1.399999976158142,45.00408172607422,0.005876387469470501,0.003103929106146097,878.1500244140625,-9.210544703819323e-06,1150.14990234375,-0.00030695187160745263,1073.1500244140625,-7.87948229117319e-05,1173.149658203125,-0.0008900289540179074,111.2906494140625,176.12716674804688,49.22833251953125,45.4604606628418,5.53235387802124,0.7897842526435852,5.996706962585449,0.9994511604309082,-0.0008287086384370923,-0.0004964583204127848,-0.0004995972849428654,2.7065909762313822e-06,4.323801476857625e-07,2.947143077850342,6000000.0
1.5,45.004669189453125,0.006186780519783497,0.002970607951283455,878.1500244140625,-1.2073123798472807e-05,1150.1497802734375,-0.0003588275867514312,1073.1500244140625,-9.690223669167608e-05,1173.1495361328125,-0.001028713071718812,111.29055786132812,176.1268310546875,49.227996826171875,45.459747314453125,5.532157897949219,0.7897329330444336,5.996188163757324,0.9993646740913391,-0.0008883943082764745,-0.0005676438449881971,-0.0005715565057471395,3.3695612273731967e-06,5.431214731288492e-07,2.947143077850342,6000000.0
1.600000023841858,45.005287170410156,0.006483841221779585,0.0028922613710165024,878.1500244140625,-1.5515799532295205e-05,1150.1497802734375,-0.00041498197242617607,1073.14990234375,-0.00011740191985154524,1173.1494140625,-0.0011764441151171923,111.29045867919922,176.12644958496094,49.22761535644531,45.45893096923828,5.531938076019287,0.7896768450737,5.995634078979492,0.9992724061012268,-0.0009464242612011731,-0.0006425140309147537,-0.0006473174435086548,4.131549303565407e-06,6.718430540786358e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00593566894531,0.0067730676382780075,0.0028614297043532133,878.1499633789062,-1.959900328074582e-05,1150.1497802734375,-0.0004754312103614211,1073.14990234375,-0.00014038868539500982,1173.1492919921875,-0.0013329832581803203,111.29034423828125,176.12600708007812,49.2271842956543,45.45801544189453,5.531692981719971,0.7896159291267395,5.995046138763428,0.9991743564605713,-0.0010034192819148302,-0.0007208982715383172,-0.0007267169421538711,4.998723852622788e-06,8.199714329748531e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00661087036133,0.007059210445731878,0.0028342455625534058,878.1499633789062,-2.4383138224948198e-05,1150.149658203125,-0.0005402174429036677,1073.14990234375,-0.0001659510307945311,1173.149169921875,-0.0014981960412114859,111.29021453857422,176.12550354003906,49.2266960144043,45.45698928833008,5.531422138214111,0.7895503640174866,5.994423866271973,0.9990706443786621,-0.0010600039968267083,-0.0008026931318454444,-0.0008096591918729246,5.97712505623349e-06,9.889428156384383e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00731658935547,0.007342635188251734,0.0027661402709782124,878.1499633789062,-2.9928405638202094e-05,1150.149658203125,-0.0006094083073548973,1073.14990234375,-0.0001941739028552547,1173.14892578125,-0.0016720440471544862,111.29006958007812,176.1249542236328,49.22615051269531,45.45584487915039,5.531125545501709,0.7894801497459412,5.993767261505127,0.9989612698554993,-0.0011167350457981229,-0.0008878536173142493,-0.0008961065323092043,7.072732842061669e-06,1.1802119388448773e-06,2.9471428394317627,6000000.0
2.0,45.008052825927734,0.007619249168783426,0.0027238496113568544,878.1499633789062,-3.629470302257687e-05,1150.1495361328125,-0.0006830791244283319,1073.14990234375,-0.0002251404948765412,1173.1488037109375,-0.0018545226193964481,111.28990936279297,176.12432861328125,49.22554397583008,45.454586029052734,5.530802249908447,0.7894052863121033,5.993077278137207,0.998846173286438,-0.0011736208107322454,-0.0009763390989974141,-0.0009860259015113115,8.29151576908771e-06,1.395257527292415e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00881576538086,0.007891634479165077,0.0027374038472771645,878.1499633789062,-4.354158591013402e-05,1150.1495361328125,-0.000761286704801023,1073.14990234375,-0.0002589319774415344,1173.1485595703125,-0.0020455692429095507,111.28973388671875,176.12364196777344,49.224876403808594,45.45320510864258,5.530452728271484,0.7893258929252625,5.9923529624938965,0.9987254738807678,-0.0012301160022616386,-0.0010680588893592358,-0.001079333946108818,9.639422387408558e-06,1.6355807019863278e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00960159301758,0.008165374398231506,0.0028112726286053658,878.1499633789062,-5.1728184189414605e-05,1150.1494140625,-0.0008440871606580913,1073.1497802734375,-0.00029562675626948476,1173.1484375,-0.0022451281547546387,111.28953552246094,176.12289428710938,49.224143981933594,45.451698303222656,5.530075550079346,0.7892419695854187,5.9915947914123535,0.9985991716384888,-0.001286557991988957,-0.001162953907623887,-0.0011759789194911718,1.1122355317638721e-05,1.9027006601390895e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01041793823242,0.008446501567959785,0.0028781683649867773,878.1499633789062,-6.0913138440810144e-05,1150.1492919921875,-0.0009315625065937638,1073.1497802734375,-0.0003353017382323742,1173.148193359375,-0.002453237073495984,111.28932189941406,176.1220703125,49.22334289550781,45.45005798339844,5.529670715332031,0.789153516292572,5.990802764892578,0.9984671473503113,-0.0013436410808935761,-0.0012610333506017923,-0.0012759777018800378,1.2746208085445687e-05,2.1981597910780692e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01126480102539,0.008734318427741528,0.003004971891641617,878.1499633789062,-7.115463085938245e-05,1150.1492919921875,-0.0010238300310447812,1073.1497802734375,-0.0003780351544264704,1173.14794921875,-0.0026700557209551334,111.2890853881836,176.1211700439453,49.22247314453125,45.44828796386719,5.529238224029541,0.7890605330467224,5.989975929260254,0.9983293414115906,-0.0014021251117810607,-0.0013623804552480578,-0.001379420980811119,1.451694333809428e-05,2.523532884879387e-06,2.9471426010131836,5999999.5
2.5,45.01213836669922,0.009034816175699234,0.0031311053317040205,878.1499633789062,-8.251050167018548e-05,1150.149169921875,-0.0011210170341655612,1073.1497802734375,-0.00042390820453874767,1173.1475830078125,-0.0028957766480743885,111.28882598876953,176.1201934814453,49.22153091430664,45.44637680053711,5.528777599334717,0.7889629602432251,5.9891133308410645,0.9981855750083923,-0.0014619125286117196,-0.0014670694945380092,-0.00148639059625566,1.6440650142612867e-05,2.8804363410017686e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01304244995117,0.009347925893962383,0.003268234198912978,878.1499633789062,-9.503838373348117e-05,1150.1490478515625,-0.0012232766021043062,1073.149658203125,-0.0004730059008579701,1173.1473388671875,-0.0031306736636906862,111.2885513305664,176.11912536621094,49.22051239013672,45.4443244934082,5.5282883644104,0.7888608574867249,5.988214492797852,0.998035728931427,-0.0015238213818520308,-0.0015752480830997229,-0.0015970421954989433,1.8523574908613227e-05,3.2705329431337304e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01397705078125,0.009674749337136745,0.003318103961646557,878.1499633789062,-0.0001087959244614467,1150.14892578125,-0.0013307771878316998,1073.149658203125,-0.0005254186107777059,1173.14697265625,-0.0033750669099390507,111.28825378417969,176.11798095703125,49.21941375732422,45.4421272277832,5.527770042419434,0.7887539863586426,5.987277507781982,0.9978795647621155,-0.0015878507401794195,-0.0016870625549927354,-0.0017115302616730332,2.0772169591509737e-05,3.695538907777518e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01494216918945,0.010006560012698174,0.0033610952086746693,878.14990234375,-0.00012384096044115722,1150.1488037109375,-0.0014436958590522408,1073.1495361328125,-0.0005812421441078186,1173.1466064453125,-0.0036292956210672855,111.28792572021484,176.1167449951172,49.21823501586914,45.43977737426758,5.5272216796875,0.788642406463623,5.986300945281982,0.9977168440818787,-0.0016541928052902222,-0.0018026727484539151,-0.0018300231313332915,2.3193117158371024e-05,4.157228431722615e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01594543457031,0.010342669673264027,0.0033966798800975084,878.14990234375,-0.00014023174298927188,1150.1485595703125,-0.0015621805796399713,1073.1495361328125,-0.0006405767635442317,1173.146240234375,-0.0038935907650738955,111.28758239746094,176.1154327392578,49.216976165771484,45.43727111816406,5.526643753051758,0.7885259389877319,5.985284328460693,0.997547447681427,-0.0017217444255948067,-0.0019221312832087278,-0.0019525820389389992,2.579330248408951e-05,4.6574300540669356e-06,2.9471423625946045,5999998.5
3.0,45.0169792175293,0.010682337917387486,0.0033734035678207874,878.14990234375,-0.0001580269745318219,1150.1484375,-0.0016863608034327626,1073.1494140625,-0.0007035241578705609,1173.1458740234375,-0.004168117418885231,111.2872085571289,176.11399841308594,49.21562576293945,45.434608459472656,5.526034355163574,0.7884044051170349,5.984227180480957,0.9973711967468262,-0.0017904788255691528,-0.0020454819314181805,-0.002079259604215622,2.857974322978407e-05,5.198018698138185e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01804733276367,0.011019677855074406,0.003369873622432351,878.14990234375,-0.00017728586681187153,1150.1483154296875,-0.0018163630738854408,1073.1494140625,-0.0007701868889853358,1173.1453857421875,-0.004453028552234173,111.28681182861328,176.11248779296875,49.21418762207031,45.43177795410156,5.525393962860107,0.788277804851532,5.983128070831299,0.9971880316734314,-0.0018602983327582479,-0.002172759734094143,-0.002210100181400776,3.155956801492721e-05,5.780910669272998e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01914978027344,0.011356664821505547,0.003474184311926365,878.1498413085938,-0.0001980681117856875,1150.1480712890625,-0.0019522880902513862,1073.1492919921875,-0.0008406671113334596,1173.14501953125,-0.004748387727886438,111.28638458251953,176.11087036132812,49.21265411376953,45.42878341674805,5.524721622467041,0.7881459593772888,5.981986999511719,0.9969978332519531,-0.0019304336747154593,-0.0023039269726723433,-0.002345074899494648,3.4739976399578154e-05,6.40806229057489e-06,2.9471418857574463,5999998.0
3.299999952316284,45.02028274536133,0.011704083532094955,0.003581765340641141,878.1498413085938,-0.000220433808863163,1150.1478271484375,-0.002094231080263853,1073.149169921875,-0.0009150650585070252,1173.14453125,-0.005054245237261057,111.28593444824219,176.10914611816406,49.21102523803711,45.42561340332031,5.524016380310059,0.7880088686943054,5.980803966522217,0.9968006610870361,-0.0020011526066809893,-0.002438970375806093,-0.0024841800332069397,3.8128215237520635e-05,7.081459898472531e-06,2.947141647338867,5999997.5
3.4000000953674316,45.021453857421875,0.012062259949743748,0.0036895391531288624,878.1498413085938,-0.00024444336304441094,1150.147705078125,-0.002242335118353367,1073.149169921875,-0.0009934811387211084,1173.1439208984375,-0.005370812956243753,111.28544616699219,176.1072998046875,49.20930099487305,45.422264099121094,5.52327823638916,0.7878663539886475,5.979577541351318,0.9965962171554565,-0.00207382719963789,-0.0025780086871236563,-0.002627543406561017,4.173160414211452e-05,7.803129847161472e-06,2.947141647338867,5999997.0
3.5,45.02265930175781,0.012431214563548565,0.003788797417655587,878.1497802734375,-0.00027015761588700116,1150.1474609375,-0.002396766794845462,1073.1490478515625,-0.001076019136235118,1173.1434326171875,-0.005698380060493946,111.2849349975586,176.1053466796875,49.20746994018555,45.418731689453125,5.5225067138671875,0.7877184152603149,5.978306770324707,0.9963844418525696,-0.002148456871509552,-0.0027211643755435944,-0.0027752972673624754,4.555764826363884e-05,8.575151696277317e-06,2.947141408920288,5999996.5
3.5999999046325684,45.023902893066406,0.01281009428203106,0.0038615730591118336,878.1497802734375,-0.0002976378600578755,1150.147216796875,-0.0025576967746019363,1073.14892578125,-0.0011627865023911,1173.142822265625,-0.006037240382283926,111.28439331054688,176.10328674316406,49.205535888671875,45.415016174316406,5.521700382232666,0.7875648736953735,5.976990699768066,0.9961650967597961,-0.0022250767797231674,-0.0028685599099844694,-0.0029275736305862665,4.961405284120701e-05,9.399657756148372e-06,2.947141170501709,5999996.0
3.700000047683716,45.025184631347656,0.013196251355111599,0.0039013961795717478,878.1497192382812,-0.00032694602850824594,1150.14697265625,-0.002725294791162014,1073.1488037109375,-0.0012538942974060774,1173.1422119140625,-0.006387677974998951,111.2838134765625,176.10108947753906,49.2034912109375,45.41110610961914,5.520859241485596,0.7874056100845337,5.975627422332764,0.9959379434585571,-0.002303602872416377,-0.003020307281985879,-0.0030844947323203087,5.390872684074566e-05,1.0278841727995314e-05,2.94714093208313,5999995.5
3.799999952316284,45.02650451660156,0.013586390763521194,0.0039217411540448666,878.1497192382812,-0.00035814475268125534,1150.1466064453125,-0.0028997210320085287,1073.148681640625,-0.0013494566082954407,1173.1416015625,-0.006749938707798719,111.283203125,176.09877014160156,49.20133590698242,45.40700149536133,5.519982814788818,0.7872405648231506,5.974216938018799,0.995702862739563,-0.0023837171029299498,-0.003176485188305378,-0.0032461497467011213,5.8449761127121747e-05,1.121494915423682e-05,2.947140693664551,5999995.0
3.9000000953674316,45.027862548828125,0.013978565111756325,0.003949720412492752,878.149658203125,-0.0003912974789272994,1150.1463623046875,-0.0030811189208179712,1073.1485595703125,-0.0014495884533971548,1173.140869140625,-0.007124205119907856,111.28255462646484,176.09632873535156,49.199066162109375,45.40269088745117,5.519069671630859,0.7870694994926453,5.9727582931518555,0.9954596757888794,-0.0024650150444358587,-0.003337132278829813,-0.003412588033825159,6.324538844637573e-05,1.2210277418489568e-05,2.9471402168273926,5999994.5
4.0,45.02926254272461,0.0143735371530056,0.003961527720093727,878.1495971679688,-0.0004264682938810438,1150.14599609375,-0.003269617445766926,1073.1483154296875,-0.001554405433125794,1173.14013671875,-0.007510611787438393,111.28187561035156,176.09375,49.19667434692383,45.39817810058594,5.5181193351745605,0.7868924140930176,5.971250057220459,0.9952083230018616,-0.002547256648540497,-0.003502263454720378,-0.003583834506571293,6.83039688738063e-05,1.3267168469610624e-05,2.9471399784088135,5999994.0
4.099999904632568,45.030696868896484,0.014769690111279488,0.003984775394201279,878.1495971679688,-0.0004637220117729157,1150.1456298828125,-0.003465345362201333,1073.148193359375,-0.0016640222165733576,1173.139404296875,-0.007909289561212063,111.28115844726562,176.09103393554688,49.19416046142578,45.39345169067383,5.517131328582764,0.7867091298103333,5.969692230224609,0.9949487447738647,-0.002630537375807762,-0.0036719022318720818,-0.003759924089536071,7.363392796833068e-05,1.4388007912202738e-05,2.9471397399902344,5999993.0
4.199999809265137,45.03217697143555,0.015168167650699615,0.0039568799547851086,878.1495361328125,-0.0005031240289099514,1150.145263671875,-0.003668424906209111,1073.1480712890625,-0.0017785527743399143,1173.1385498046875,-0.008320349268615246,111.28040313720703,176.08816528320312,49.191524505615234,45.38850784301758,5.5161051750183105,0.7865195870399475,5.968084335327148,0.9946807026863098,-0.002714629052206874,-0.0038460525684058666,-0.003940871451050043,7.924380042823032e-05,1.557522227813024e-05,2.947139263153076,5999992.5
4.300000190734863,45.03369140625,0.015563854947686195,0.003983727190643549,878.1494750976562,-0.0005447403527796268,1150.1448974609375,-0.003878979245200753,1073.1478271484375,-0.0018981104949489236,1173.1376953125,-0.00874390546232462,111.27960968017578,176.0851593017578,49.18875503540039,45.38334274291992,5.515039443969727,0.7863236665725708,5.96642541885376,0.9944042563438416,-0.0027996741700917482,-0.0040247319266200066,-0.0041267056949436665,8.514217188348994e-05,1.6831279936013743e-05,2.947138786315918,5999991.5
4.400000095367432,45.035247802734375,0.015962228178977966,0.004040480591356754,878.1494140625,-0.0005886373110115528,1150.14453125,-0.004097111523151398,1073.1475830078125,-0.002022807253524661,1173.1368408203125,-0.009180005639791489,111.27877044677734,176.08200073242188,49.185855865478516,45.377952575683594,5.513934135437012,0.7861212491989136,5.964715957641602,0.9941192865371704,-0.002884987276047468,-0.004207896068692207,-0.004317392595112324,9.133771527558565e-05,1.8158683815272525e-05,2.9471383094787598,5999990.5
4.5,45.03684616088867,0.016366276890039444,0.0041183228604495525,878.1493530273438,-0.0006348817842081189,1150.1441650390625,-0.004322935827076435,1073.1474609375,-0.0021527528297156096,1173.1358642578125,-0.009628737345337868,111.27789306640625,176.07867431640625,49.18281936645508,45.37232971191406,5.512788772583008,0.7859123349189758,5.962954521179199,0.9938257336616516,-0.002971283160150051,-0.004395566880702972,-0.004512965679168701,9.783912537386641e-05,1.955998050107155e-05,2.9471378326416016,5999989.5
4.599999904632568,45.038482666015625,0.01677810773253441,0.0041036964394152164,878.1492919921875,-0.0006835409440100193,1150.1436767578125,-0.004556586965918541,1073.147216796875,-0.002288057003170252,1173.1348876953125,-0.010090263560414314,111.27696990966797,176.0751953125,49.17964553833008,45.36647033691406,5.51160192489624,0.7856968641281128,5.9611406326293945,0.9935234785079956,-0.0030589033849537373,-0.004587802104651928,-0.004713495261967182,0.00010465518425917253,2.1037747501395643e-05,2.9471373558044434,5999988.5
4.699999809265137,45.0401611328125,0.017188478261232376,0.0040403627790510654,878.1492309570312,-0.0007346820784732699,1150.1431884765625,-0.00479821627959609,1073.14697265625,-0.0024288310669362545,1173.1337890625,-0.01056479662656784,111.27600860595703,176.07154846191406,49.176326751708984,45.36036682128906,5.510373592376709,0.7854746580123901,5.9592742919921875,0.9932123422622681,-0.0031481103505939245,-0.004784686956554651,-0.004919076804071665,0.000111794812255539,2.2594616893911734e-05,2.947136878967285,5999987.5
4.800000190734863,45.04187774658203,0.01759251393377781,0.003910013008862734,878.149169921875,-0.0007883731159381568,1150.1427001953125,-0.005047941114753485,1073.146728515625,-0.0025751867797225714,1173.1326904296875,-0.011052433401346207,111.27499389648438,176.0677490234375,49.17285919189453,45.35402297973633,5.509103298187256,0.7852456569671631,5.957353591918945,0.992892324924469,-0.003237703815102577,-0.004986192099750042,-0.005129692610353231,0.00011926704610232264,2.4233266231021844e-05,2.947136163711548,5999986.0
4.900000095367432,45.043636322021484,0.017983514815568924,0.0037309555336833,878.1490478515625,-0.000844681984744966,1150.1422119140625,-0.005305839236825705,1073.146484375,-0.0027272335719317198,1173.131591796875,-0.011553138494491577,111.27394104003906,176.06375122070312,49.16924285888672,45.3474235534668,5.5077900886535645,0.7850098609924316,5.955379962921143,0.9925633072853088,-0.003327089361846447,-0.005192228127270937,-0.005345265381038189,0.00012708092981483787,2.5956402168958448e-05,2.9471356868743896,5999985.0
5.0,45.04543685913086,0.01835661195218563,0.0035984076093882322,878.1489868164062,-0.0009036770206876099,1150.1416015625,-0.005571948364377022,1073.146240234375,-0.0028850750532001257,1173.1304931640625,-0.01206674799323082,111.27283477783203,176.05958557128906,49.16547393798828,45.340572357177734,5.506433486938477,0.7847671508789062,5.953352928161621,0.9922254681587219,-0.0034153787419199944,-0.005402624607086182,-0.005565636791288853,0.00013524545647669584,2.7766753191826865e-05,2.9471349716186523,5999983.5
5.099999904632568,45.047271728515625,0.01871645264327526,0.00357955158688128,878.1488647460938,-0.0009654261521063745,1150.14111328125,-0.005846266634762287,1073.1458740234375,-0.0030488071497529745,1173.129150390625,-0.012592979706823826,111.27167510986328,176.05523681640625,49.16154479980469,45.33346176147461,5.505033493041992,0.7845175266265869,5.951273441314697,0.9918789267539978,-0.0035019107162952423,-0.005617150571197271,-0.0057905870489776134,0.00014376944454852492,2.966705142171122e-05,2.947134256362915,5999982.0
5.199999809265137,45.04914474487305,0.01907440647482872,0.0035708106588572264,878.1488037109375,-0.0010299970163032413,1150.1405029296875,-0.006128793582320213,1073.1456298828125,-0.0032185169402509928,1173.1279296875,-0.013131571933627129,111.27046966552734,176.0507049560547,49.1574592590332,45.32608413696289,5.503589153289795,0.7842609882354736,5.9491424560546875,0.991523802280426,-0.00358722941018641,-0.005835632793605328,-0.006019954103976488,0.00015266152331605554,3.1660030799685046e-05,2.9471333026885986,5999980.5
5.300000190734863,45.05105209350586,0.01943148858845234,0.003556189825758338,878.148681640625,-0.0010974564356729388,1150.139892578125,-0.006419577170163393,1073.145263671875,-0.0033942856825888157,1173.1265869140625,-0.013682443648576736,111.26921844482422,176.0459747314453,49.1532096862793,45.31843948364258,5.502099990844727,0.783997654914856,5.94696044921875,0.9911600947380066,-0.003672709921374917,-0.006058037281036377,-0.006253716070204973,0.00016193022020161152,3.374843072379008e-05,2.9471325874328613,5999978.5
5.400000095367432,45.05299377441406,0.019787106662988663,0.0035133324563503265,878.1485595703125,-0.0011678703594952822,1150.13916015625,-0.006718688178807497,1073.1448974609375,-0.0035761925391852856,1173.1251220703125,-0.014245597645640373,111.26790618896484,176.04104614257812,49.1487922668457,45.31052780151367,5.5005669593811035,0.7837274670600891,5.944727420806885,0.9907878637313843,-0.003758396487683058,-0.006284342613071203,-0.006491861771792173,0.00017158400441985577,3.59350087819621e-05,2.947131633758545,5999977.0
