t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.00199508666992,0.003604612546041608,0.0036214094143360853,878.1500244140625,-3.832557922578417e-06,1150.14990234375,-0.00014537890092469752,1073.1500244140625,-3.470364390523173e-05,1173.1497802734375,-0.00042756274342536926,111.29084777832031,176.12794494628906,49.22910690307617,45.4621467590332,5.532841205596924,0.7899278402328491,5.9984211921691895,0.9997368454933167,-0.0004732033994514495,-0.00024302629753947258,-0.00024439350818283856,1.1799885442087543e-06,1.872172674666217e-07,2.947143077850342,6000000.0
1.5,45.002357482910156,0.0039667533710598946,0.003698901040479541,878.1500244140625,-5.1264973990328144e-06,1150.14990234375,-0.00017485342686995864,1073.1500244140625,-4.374482887214981e-05,1173.1497802734375,-0.0005093988147564232,111.29080963134766,176.12777709960938,49.22894287109375,45.461795806884766,5.532742500305176,0.7899006009101868,5.998116493225098,0.999686062335968,-0.0005288062966428697,-0.00028678798116743565,-0.0002885320282075554,1.5035934666229878e-06,2.404596273208881e-07,2.947143077850342,6000000.0
1.600000023841858,45.00275421142578,0.004336643498390913,0.0037593231536448,878.1500244140625,-6.724557806592202e-06,1150.14990234375,-0.0002079736441373825,1073.1500244140625,-5.43211426702328e-05,1173.1497802734375,-0.0006002782029099762,111.29075622558594,176.12757873535156,49.2287483215332,45.46138000488281,5.532627582550049,0.7898695468902588,5.997777938842773,0.9996296167373657,-0.0005868074367754161,-0.00033491430804133415,-0.000337105302605778,1.8868910274250084e-06,3.041167815354129e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0031852722168,0.004712576046586037,0.003829093649983406,878.1500244140625,-8.671036994201131e-06,1150.14990234375,-0.0002449325693305582,1073.1500244140625,-6.657053745584562e-05,1173.149658203125,-0.0007005176157690585,111.29069519042969,176.12734985351562,49.22852325439453,45.460899353027344,5.532495498657227,0.7898345589637756,5.997403621673584,0.9995672702789307,-0.0006468275096267462,-0.0003874926478601992,-0.00039020832628011703,2.3362449610431213e-06,3.7943470942991553e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003658294677734,0.005095485132187605,0.0038881804794073105,878.1500244140625,-1.1012989489245228e-05,1150.14990234375,-0.00028591204318217933,1073.1500244140625,-8.063198765739799e-05,1173.1495361328125,-0.0008103891741484404,111.2906265258789,176.12709045410156,49.22826385498047,45.46034240722656,5.532344818115234,0.7897953391075134,5.996992588043213,0.9994987845420837,-0.0007086589466780424,-0.00044458918273448944,-0.0004479151393752545,2.8582212507899385e-06,4.6772157702434924e-07,2.947143077850342,6000000.0
1.899999976158142,45.00416564941406,0.005484303459525108,0.00395651999861002,878.1500244140625,-1.380009143758798e-05,1150.1497802734375,-0.0003310957399662584,1073.14990234375,-9.66450315900147e-05,1173.1495361328125,-0.0009301655227318406,111.2905502319336,176.1267852783203,49.227962493896484,45.4597053527832,5.5321736335754395,0.7897518277168274,5.996543884277344,0.9994239807128906,-0.0007724243914708495,-0.0005062813870608807,-0.0005103113362565637,3.459573235886637e-06,5.703462306883011e-07,2.9471428394317627,6000000.0
2.0,45.00471496582031,0.005879955366253853,0.004014221485704184,878.1499633789062,-1.708451600279659e-05,1150.1497802734375,-0.00038066590786911547,1073.14990234375,-0.0001147499424405396,1173.1494140625,-0.0010601093526929617,111.29045867919922,176.12643432617188,49.22761917114258,45.458980560302734,5.531981468200684,0.7897037863731384,5.99605655670166,0.9993427395820618,-0.0008379720966331661,-0.0005726334056816995,-0.0005774693563580513,4.147240360907745e-06,6.88738509779796e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00530242919922,0.0062813772819936275,0.004132274072617292,878.1499633789062,-2.0920808310620487e-05,1150.1497802734375,-0.00043480732711032033,1073.14990234375,-0.00013508765550795943,1173.1492919921875,-0.0012004871387034655,111.29035186767578,176.12603759765625,49.227230072021484,45.45816421508789,5.531766891479492,0.7896510362625122,5.9955291748046875,0.9992548227310181,-0.0009054233087226748,-0.0006437203264795244,-0.0006494730478152633,4.928343059873441e-06,8.243893603321339e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00593185424805,0.006694604642689228,0.004271607846021652,878.1499633789062,-2.5365776309627108e-05,1150.149658203125,-0.0004937032936140895,1073.14990234375,-0.00015779989189468324,1173.149169921875,-0.0013515555765479803,111.29023742675781,176.12559509277344,49.22679138183594,45.45724868774414,5.531528472900391,0.7895934581756592,5.994960308074951,0.99916011095047,-0.0009746291907504201,-0.000719604198820889,-0.0007263932493515313,5.8101850299863145e-06,9.788509487407282e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0066032409668,0.007121765520423651,0.004408675711601973,878.1499633789062,-3.0478393455268815e-05,1150.149658203125,-0.0005575608811341226,1073.14990234375,-0.00018302987155038863,1173.1490478515625,-0.0015136474976316094,111.29010772705078,176.12509155273438,49.22629928588867,45.45622634887695,5.5312652587890625,0.789530873298645,5.994349479675293,0.9990582466125488,-0.0010463822400197387,-0.0008004206465557218,-0.0008083746652118862,6.800268238293938e-06,1.1537398449945613e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.0073127746582,0.007562633138149977,0.004543683957308531,878.1499633789062,-3.631977233453654e-05,1150.1495361328125,-0.0006266108830459416,1073.14990234375,-0.00021092429233249277,1173.1488037109375,-0.001687167678028345,111.28996276855469,176.12452697753906,49.22574996948242,45.4550895690918,5.530975818634033,0.7894631028175354,5.99369478225708,0.9989491105079651,-0.00112094113137573,-0.0008863309631124139,-0.0008955880184657872,7.906352038844489e-06,1.3507457197192707e-06,2.9471428394317627,5999999.5
2.5,45.0080680847168,0.008017001673579216,0.004653931595385075,878.1499633789062,-4.295319740776904e-05,1150.1495361328125,-0.0007010907866060734,1073.14990234375,-0.00024163424677681178,1173.148681640625,-0.0018725332338362932,111.289794921875,176.1239013671875,49.22514343261719,45.453834533691406,5.530659198760986,0.789389967918396,5.9929938316345215,0.9988322854042053,-0.0011982950381934643,-0.0009774933569133282,-0.0009882014710456133,9.13648273126455e-06,1.5716367443019408e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008872985839844,0.008482394739985466,0.004795406945049763,878.1499633789062,-5.0444148655515164e-05,1150.1494140625,-0.0007812408730387688,1073.1497802734375,-0.000275315047474578,1173.1484375,-0.0020701598841696978,111.28961944580078,176.1232147216797,49.22447204589844,45.45245361328125,5.530313968658447,0.7893112897872925,5.992245674133301,0.99870765209198,-0.0012784471036866307,-0.0010740633588284254,-0.0010863805655390024,1.0498992196517065e-05,1.8182601024818723e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00971984863281,0.0089619355276227,0.0049495454877614975,878.1499633789062,-5.886035069124773e-05,1150.1494140625,-0.0008672947296872735,1073.1497802734375,-0.00031212580506689847,1173.1483154296875,-0.002280430169776082,111.28941345214844,176.1224365234375,49.223731994628906,45.4509391784668,5.529938697814941,0.7892268300056458,5.991448879241943,0.9985747933387756,-0.001361098955385387,-0.0011761655332520604,-0.0011902605183422565,1.2002492439933121e-05,2.0925424450979335e-06,2.9471428394317627,5999999.5
2.799999952316284,45.010616302490234,0.00945688970386982,0.0050141760148108006,878.1499633789062,-6.827175820944831e-05,1150.1492919921875,-0.0009594971197657287,1073.1497802734375,-0.00035222904989495873,1173.1480712890625,-0.0025037562008947134,111.28919982910156,176.12159729003906,49.22291946411133,45.44928741455078,5.529531955718994,0.7891364097595215,5.990601062774658,0.9984334707260132,-0.0014466885477304459,-0.0012839625123888254,-0.0013000149047002196,1.365586376778083e-05,2.396489435341209e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01156234741211,0.009958307258784771,0.005010460037738085,878.1499633789062,-7.875059964135289e-05,1150.149169921875,-0.0010581081733107567,1073.1497802734375,-0.00039579166332259774,1173.147705078125,-0.0027405908331274986,111.28895568847656,176.1206817626953,49.22203063964844,45.44748306274414,5.529093265533447,0.7890398502349854,5.989700794219971,0.9982834458351135,-0.0015353841008618474,-0.001397632178850472,-0.0014158326666802168,1.546828934806399e-05,2.7321907509758603e-06,2.9471426010131836,5999999.5
3.0,45.01255798339844,0.01045935321599245,0.0050215162336826324,878.1499633789062,-9.037135168910027e-05,1150.1490478515625,-0.0011633576359599829,1073.149658203125,-0.00044298393186181784,1173.1474609375,-0.002991272835060954,111.28868865966797,176.1196746826172,49.22106170654297,45.445526123046875,5.52862024307251,0.7889369130134583,5.988746643066406,0.9981244802474976,-0.0016260358970612288,-0.0015172422863543034,-0.0015377933159470558,1.744923065416515e-05,3.101818947470747e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01360321044922,0.010961505584418774,0.004979703109711409,878.1499633789062,-0.00010321073932573199,1150.14892578125,-0.001275429967790842,1073.149658203125,-0.0004939761711284518,1173.147216796875,-0.003255983581766486,111.28840637207031,176.1185760498047,49.22000503540039,45.44340133666992,5.528111934661865,0.7888274192810059,5.987738132476807,0.9979563355445862,-0.0017177988775074482,-0.0016427767695859075,-0.001665892661549151,1.9608327420428395e-05,3.5076150197710376e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01469802856445,0.011459475383162498,0.004939597565680742,878.14990234375,-0.00011734750296454877,1150.1488037109375,-0.0013945017708465457,1073.1495361328125,-0.0005489363102242351,1173.1468505859375,-0.0035348772071301937,111.28809356689453,176.1173858642578,49.2188606262207,45.44110870361328,5.527567386627197,0.7887111902236938,5.986673831939697,0.9977789521217346,-0.0018108662916347384,-0.0017742372583597898,-0.0018001445569097996,2.1955334887024947e-05,3.951879079977516e-06,2.9471423625946045,5999999.0
3.299999952316284,45.015846252441406,0.011953434906899929,0.004905534442514181,878.14990234375,-0.00013286220200825483,1150.148681640625,-0.0015207288088276982,1073.1495361328125,-0.00060802954249084,1173.146484375,-0.003828039625659585,111.28775024414062,176.1160888671875,49.21762466430664,45.438636779785156,5.526985168457031,0.7885881066322327,5.985553741455078,0.9975922703742981,-0.0019045000663027167,-0.0019115610048174858,-0.0019404980121180415,2.450008651067037e-05,4.436968083609827e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01704025268555,0.01244398858398199,0.004858305677771568,878.14990234375,-0.00014983693836256862,1150.1485595703125,-0.0016542528755962849,1073.1494140625,-0.000671416986733675,1173.1461181640625,-0.004135515540838242,111.28738403320312,176.11468505859375,49.21628952026367,45.43598175048828,5.526363849639893,0.7884579300880432,5.984376907348633,0.9973961710929871,-0.001998705556616187,-0.0020546866580843925,-0.0020869045983999968,2.7252466679783538e-05,4.965287644154159e-06,2.9471421241760254,5999998.5
3.5,45.01828384399414,0.012929819524288177,0.004848555661737919,878.14990234375,-0.00016835519636515528,1150.1483154296875,-0.0017952152993530035,1073.1494140625,-0.0007392557454295456,1173.1456298828125,-0.004457353614270687,111.2869873046875,176.11317443847656,49.21485137939453,45.433128356933594,5.525702953338623,0.7883207201957703,5.9831438064575195,0.9971906542778015,-0.0020935088396072388,-0.0022035608999431133,-0.0022393225226551294,3.0222387067624368e-05,5.539289759326493e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01957702636719,0.013414674438536167,0.004839290864765644,878.1498413085938,-0.00018850147898774594,1150.148193359375,-0.0019437491428107023,1073.1492919921875,-0.0008116991375572979,1173.1451416015625,-0.004793581087142229,111.28656005859375,176.11154174804688,49.21330261230469,45.43008041381836,5.52500057220459,0.7881762385368347,5.98185396194458,0.9969756603240967,-0.0021886902395635843,-0.0023581134155392647,-0.0023976946249604225,3.3419786632293835e-05,6.161472811072599e-06,2.9471418857574463,5999998.0
3.700000047683716,45.02091979980469,0.013898603618144989,0.00471683731302619,878.1498413085938,-0.00021036123507656157,1150.14794921875,-0.002099995967000723,1073.1492919921875,-0.0008888968150131404,1173.1446533203125,-0.005144260823726654,111.28610229492188,176.1097869873047,49.211647033691406,45.426822662353516,5.524256706237793,0.7880244851112366,5.980506420135498,0.996751070022583,-0.0022847026120871305,-0.0025183202233165503,-0.0025620092637836933,3.6854635254712775e-05,6.8343811108206864e-06,2.9471418857574463,5999997.5
3.799999952316284,45.022308349609375,0.014370287768542767,0.004567243158817291,878.1498413085938,-0.00023402056831400841,1150.147705078125,-0.0022641026880592108,1073.149169921875,-0.0009709961013868451,1173.1441650390625,-0.005509478040039539,111.28560638427734,176.10791015625,49.20987319946289,45.4233512878418,5.523469924926758,0.7878653407096863,5.979101181030273,0.9965168237686157,-0.0023814986925572157,-0.0026841580402106047,-0.0027322557289153337,4.0536950109526515e-05,7.560605808976106e-06,2.947141647338867,5999997.0
3.9000000953674316,45.023746490478516,0.014827012084424496,0.004418132361024618,878.1497802734375,-0.00025956620811484754,1150.1474609375,-0.0024361656978726387,1073.1490478515625,-0.0010581407696008682,1173.1435546875,-0.00588915403932333,111.28507995605469,176.1059112548828,49.20798110961914,45.41965866088867,5.522639751434326,0.7876988053321838,5.977638244628906,0.9962729811668396,-0.0024775771889835596,-0.002855464583262801,-0.0029082840774208307,4.447676838026382e-05,8.342781256942544e-06,2.947141408920288,5999997.0
4.0,45.025230407714844,0.015268824994564056,0.004301457665860653,878.1497802734375,-0.0002870851312763989,1150.147216796875,-0.002616242505609989,1073.14892578125,-0.0011504669673740864,1173.1429443359375,-0.0062830885872244835,111.28451538085938,176.103759765625,49.205963134765625,45.41573715209961,5.521764755249023,0.7875248193740845,5.976118087768555,0.9960196614265442,-0.002572587225586176,-0.0030320442747324705,-0.0030899117700755596,4.868401447311044e-05,9.183565452985931e-06,2.947141170501709,5999996.5
4.099999904632568,45.026756286621094,0.01569897122681141,0.0042172386310994625,878.1497192382812,-0.0003166643436998129,1150.14697265625,-0.0028043778147548437,1073.1488037109375,-0.0012481026351451874,1173.142333984375,-0.006691055838018656,111.2839126586914,176.10147094726562,49.203819274902344,45.41158676147461,5.52084493637085,0.7873433828353882,5.974541187286377,0.9957568645477295,-0.002666465239599347,-0.003213702468201518,-0.0032769565004855394,5.3168470913078636e-05,1.0085633221024182e-05,2.94714093208313,5999996.0
4.199999809265137,45.02832794189453,0.01612069457769394,0.004114365670830011,878.1497192382812,-0.00034839051659218967,1150.146728515625,-0.0030006214510649443,1073.148681640625,-0.0013511680299416184,1173.1416015625,-0.007112864870578051,111.28327178955078,176.0990447998047,49.201541900634766,45.407196044921875,5.519879341125488,0.787154495716095,5.9729084968566895,0.9954847693443298,-0.0027595555875450373,-0.003400284331291914,-0.003469275776296854,5.793976743007079e-05,1.1051675755879842e-05,2.947140693664551,5999995.5
4.300000190734863,45.029937744140625,0.016532130539417267,0.00406267587095499,878.149658203125,-0.0003823497099801898,1150.1463623046875,-0.003205036511644721,1073.1485595703125,-0.0014597771223634481,1173.140869140625,-0.007548382971435785,111.2825927734375,176.09646606445312,49.199127197265625,45.40256118774414,5.518867492675781,0.7869581580162048,5.97122049331665,0.9952033758163452,-0.0028521993663161993,-0.0035916748456656933,-0.0036667666863650084,6.300742825260386e-05,1.2084402442269493e-05,2.9471404552459717,5999994.5
4.400000095367432,45.031593322753906,0.016938399523496628,0.004051599185913801,878.149658203125,-0.0004186272562947124,1150.14599609375,-0.00341767817735672,1073.1484375,-0.0015740387607365847,1173.14013671875,-0.007997465319931507,111.28187561035156,176.09371948242188,49.19657516479492,45.397674560546875,5.5178093910217285,0.7867544293403625,5.969476699829102,0.9949128031730652,-0.002944091334939003,-0.0037877364084124565,-0.0038693039678037167,6.838089029770344e-05,1.3186542673793156e-05,2.9471399784088135,5999994.0
4.5,45.033287048339844,0.017343558371067047,0.004064900800585747,878.1495971679688,-0.00045730755664408207,1150.1456298828125,-0.0036386132705956697,1073.148193359375,-0.0016940570203587413,1173.1392822265625,-0.008460018783807755,111.2811050415039,176.0908203125,49.19387435913086,45.39253616333008,5.516704559326172,0.7865433096885681,5.967678546905518,0.9946130514144897,-0.0030358643271028996,-0.003988394048064947,-0.004076824523508549,7.406948134303093e-05,1.4360844943439588e-05,2.9471397399902344,5999993.5
4.599999904632568,45.03501892089844,0.017750049009919167,0.004044009372591972,878.1495361328125,-0.0004984739935025573,1150.145263671875,-0.0038679318968206644,1073.1480712890625,-0.001819933415390551,1173.138427734375,-0.008936037309467793,111.2802963256836,176.08775329589844,49.19103240966797,45.38713836669922,5.515552043914795,0.7863249182701111,5.965824604034424,0.9943041205406189,-0.0031279867980629206,-0.0041936226189136505,-0.004289315082132816,8.008252189029008e-05,1.5610086848028004e-05,2.947139263153076,5999992.5
4.699999809265137,45.03679656982422,0.01815444976091385,0.004018574953079224,878.1494750976562,-0.000542209018021822,1150.1448974609375,-0.0041057392954826355,1073.1478271484375,-0.0019517685286700726,1173.137451171875,-0.009425573982298374,111.2794418334961,176.0845184326172,49.18803405761719,45.381473541259766,5.514352321624756,0.7860991954803467,5.9639153480529785,0.9939858913421631,-0.0032207437325268984,-0.0044034263119101524,-0.0045067924074828625,8.642933244118467e-05,1.6937074178713374e-05,2.947139024734497,5999992.0
4.800000190734863,45.03860855102539,0.01855630800127983,0.004006910137832165,878.1494140625,-0.0005885939463041723,1150.14453125,-0.004352129530161619,1073.147705078125,-0.002089662477374077,1173.136474609375,-0.009928647428750992,111.2785415649414,176.0811004638672,49.18488311767578,45.37554168701172,5.5131049156188965,0.7858661413192749,5.961950778961182,0.9936584234237671,-0.0033136785496026278,-0.004617767874151468,-0.00472923181951046,9.311927715316415e-05,1.8344648196944036e-05,2.947138547897339,5999991.0
4.900000095367432,45.04046630859375,0.018956998363137245,0.003921467810869217,878.1493530273438,-0.0006377093377523124,1150.14404296875,-0.0046071866527199745,1073.1474609375,-0.0022337138652801514,1173.135498046875,-0.0104452483355999,111.27759552001953,176.0775146484375,49.18157196044922,45.36933517456055,5.511809349060059,0.7856257557868958,5.959929943084717,0.9933216571807861,-0.0034067428205162287,-0.004836604930460453,-0.004956602118909359,0.00010016169835580513,1.9835682905977592e-05,2.9471380710601807,5999990.0
5.0,45.042362213134766,0.019349144771695137,0.00378266628831625,878.1492919921875,-0.0006896346458233893,1150.1435546875,-0.004870996810495853,1073.147216796875,-0.0023840193171054125,1173.1343994140625,-0.01097538135945797,111.27659606933594,176.07373046875,49.1781005859375,45.36285400390625,5.510465621948242,0.7853780388832092,5.957853317260742,0.9929755926132202,-0.003500099992379546,-0.00505991093814373,-0.005188889801502228,0.00010756595293059945,2.1413074136944488e-05,2.9471375942230225,5999989.0
5.099999904632568,45.04429626464844,0.01972741261124611,0.0036125623155385256,878.1492309570312,-0.0007444483926519752,1150.14306640625,-0.005143617745488882,1073.14697265625,-0.0025406735949218273,1173.13330078125,-0.01151895523071289,111.27555084228516,176.06976318359375,49.17446517944336,45.35608673095703,5.509072780609131,0.7851229906082153,5.955721378326416,0.9926202297210693,-0.0035927705466747284,-0.005287569481879473,-0.005425990559160709,0.00011534137593116611,2.307974864379503e-05,2.947136878967285,5999987.5
5.199999809265137,45.046268463134766,0.020088668912649155,0.0035010504070669413,878.149169921875,-0.0008022279944270849,1150.142578125,-0.005425063893198967,1073.146728515625,-0.0027037658728659153,1173.132080078125,-0.012075751088559628,111.27444458007812,176.0655975341797,49.170658111572266,45.34903335571289,5.507631301879883,0.7848606109619141,5.953534126281738,0.992255687713623,-0.003684069961309433,-0.005519398953765631,-0.005667734891176224,0.00012349718599580228,2.4838640456437133e-05,2.947136402130127,5999986.5
5.300000190734863,45.04827880859375,0.020438773557543755,0.0033639459870755672,878.1490478515625,-0.0008630497031845152,1150.1419677734375,-0.005715322680771351,1073.146484375,-0.002873377874493599,1173.130859375,-0.012645465321838856,111.2732925415039,176.06124877929688,49.16667938232422,45.34169387817383,5.506141185760498,0.7845909595489502,5.951292514801025,0.9918820858001709,-0.0037735598161816597,-0.005755179096013308,-0.005913914181292057,0.00013204240531194955,2.669268724275753e-05,2.9471356868743896,5999985.0
5.400000095367432,45.050323486328125,0.020775167271494865,0.003160096937790513,878.1489868164062,-0.0009269881411455572,1150.141357421875,-0.006014389917254448,1073.1461181640625,-0.00304958363994956,1173.129638671875,-0.013227849267423153,111.27207946777344,176.0566864013672,49.16252136230469,45.33405685424805,5.50460147857666,0.7843140363693237,5.948997974395752,0.991499662399292,-0.003861943958327174,-0.005994762293994427,-0.006164392922073603,0.00014098591054789722,2.864482121367473e-05,2.9471349716186523,5999983.5
