t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.00872802734375,0.008624915033578873,0.004797485191375017,878.1499633789062,-4.6767185267526656e-05,1150.1495361328125,-0.0007593167829327285,1073.14990234375,-0.0002624408225528896,1173.1485595703125,-0.002026115544140339,111.2896957397461,176.12350463867188,49.22474670410156,45.4530029296875,5.5304388999938965,0.7893349528312683,5.99241828918457,0.9987363815307617,-0.001292750472202897,-0.0010569894220679998,-0.001068626414053142,9.928749022947159e-06,1.7082232943721465e-06,2.9471428394317627,5999999.5
2.5,45.00959014892578,0.009104663506150246,0.004885729867964983,878.1499633789062,-5.4892661864869297e-05,1150.1494140625,-0.0008457382791675627,1073.1497802734375,-0.00029882980743423104,1173.1483154296875,-0.002238977700471878,111.28949737548828,176.12274169921875,49.224021911621094,45.45151138305664,5.530066013336182,0.7892501354217529,5.991612434387207,0.998602032661438,-0.0013762228190898895,-0.0011608735658228397,-0.0011742515489459038,1.1402689779060893e-05,1.975267423404148e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.010498046875,0.0095932362601161,0.004905893933027983,878.1499633789062,-6.401553400792181e-05,1150.1492919921875,-0.0009383803699165583,1073.1497802734375,-0.00033858127426356077,1173.1480712890625,-0.002464998746290803,111.2892837524414,176.12191772460938,49.22322082519531,45.44987487792969,5.529661178588867,0.7891591191291809,5.990755081176758,0.9984592199325562,-0.0014624735340476036,-0.0012704530963674188,-0.0012857535621151328,1.3028331522946246e-05,2.272110805279226e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01145935058594,0.010083825327455997,0.004818317946046591,878.1499633789062,-7.42105403332971e-05,1150.149169921875,-0.001037472509779036,1073.1497802734375,-0.00038185901939868927,1173.1478271484375,-0.002704526763409376,111.2890396118164,176.1210174560547,49.22234344482422,45.44808578491211,5.52922248840332,0.7890618443489075,5.9898457527160645,0.9983076453208923,-0.0015509347431361675,-0.0013858252204954624,-0.0014032409526407719,1.4814892892900389e-05,2.6008624445239548e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01246643066406,0.010565657168626785,0.004698633216321468,878.1499633789062,-8.555440581403673e-05,1150.149169921875,-0.0011432092869654298,1073.149658203125,-0.00042882797424681485,1173.1475830078125,-0.002957784803584218,111.28878021240234,176.12001037597656,49.22138214111328,45.446144104003906,5.528749942779541,0.7889580130577087,5.988883018493652,0.9981471300125122,-0.0016407526563853025,-0.0015070030931383371,-0.001526738633401692,1.6771795344538987e-05,2.9637023999384837e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01352310180664,0.01103552058339119,0.004637325182557106,878.1499633789062,-9.812565986067057e-05,1150.1490478515625,-0.0012557267909869552,1073.149658203125,-0.0004796504508703947,1173.147216796875,-0.0032247977796941996,111.28849792480469,176.11892700195312,49.2203369140625,45.44403076171875,5.528241157531738,0.7888476252555847,5.987865924835205,0.9979776740074158,-0.0017305355286225677,-0.001633868319913745,-0.0016561397351324558,1.8908547644969076e-05,3.3628664368734462e-06,2.9471426010131836,5999999.0
3.0,45.01462936401367,0.0114992531016469,0.004552748054265976,878.14990234375,-0.00011200439621461555,1150.1488037109375,-0.0013751221122220159,1073.149658203125,-0.0005344823584891856,1173.14697265625,-0.003505466738715768,111.2881851196289,176.1177520751953,49.21920394897461,45.441749572753906,5.527695178985596,0.7887304425239563,5.986795425415039,0.997799277305603,-0.0018198610050603747,-0.0017662625759840012,-0.0017912979237735271,2.123462581948843e-05,3.800628064709599e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.015777587890625,0.011954528279602528,0.004518738482147455,878.14990234375,-0.00012727186549454927,1150.148681640625,-0.0015015039825811982,1073.1495361328125,-0.0005934726796112955,1173.1466064453125,-0.003799745114520192,111.28784942626953,176.116455078125,49.21797180175781,45.43928527832031,5.527111530303955,0.7886064648628235,5.985671520233154,0.997611939907074,-0.0019094266463071108,-0.001904099714010954,-0.001932138460688293,2.3759454052196816e-05,4.279294444131665e-06,2.9471423625946045,5999998.5
3.200000047683716,45.016971588134766,0.01240640226751566,0.004387551918625832,878.14990234375,-0.00014401019143406302,1150.1485595703125,-0.001634977525100112,1073.1495361328125,-0.0006567653035745025,1173.1461181640625,-0.0041075837798416615,111.28749084472656,176.1150665283203,49.216644287109375,45.4366340637207,5.526488780975342,0.7884755730628967,5.984494209289551,0.9974156618118286,-0.001998834777623415,-0.0020472644828259945,-0.002078558085486293,2.649242196639534e-05,4.8012093429861125e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01821517944336,0.012845156714320183,0.0042827739380300045,878.14990234375,-0.00016230215260293335,1150.1484375,-0.0017756583401933312,1073.1494140625,-0.0007244992884807289,1173.145751953125,-0.004428979009389877,111.28709411621094,176.1135711669922,49.215213775634766,45.43379211425781,5.525826454162598,0.7883378267288208,5.983262538909912,0.9972104430198669,-0.002088707173243165,-0.00219570379704237,-0.002230515470728278,2.944290463346988e-05,5.368751772039104e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01949691772461,0.013273434713482857,0.004239556845277548,878.14990234375,-0.00018223094230052084,1150.148193359375,-0.001923627918586135,1073.1492919921875,-0.000796808919403702,1173.145263671875,-0.004763818811625242,111.28666687011719,176.11195373535156,49.21367645263672,45.430747985839844,5.525123596191406,0.7881930470466614,5.981977939605713,0.9969963431358337,-0.002177705755457282,-0.0023492458276450634,-0.002387850545346737,3.262023892602883e-05,5.9843359849764965e-06,2.9471418857574463,5999998.0
3.5,45.02082443237305,0.01369739044457674,0.004201652016490698,878.1498413085938,-0.00020387991389725357,1150.14794921875,-0.0020789525005966425,1073.1492919921875,-0.0008738218457438052,1173.144775390625,-0.005111954174935818,111.28620910644531,176.11021423339844,49.2120246887207,45.4275016784668,5.524379253387451,0.788041353225708,5.980639934539795,0.9967733025550842,-0.0022661711554974318,-0.002507750876247883,-0.002550434786826372,3.6033670767210424e-05,6.650398518104339e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.022193908691406,0.014117555692791939,0.004109866917133331,878.1498413085938,-0.00022733231890015304,1150.1478271484375,-0.0022417232394218445,1073.149169921875,-0.0009556604200042784,1173.144287109375,-0.005473333410918713,111.28572082519531,176.1083526611328,49.210262298583984,45.424041748046875,5.523592948913574,0.7878826260566711,5.979249000549316,0.9965415000915527,-0.0023548263125121593,-0.002671154448762536,-0.002718216273933649,3.9692367863608524e-05,7.369402737822384e-06,2.947141647338867,5999997.5
3.700000047683716,45.02360534667969,0.014528541825711727,0.003995527978986502,878.1497802734375,-0.00025267121964134276,1150.1475830078125,-0.0024120414163917303,1073.1490478515625,-0.0010424437932670116,1173.1436767578125,-0.005847947672009468,111.28520202636719,176.10635375976562,49.20838165283203,45.42036437988281,5.522764205932617,0.7877169847488403,5.977804660797119,0.9963007569313049,-0.002443670993670821,-0.0028393990360200405,-0.002891148440539837,4.3605483369901776e-05,8.143844752339646e-06,2.947141408920288,5999997.0
3.799999952316284,45.02505874633789,0.014928095042705536,0.0038590896874666214,878.1497802734375,-0.0002799792564474046,1150.1473388671875,-0.002589983167126775,1073.14892578125,-0.001134287565946579,1173.14306640625,-0.00623570941388607,111.28463745117188,176.10421752929688,49.20637512207031,45.41646194458008,5.521892547607422,0.787544310092926,5.976307392120361,0.9960512518882751,-0.002531976904720068,-0.003012361004948616,-0.003069119295105338,4.7782141336938366e-05,8.976248864200898e-06,2.947141170501709,5999996.5
3.9000000953674316,45.026554107666016,0.015314003452658653,0.0036815092898905277,878.1497802734375,-0.00030933867674320936,1150.1470947265625,-0.002775599481537938,1073.1488037109375,-0.0012313020415604115,1173.1424560546875,-0.006636458914726973,111.28404235839844,176.10195922851562,49.204246520996094,45.41233444213867,5.52097749710083,0.787364661693573,5.974757671356201,0.9957929253578186,-0.002619438339024782,-0.0031898890156298876,-0.0032519896049052477,5.223137850407511e-05,9.869162568065803e-06,2.94714093208313,5999996.0
4.0,45.02808380126953,0.015682155266404152,0.003538629272952676,878.1497192382812,-0.0003408309421502054,1150.146728515625,-0.0029689217917621136,1073.148681640625,-0.0013335914118215442,1173.1417236328125,-0.007049985229969025,111.28340911865234,176.09954833984375,49.20198440551758,45.40797424316406,5.520018577575684,0.7871780395507812,5.973155498504639,0.9955259561538696,-0.002705723512917757,-0.0033718047197908163,-0.0034395919647067785,5.696210064343177e-05,1.0825146091519855e-05,2.947140693664551,5999995.5
4.099999904632568,45.0296516418457,0.01603601686656475,0.0034194765612483025,878.149658203125,-0.00037453658296726644,1150.146484375,-0.0031699540559202433,1073.1485595703125,-0.001441251952201128,1173.1409912109375,-0.0074759963899850845,111.2827377319336,176.09698486328125,49.19959259033203,45.40337371826172,5.519015312194824,0.7869845032691956,5.971502780914307,0.9952504634857178,-0.0027902463916689157,-0.0035578799434006214,-0.003631709609180689,6.198304618010297e-05,1.1846765119116753e-05,2.9471404552459717,5999995.0
4.199999809265137,45.03125762939453,0.016377964988350868,0.0031941079068928957,878.149658203125,-0.00041053505265153944,1150.1461181640625,-0.003378697205334902,1073.1484375,-0.0015543719055131078,1173.1402587890625,-0.007914211601018906,111.28202056884766,176.09426879882812,49.19706344604492,45.39853286743164,5.51796817779541,0.7867841720581055,5.969799518585205,0.9949666261672974,-0.0028734072111546993,-0.00374792842194438,-0.0038281679153442383,6.730274617439136e-05,1.2936587154399604e-05,2.9471402168273926,5999994.5
4.300000190734863,45.032894134521484,0.01669737696647644,0.0028765471652150154,878.1495971679688,-0.00044890426215715706,1150.145751953125,-0.0035951612517237663,1073.1483154296875,-0.0016730326460674405,1173.139404296875,-0.008364399895071983,111.28126525878906,176.09140014648438,49.194393157958984,45.39344787597656,5.516876220703125,0.786577045917511,5.968047142028809,0.9946745038032532,-0.0029554294887930155,-0.0039417939260602,-0.004028820898383856,7.292956433957443e-05,1.4097178791416809e-05,2.9471397399902344,5999993.5
4.400000095367432,45.03456497192383,0.016985030844807625,0.002516466425731778,878.1495361328125,-0.0004897206672467291,1150.1453857421875,-0.0038193108048290014,1073.1480712890625,-0.0017973082140088081,1173.1385498046875,-0.008826189674437046,111.28046417236328,176.08836364746094,49.19158172607422,45.38811111450195,5.515739440917969,0.7863631844520569,5.966246604919434,0.9943743944168091,-0.003034868510439992,-0.004139190539717674,-0.004233392886817455,7.887164247222245e-05,1.5331106624216773e-05,2.9471395015716553,5999993.0
4.5,45.03626251220703,0.017236677929759026,0.002210125094279647,878.1494750976562,-0.0005330587737262249,1150.14501953125,-0.004051040858030319,1073.14794921875,-0.0019272612407803535,1173.1376953125,-0.00929899699985981,111.27961730957031,176.08517456054688,49.188621520996094,45.38251876831055,5.5145583152771,0.7861427664756775,5.964399814605713,0.994066596031189,-0.0031105084344744682,-0.004339717794209719,-0.004441495519131422,8.51368167786859e-05,1.664091359998565e-05,2.947139024734497,5999992.0
4.599999904632568,45.037986755371094,0.017457690089941025,0.0018475687829777598,878.1494750976562,-0.0005789908464066684,1150.14453125,-0.004290198441594839,1073.147705078125,-0.0020629388745874166,1173.13671875,-0.00978210661560297,111.27873229980469,176.08180236816406,49.185516357421875,45.37667465209961,5.513333320617676,0.7859159708023071,5.9625091552734375,0.9937515258789062,-0.003181727137416601,-0.004542926326394081,-0.004652687814086676,9.173245052807033e-05,1.8029097191174515e-05,2.947138547897339,5999991.0
4.699999809265137,45.039730072021484,0.017642447724938393,0.0014519896358251572,878.1494140625,-0.0006275863852351904,1150.1441650390625,-0.004536628723144531,1073.1474609375,-0.0022043734788894653,1173.1357421875,-0.010274833999574184,111.27780151367188,176.07827758789062,49.18225860595703,45.37057113647461,5.512064456939697,0.7856829762458801,5.960577487945557,0.9934296011924744,-0.0032491101883351803,-0.004748430568724871,-0.004866594448685646,9.866544132819399e-05,1.9498102119541727e-05,2.9471380710601807,5999990.0
4.800000190734863,45.04149627685547,0.017787646502256393,0.0011019895318895578,878.1493530273438,-0.000678911863360554,1150.1436767578125,-0.00479015102609992,1073.147216796875,-0.0023515825159847736,1173.1346435546875,-0.010776436887681484,111.27681732177734,176.07455444335938,49.1788444519043,45.36420822143555,5.510752201080322,0.7854440212249756,5.958607196807861,0.993101179599762,-0.003311780747026205,-0.004955778829753399,-0.005082771182060242,0.00010594217746984214,2.105032399413176e-05,2.9471375942230225,5999989.0
4.900000095367432,45.04327392578125,0.017897844314575195,0.0007896218448877335,878.1492309570312,-0.0007330300286412239,1150.1431884765625,-0.00505054323002696,1073.14697265625,-0.002504566917195916,1173.133544921875,-0.011286073364317417,111.27578735351562,176.07066345214844,49.1752815246582,45.35758972167969,5.509397506713867,0.7851993441581726,5.956601142883301,0.9927668571472168,-0.0033692254219204187,-0.0051644775085151196,-0.0053007337264716625,0.00011356850154697895,2.2688083845423535e-05,2.9471371173858643,5999988.0
5.0,45.04506301879883,0.017976807430386543,0.0004613250494003296,878.149169921875,-0.0007899997290223837,1150.1427001953125,-0.005317579954862595,1073.146728515625,-0.0026633120141923428,1173.1324462890625,-0.011802926659584045,111.27471160888672,176.06658935546875,49.17155838012695,45.3507080078125,5.508001327514648,0.7849492430686951,5.954562664031982,0.9924271106719971,-0.0034219231456518173,-0.005374090746045113,-0.005520053673535585,0.00012154969590483233,2.441363176330924e-05,2.947136402130127,5999987.0
5.099999904632568,45.0468635559082,0.018022939562797546,9.771601617103443e-05,878.1491088867188,-0.0008498755050823092,1150.14208984375,-0.0055910455994307995,1073.146484375,-0.002827789168804884,1173.1312255859375,-0.012326247058808804,111.2735824584961,176.0623321533203,49.16767883300781,45.34356689453125,5.506564617156982,0.7846941351890564,5.952494144439697,0.9920823574066162,-0.003470222232863307,-0.0055842287838459015,-0.005740348249673843,0.0001298904826398939,2.6229143259115517e-05,2.9471359252929688,5999985.5
5.199999809265137,45.04866409301758,0.018032710999250412,-0.00026374563458375633,878.1489868164062,-0.0009127072989940643,1150.1416015625,-0.00587071105837822,1073.146240234375,-0.002997956471517682,1173.1300048828125,-0.01285527739673853,111.27240753173828,176.05789184570312,49.163639068603516,45.3361701965332,5.5050883293151855,0.7844341993331909,5.9503984451293945,0.9917330741882324,-0.0035138071980327368,-0.005794483236968517,-0.005961215123534203,0.000138595059979707,2.8136721084592864e-05,2.9471352100372314,5999984.0
5.300000190734863,45.05046844482422,0.0180063359439373,-0.000639021978713572,878.14892578125,-0.000978540163487196,1150.1409912109375,-0.006156316492706537,1073.1458740234375,-0.003173758741468191,1173.128662109375,-0.013389186933636665,111.27117919921875,176.0532684326172,49.15943908691406,45.328514099121094,5.503574371337891,0.7841699123382568,5.948278427124023,0.9913797378540039,-0.0035521434620022774,-0.006004402879625559,-0.006182208191603422,0.00014766711683478206,3.013838613696862e-05,2.947134494781494,5999982.5
5.400000095367432,45.052268981933594,0.017942434176802635,-0.0008563636220060289,878.1488037109375,-0.0010474141454324126,1150.1402587890625,-0.006447581108659506,1073.1456298828125,-0.0033551270607858896,1173.1273193359375,-0.013927113264799118,111.2698974609375,176.04844665527344,49.15508270263672,45.32061004638672,5.502023220062256,0.783901572227478,5.946137428283691,0.9910229444503784,-0.003585181199014187,-0.006213539745658636,-0.006402885541319847,0.00015710970910731703,3.2236072001978755e-05,2.9471335411071777,5999981.0
