t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99784851074219,-0.00401129899546504,-0.0046279942616820335,878.1500244140625,4.356455065135378e-06,1150.1500244140625,0.0001572198380017653,1073.1500244140625,3.799323530984111e-05,1173.150146484375,0.00046107950038276613,111.29117584228516,176.1291961669922,49.23036575317383,45.46490478515625,5.5336480140686035,0.7901749014854431,6.001703262329102,1.00028395652771,0.0005189678631722927,0.00026184116723015904,0.0002633495314512402,-1.3008149153392878e-06,-2.0753961393893405e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9974479675293,-0.004474098328500986,-0.004912723787128925,878.1500244140625,5.760680778621463e-06,1150.1500244140625,0.00018966243078466505,1073.1500244140625,4.774757326231338e-05,1173.1502685546875,0.0005515751545317471,111.29122161865234,176.12937927246094,49.23054122924805,45.46528625488281,5.533754348754883,0.7902043461799622,6.002039909362793,1.0003399848937988,0.0005865889834240079,0.0003105483192484826,0.0003124640497844666,-1.6505233588759438e-06,-2.652070065778389e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99700164794922,-0.004965370986610651,-0.005150781013071537,878.1500244140625,7.493832981708692e-06,1150.150146484375,0.00022650790924672037,1073.1500244140625,5.92280957789626e-05,1173.1502685546875,0.0006533131818287075,111.29127502441406,176.12957763671875,49.230751037597656,45.46573257446289,5.533878803253174,0.7902382612228394,6.0024189949035645,1.0004031658172607,0.0006590613629668951,0.0003648436686489731,0.00036724473466165364,-2.066658680632827e-06,-3.344009940065007e-07,2.947143077850342,6000000.0
1.899999976158142,44.99650573730469,-0.005480448715388775,-0.005339691415429115,878.1500244140625,9.607046195014846e-06,1150.150146484375,0.00026811123825609684,1073.1500244140625,7.261915015988052e-05,1173.150390625,0.0007670670165680349,111.29133605957031,176.1298370361328,49.23099899291992,45.46625900268555,5.534023284912109,0.7902768850326538,6.002842903137207,1.0004738569259644,0.0007365961791947484,0.0004250661004334688,0.00042804001714102924,-2.557259904278908e-06,-4.1664600303192856e-07,2.947143077850342,6000000.0
2.0,44.99595642089844,-0.006014417856931686,-0.0055494531989097595,878.1500244140625,1.2155772310507018e-05,1150.150146484375,0.00031482064514420927,1073.1500244140625,8.811440784484148e-05,1173.1505126953125,0.000893561402335763,111.29141235351562,176.130126953125,49.231285095214844,45.46687316894531,5.534189701080322,0.790320634841919,6.003315448760986,1.0005525350570679,0.0008186545455828309,0.0004914967576041818,0.0004951412556692958,-3.130887535007787e-06,-5.135840410730452e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99535369873047,-0.006569363176822662,-0.005817872937768698,878.1500244140625,1.5199849258351605e-05,1150.150146484375,0.00036696362076327205,1073.1500244140625,0.00010591476166155189,1173.1505126953125,0.0010334282414987683,111.29150390625,176.13046264648438,49.23161697387695,45.46757888793945,5.534379959106445,0.7903698086738586,6.003838539123535,1.000639796257019,0.0009046805207617581,0.0005643559852614999,0.0005687794764526188,-3.7965714909660164e-06,-6.269696655181178e-07,2.947143077850342,6000000.0
2.200000047683716,44.99469757080078,-0.007151150610297918,-0.006087562534958124,878.1500244140625,1.8803488273988478e-05,1150.1502685546875,0.0004248738114256412,1073.1500244140625,0.00012622690701391548,1173.150634765625,0.0011873021721839905,111.2916030883789,176.130859375,49.23200225830078,45.468387603759766,5.534595966339111,0.7904247641563416,6.0044145584106445,1.0007357597351074,0.00099501374643296,0.0006438889540731907,0.0006492114043794572,-4.563774382404517e-06,-7.586667720715923e-07,2.947143077850342,6000000.0
2.299999952316284,44.99398422241211,-0.007759906817227602,-0.006347328890115023,878.1500244140625,2.30352579819737e-05,1150.1502685546875,0.000488920952193439,1073.1500244140625,0.00014926459698472172,1173.1507568359375,0.0013559205690398812,111.29171752929688,176.1313018798828,49.23244094848633,45.46931076049805,5.534839630126953,0.7904858589172363,6.005046844482422,1.0008411407470703,0.0010904539376497269,0.0007304123137146235,0.0007367653888650239,-5.442431302071782e-06,-9.106559559768357e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99320602416992,-0.008394639939069748,-0.006605267990380526,878.1500244140625,2.7968148060608655e-05,1150.1502685546875,0.0005594957619905472,1073.150146484375,0.00017525050498079509,1173.15087890625,0.0015400695847347379,111.29185485839844,176.13180541992188,49.23293685913086,45.47035217285156,5.535113334655762,0.7905534505844116,6.005738258361816,1.0009562969207764,0.001191052608191967,0.0008242432959377766,0.0008317713509313762,-6.44300735075376e-06,-1.085044914361788e-06,2.947143077850342,6000000.0
2.5,44.992366790771484,-0.009055166505277157,-0.006835043430328369,878.1500244140625,3.3679651096463203e-05,1150.150390625,0.0006369946640916169,1073.150146484375,0.0002044163120444864,1173.151123046875,0.0017405295511707664,111.29199981689453,176.13238525390625,49.23350143432617,45.47153091430664,5.53541898727417,0.7906278967857361,6.006491661071777,1.001081943511963,0.0012967553921043873,0.0009256863850168884,0.00093454698799178,-7.576509688078659e-06,-1.2840725958085386e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99146270751953,-0.009738670662045479,-0.0071074687875807285,878.1500244140625,4.025183807243593e-05,1150.1505126953125,0.0007218208047561347,1073.150146484375,0.00023700228484813124,1173.1512451171875,0.001958080567419529,111.29217529296875,176.13302612304688,49.234134674072266,45.47284698486328,5.535758972167969,0.7907096147537231,6.007310390472412,1.001218318939209,0.001407613861374557,0.0010350431548431516,0.0010454078437760472,-8.854484804032836e-06,-1.5101107919690548e-06,2.947143077850342,6000000.5
2.700000047683716,44.99048614501953,-0.010449417866766453,-0.0073738195933401585,878.1500244140625,4.777141293743625e-05,1150.1505126953125,0.0008143746526911855,1073.150146484375,0.000273256708169356,1173.1514892578125,0.0021934709511697292,111.2923583984375,176.13375854492188,49.23484802246094,45.47431945800781,5.536135196685791,0.7907990217208862,6.00819730758667,1.0013662576675415,0.0015233253361657262,0.001152580021880567,0.0011646347120404243,-1.0289009878761135e-05,-1.7656652744335588e-06,2.947143077850342,6000000.5
2.799999952316284,44.98944091796875,-0.011186799965798855,-0.0076689221896231174,878.1500244140625,5.632974352920428e-05,1150.150634765625,0.0009150771657004952,1073.150146484375,0.0003134356811642647,1173.1517333984375,0.0024474968668073416,111.29257202148438,176.13458251953125,49.23563766479492,45.475955963134766,5.536550045013428,0.7908963561058044,6.009155750274658,1.00152587890625,0.0016445241635665298,0.0012786146253347397,0.0012925607152283192,-1.1892688235093374e-05,-2.053378011623863e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98832321166992,-0.011953691951930523,-0.007976178079843521,878.1500244140625,6.60229052300565e-05,1150.1507568359375,0.0010243650758638978,1073.1502685546875,0.00035780403413809836,1173.1519775390625,0.0027209846302866936,111.29280853271484,176.13548278808594,49.23651885986328,45.47776794433594,5.537006378173828,0.7910021543502808,6.010188579559326,1.0016981363296509,0.001771174487657845,0.0014134567463770509,0.0014295114669948816,-1.3678691175300628e-05,-2.3760339900036342e-06,2.947143316268921,6000000.5
3.0,44.98712921142578,-0.012751310132443905,-0.008250275626778603,878.1500244140625,7.695176464039832e-05,1150.15087890625,0.001142695196904242,1073.1502685546875,0.00040663580875843763,1173.1522216796875,0.0030148045625537634,111.29307556152344,176.13648986816406,49.23749542236328,45.47977066040039,5.537505626678467,0.7911168336868286,6.0112996101379395,1.0018832683563232,0.001903733005747199,0.0015574502758681774,0.0015758476220071316,-1.566077298775781e-05,-2.7365667847334407e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98585510253906,-0.01357633713632822,-0.008445014245808125,878.1500244140625,8.922203414840624e-05,1150.1510009765625,0.0012705456465482712,1073.1502685546875,0.00046021511661820114,1173.152587890625,0.003329874249175191,111.29336547851562,176.13760375976562,49.23857498168945,45.481971740722656,5.538050651550293,0.7912406921386719,6.012492656707764,1.002082109451294,0.0020424253307282925,0.0017109535401687026,0.0017319448525086045,-1.7853304598247632e-05,-3.1380654945678543e-06,2.947143316268921,6000001.0
3.200000047683716,44.9844970703125,-0.01442083902657032,-0.008545249700546265,878.1500854492188,0.00010294441744918004,1150.151123046875,0.0014083944261074066,1073.150390625,0.0005188361392356455,1173.1529541015625,0.0036670835688710213,111.29368591308594,176.1388397216797,49.23976135253906,45.4843864440918,5.538644313812256,0.7913742661476135,6.013770580291748,1.0022951364517212,0.002186898374930024,0.001874282956123352,0.0018981379689648747,-2.0271289031370543e-05,-3.5837790619552834e-06,2.9471435546875,6000001.0
3.299999952316284,44.983055114746094,-0.015275363810360432,-0.008634388446807861,878.1500854492188,0.00011823465320048854,1150.1512451171875,0.0015566899674013257,1073.150390625,0.0005828008870594203,1173.1533203125,0.004027197603136301,111.2940444946289,176.1401824951172,49.241065979003906,45.487030029296875,5.5392889976501465,0.791517972946167,6.015137195587158,1.0025228261947632,0.0023362033534795046,0.0020476572681218386,0.002074664691463113,-2.29303004743997e-05,-4.077111043443438e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98152542114258,-0.016138803213834763,-0.008708542212843895,878.1500854492188,0.00013521345681510866,1150.1513671875,0.0017158325063064694,1073.1505126953125,0.0006524153286591172,1173.1536865234375,0.004410800524055958,111.29442596435547,176.1416778564453,49.24249267578125,45.48991012573242,5.539987087249756,0.7916721701622009,6.016594409942627,1.0027656555175781,0.002489181701093912,0.002231178805232048,0.0022616467904299498,-2.5846384232863784e-05,-4.621605967258802e-06,2.9471435546875,6000001.5
3.5,44.97991180419922,-0.017009656876325607,-0.008729090914130211,878.1500854492188,0.00015400626580230892,1150.151611328125,0.00188620260450989,1073.1505126953125,0.000727986334823072,1173.1541748046875,0.00481839943677187,111.29485321044922,176.14329528808594,49.244049072265625,45.49304962158203,5.540741443634033,0.7918373346328735,6.018144607543945,1.0030241012573242,0.0026457393541932106,0.0024249358102679253,0.0024591926485300064,-2.9035953048150986e-05,-5.2209384193702135e-06,2.947143793106079,6000001.5
3.5999999046325684,44.97821044921875,-0.017882566899061203,-0.008756347000598907,878.1500854492188,0.0001747430651448667,1150.1517333984375,0.002068174537271261,1073.150634765625,0.0008098206017166376,1173.1546630859375,0.005250473506748676,111.29531860351562,176.1450653076172,49.24574279785156,45.49645233154297,5.5415544509887695,0.7920138239860535,6.019789695739746,1.003298282623291,0.0028056721203029156,0.0026289974339306355,0.002667392138391733,-3.251576345064677e-05,-5.87890781389433e-06,2.947143793106079,6000002.0
3.700000047683716,44.97642517089844,-0.018758200109004974,-0.008764232508838177,878.150146484375,0.00019755802350118756,1150.1519775390625,0.002262098016217351,1073.1507568359375,0.0008982239523902535,1173.1552734375,0.005707412026822567,111.29582214355469,176.14698791503906,49.24758529663086,45.50013732910156,5.542428493499756,0.7922018766403198,6.021531581878662,1.0035885572433472,0.0029682691674679518,0.0028433671686798334,0.00288626947440207,-3.630288119893521e-05,-6.599435437237844e-06,2.947144031524658,6000002.0
3.799999952316284,44.97454833984375,-0.01963462308049202,-0.008720378391444683,878.150146484375,0.00022258918033912778,1150.1522216796875,0.0024683140218257904,1073.1507568359375,0.0009934998815879226,1173.1558837890625,0.006189574487507343,111.29637145996094,176.1490936279297,49.24958419799805,45.50411605834961,5.543365478515625,0.792401909828186,6.023372173309326,1.0038954019546509,0.0031336217653006315,0.0030680557247251272,0.003115857020020485,-4.0414612158201635e-05,-7.38655535315047e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.97258377075195,-0.020506661385297775,-0.008628704585134983,878.1502075195312,0.0002499781840015203,1150.1524658203125,0.0026871555019170046,1073.15087890625,0.0010959493229165673,1173.156494140625,0.00669729383662343,111.29696655273438,176.15135192871094,49.25174331665039,45.50840377807617,5.544368743896484,0.7926141023635864,6.025312423706055,1.0042186975479126,0.0033014414366334677,0.003303050296381116,0.0033561631571501493,-4.486851685214788e-05,-8.244415766966995e-06,2.9471445083618164,6000003.0
4.0,44.97053146362305,-0.021369531750679016,-0.008600035682320595,878.1502075195312,0.0002798699133563787,1150.1527099609375,0.002918928861618042,1073.1510009765625,0.001205870066769421,1173.1572265625,0.007230810821056366,111.297607421875,176.15380859375,49.25407409667969,45.51301574707031,5.545439720153809,0.7928388118743896,6.0273542404174805,1.00455904006958,0.0034710278268903494,0.00354827381670475,0.0036071334034204483,-4.9682348617352545e-05,-9.177271749649663e-06,2.9471445083618164,6000003.5
4.099999904632568,44.9683952331543,-0.02222953550517559,-0.008613886311650276,878.1502075195312,0.0003124121285509318,1150.153076171875,0.0031639060471206903,1073.151123046875,0.0013235541991889477,1173.157958984375,0.0077902572229504585,111.29830169677734,176.1564483642578,49.2565803527832,45.51796340942383,5.5465803146362305,0.7930761575698853,6.0294976234436035,1.0049163103103638,0.003641731571406126,0.003803590778261423,0.0038686541374772787,-5.48739917576313e-05,-1.0189472050115e-05,2.9471447467803955,6000004.0
4.199999809265137,44.9661750793457,-0.023090925067663193,-0.008560709655284882,878.1502685546875,0.00034775512176565826,1150.1534423828125,0.00342237064614892,1073.1512451171875,0.0014492879854515195,1173.15869140625,0.00837581418454647,111.2990493774414,176.1593017578125,49.259273529052734,45.52325439453125,5.547793388366699,0.7933264374732971,6.031744003295898,1.0052906274795532,0.003814346855506301,0.004068942274898291,0.004140689503401518,-6.046143244020641e-05,-1.1285460459475871e-05,2.9471449851989746,6000004.5
4.300000190734863,44.963863372802734,-0.02394699491560459,-0.00842483714222908,878.1503295898438,0.000386051251552999,1150.1536865234375,0.003694633487612009,1073.1513671875,0.0015833544312044978,1173.15966796875,0.008987761102616787,111.29985046386719,176.162353515625,49.26216125488281,45.52891159057617,5.5490803718566895,0.7935898303985596,6.03409481048584,1.0056824684143066,0.003989358898252249,0.004344322253018618,0.004423254635185003,-6.646281690336764e-05,-1.2469776265788823e-05,2.947145462036133,6000005.0
4.400000095367432,44.96146774291992,-0.0247894786298275,-0.008315397426486015,878.1503295898438,0.00042745491373352706,1150.1541748046875,0.003980983514338732,1073.151611328125,0.0017260339809581637,1173.1605224609375,0.009626304730772972,111.30071258544922,176.16563415527344,49.26525115966797,45.534942626953125,5.550442695617676,0.7938664555549622,6.036550998687744,1.006091833114624,0.0041658454574644566,0.004629640374332666,0.004716283641755581,-7.28964660083875e-05,-1.3747062439506408e-05,2.947145700454712,6000005.5
4.5,44.95899200439453,-0.025621019303798676,-0.008227147161960602,878.150390625,0.0004721221048384905,1150.154541015625,0.0042816572822630405,1073.1517333984375,0.0018776017241179943,1173.1614990234375,0.010291483253240585,111.3016357421875,176.1691436767578,49.268550872802734,45.54136276245117,5.551882743835449,0.7941564917564392,6.0391130447387695,1.006518840789795,0.00434271851554513,0.004924706183373928,0.00501960888504982,-7.97807879280299e-05,-1.5122049262572546e-05,2.94714617729187,6000006.5
4.599999904632568,44.95642852783203,-0.026443732902407646,-0.008133267052471638,878.1504516601562,0.0005202101310715079,1150.155029296875,0.004596880171447992,1073.1519775390625,0.0020383254159241915,1173.16259765625,0.01098331157118082,111.30261993408203,176.1728973388672,49.27206802368164,45.548179626464844,5.553401947021484,0.794460117816925,6.041781425476074,1.0069636106491089,0.004520303104072809,0.005229361355304718,0.005333095323294401,-8.713420538697392e-05,-1.6599540686002e-05,2.947146415710449,6000007.0
4.699999809265137,44.95378494262695,-0.027257060632109642,-0.00800100713968277,878.1505126953125,0.0005718772881664336,1150.155517578125,0.004926885943859816,1073.1522216796875,0.0022084659431129694,1173.1636962890625,0.01170184276998043,111.30367279052734,176.17689514160156,49.275814056396484,45.5554084777832,5.555002212524414,0.7947773933410645,6.044556617736816,1.007426142692566,0.004698798060417175,0.005543473642319441,0.00565663306042552,-9.49751483858563e-05,-1.8184418877353892e-05,2.9471468925476074,6000008.0
4.800000190734863,44.95105743408203,-0.02805716171860695,-0.007841941900551319,878.1505737304688,0.0006272825412452221,1150.156005859375,0.005271903704851866,1073.1524658203125,0.0023882794193923473,1173.1649169921875,0.012447129003703594,111.30479431152344,176.18113708496094,49.27979278564453,45.56306076049805,5.556684494018555,0.7951084971427917,6.047438621520996,1.007906436920166,0.004878068808466196,0.00586690241470933,0.005990106146782637,-0.00010332209785701707,-1.9881643311236985e-05,2.9471473693847656,6000009.0
4.900000095367432,44.9482536315918,-0.028841355815529823,-0.0076691871508955956,878.150634765625,0.0006865852628834546,1150.156494140625,0.0056321402080357075,1073.1527099609375,0.0025780152063816786,1173.166259765625,0.013219158165156841,111.30598449707031,176.1856689453125,49.28401184082031,45.57114791870117,5.558450222015381,0.7954533696174622,6.05042839050293,1.0084047317504883,0.005057564005255699,0.0061994618736207485,0.0063333516009151936,-0.00011219356383662671,-2.169624531234149e-05,2.947147846221924,6000010.0
5.0,44.945369720458984,-0.02960827387869358,-0.007493977900594473,878.1506958007812,0.0007499449420720339,1150.1571044921875,0.0060077751986682415,1073.1529541015625,0.002777915680781007,1173.1676025390625,0.014017842710018158,111.3072509765625,176.19046020507812,49.28847885131836,45.57968521118164,5.560300827026367,0.7958122491836548,6.053525924682617,1.0089209079742432,0.005236889235675335,0.006540931761264801,0.006686172913759947,-0.00012160799087723717,-2.3633323507965542e-05,2.947148561477661,6000011.0
5.099999904632568,44.94240951538086,-0.03035767190158367,-0.007321008015424013,878.1507568359375,0.0008175208931788802,1150.15771484375,0.006398970726877451,1073.1531982421875,0.0029882146045565605,1173.1690673828125,0.014843051321804523,111.30859375,176.195556640625,49.29320526123047,45.58867645263672,5.56223726272583,0.7961851358413696,6.056730270385742,1.0094550848007202,0.005415803752839565,0.006891075987368822,0.007048357743769884,-0.0001315837725996971,-2.5698027457110584e-05,2.9471490383148193,6000012.5
5.199999809265137,44.93937301635742,-0.031089773401618004,-0.0071069058030843735,878.15087890625,0.0008894719067029655,1150.1583251953125,0.006805875804275274,1073.153564453125,0.0032091375906020403,1173.1705322265625,0.01569462940096855,111.31001281738281,176.20094299316406,49.298194885253906,45.59813690185547,5.564260959625244,0.7965719699859619,6.060041904449463,1.0100069046020508,0.005594203714281321,0.007249655667692423,0.007419690024107695,-0.00014213919348549098,-2.7895564926438965e-05,2.9471497535705566,6000013.5
5.300000190734863,44.93626403808594,-0.031800463795661926,-0.0069314041174948215,878.1509399414062,0.0009659560164436698,1150.1590576171875,0.007228631526231766,1073.15380859375,0.003440901404246688,1173.172119140625,0.016572412103414536,111.31151580810547,176.2066192626953,49.3034553527832,45.60807800292969,5.566372394561768,0.7969728708267212,6.063459873199463,1.010576605796814,0.005772043950855732,0.007616433314979076,0.007799956947565079,-0.0001532924361526966,-3.0231187338358723e-05,2.947150468826294,6000015.0
5.400000095367432,44.933082580566406,-0.032493602484464645,-0.006821947637945414,878.1510620117188,0.0010471302084624767,1150.1597900390625,0.007667352445423603,1073.1541748046875,0.0036837137304246426,1173.173828125,0.017476169392466545,111.31310272216797,176.21263122558594,49.30899429321289,45.61850357055664,5.568572998046875,0.7973878383636475,6.066984176635742,1.0111640691757202,0.00594870001077652,0.00799112394452095,0.00818889494985342,-0.00016506151587236673,-3.271019159001298e-05,2.9471511840820312,6000017.0
5.5,44.929832458496094,-0.03317579999566078,-0.006717197597026825,878.1511840820312,0.0011331498390063643,1150.16064453125,0.008122150786221027,1073.154541015625,0.003937773406505585,1173.1756591796875,0.01840568333864212,111.31477355957031,176.2189483642578,49.3148193359375,45.62942886352539,5.570862770080566,0.7978167533874512,6.070614337921143,1.0117690563201904,0.0061246249824762344,0.008373486809432507,0.008586288429796696,-0.00017746433150023222,-3.533791095833294e-05,2.9471521377563477,6000018.5
