t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9980354309082,-0.004494488704949617,-0.00485997786745429,878.1500244140625,2.1357377590902615e-06,1150.1500244140625,0.00013315161049831659,1073.1500244140625,2.5660025130491704e-05,1173.150146484375,0.0004060080391354859,111.2911148071289,176.12896728515625,49.230133056640625,45.46440887451172,5.533515930175781,0.7901439070701599,6.001492500305176,1.0002487897872925,0.0005682591581717134,0.0002395669143879786,0.0002405299892416224,-8.347575430889265e-07,-1.283089687831307e-07,2.947143077850342,6000000.0
1.100000023841858,44.99758529663086,-0.00498048635199666,-0.004930221941322088,878.1500244140625,3.1815748116059694e-06,1150.1500244140625,0.00016774174582678825,1073.1500244140625,3.487658250378445e-05,1173.150146484375,0.0005056523950770497,111.29115295410156,176.12911987304688,49.23029327392578,45.464759826660156,5.533618450164795,0.7901747226715088,6.001861572265625,1.0003103017807007,0.0006436898256652057,0.00029423306114040315,0.0002955608651973307,-1.149513650489098e-06,-1.7831406751156464e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99708938598633,-0.00547350849956274,-0.004980787634849548,878.1500244140625,4.561253717838554e-06,1150.1500244140625,0.0002071406488539651,1073.1500244140625,4.605578942573629e-05,1173.1502685546875,0.0006174713489599526,111.29120635986328,176.1293182373047,49.23048782348633,45.465187072753906,5.5337419509887695,0.7902107834815979,6.002276420593262,1.0003794431686401,0.0007211174233816564,0.0003547638771124184,0.00035654185921885073,-1.5373590258604963e-06,-2.406301291557611e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99654006958008,-0.005971587263047695,-0.005090757273137569,878.1500244140625,6.334841145871906e-06,1150.150146484375,0.0002515778469387442,1073.1500244140625,5.938328831689432e-05,1173.1502685546875,0.0007417828892357647,111.29126739501953,176.12954711914062,49.2307243347168,45.465702056884766,5.533888339996338,0.7902522087097168,6.0027384757995605,1.00045645236969,0.0008009145967662334,0.0004212350759189576,0.0004235587839502841,-2.0068187041033525e-06,-3.1689575052951113e-07,2.947143077850342,6000000.0
1.399999976158142,44.99594497680664,-0.0064806630834937096,-0.005195250269025564,878.1500244140625,8.56605311128078e-06,1150.150146484375,0.00030128133948892355,1073.1500244140625,7.504437235184014e-05,1173.150390625,0.0008788947016000748,111.29134368896484,176.1298370361328,49.23101043701172,45.466312408447266,5.534059047698975,0.7902992963790894,6.003249168395996,1.0005415678024292,0.0008827932761050761,0.0004936979385092854,0.0004966733977198601,-2.5666377041488886e-06,-4.088262528512132e-07,2.947143077850342,6000000.0
1.5,44.995296478271484,-0.007000187877565622,-0.0052964654751122,878.1500244140625,1.1322033060423564e-05,1150.150146484375,0.00035650035715661943,1073.1500244140625,9.322464757133275e-05,1173.1505126953125,0.001029181177727878,111.29142761230469,176.1301727294922,49.23134231567383,45.46702575683594,5.534256458282471,0.7903522253036499,6.003809928894043,1.000635027885437,0.0009675349574536085,0.0005722761270590127,0.0005760201602242887,-3.2257905786536867e-06,-5.182155291549861e-07,2.947143077850342,6000000.0
1.600000023841858,44.99459457397461,-0.007529834751039743,-0.005419309716671705,878.1500244140625,1.4673197256342974e-05,1150.150146484375,0.00041749613592401147,1073.1500244140625,0.00011411172454245389,1173.150634765625,0.00119304982945323,111.2915267944336,176.13055419921875,49.231727600097656,45.46784973144531,5.534482002258301,0.7904112339019775,6.004422664642334,1.0007370710372925,0.0010550424922257662,0.0006570862606167793,0.0006617267499677837,-3.993527570855804e-06,-6.469430786637531e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99384307861328,-0.008071765303611755,-0.005556109827011824,878.1500244140625,1.8693126548896544e-05,1150.1502685546875,0.00048452988266944885,1073.1500244140625,0.00013789546210318804,1173.1507568359375,0.0013708993792533875,111.29164123535156,176.13101196289062,49.23217010498047,45.46879196166992,5.5347371101379395,0.7904765605926514,6.005088806152344,1.0008480548858643,0.0011452947510406375,0.0007482405053451657,0.0007539168582297862,-4.8793767746246886e-06,-7.969753710312943e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99303436279297,-0.008627376519143581,-0.0056527722626924515,878.1500244140625,2.3458465875592083e-05,1150.1502685546875,0.0005578741547651589,1073.1500244140625,0.00016476816381327808,1173.15087890625,0.0015631585847586393,111.29177856445312,176.13153076171875,49.2326774597168,45.46986389160156,5.535023212432861,0.7905483245849609,6.005809783935547,1.000968337059021,0.0012385924346745014,0.0008458771626465023,0.0008527406607754529,-5.8931509556714445e-06,-9.70367295849428e-07,2.947143077850342,6000000.0
1.899999976158142,44.99217224121094,-0.009192653931677341,-0.005784331820905209,878.1500244140625,2.9048860596958548e-05,1150.150390625,0.0006378151010721922,1073.150146484375,0.00019492552382871509,1173.1510009765625,0.0017702931072562933,111.29193115234375,176.13211059570312,49.233253479003906,45.471073150634766,5.535342693328857,0.7906268835067749,6.006588459014893,1.0010980367660522,0.0013351294910535216,0.0009501511813141406,0.0009583653882145882,-7.044971880532103e-06,-1.1692670796037419e-06,2.947143077850342,6000000.0
2.0,44.99125289916992,-0.00977108720690012,-0.005907721817493439,878.1500244140625,3.554690920282155e-05,1150.150390625,0.0007246290915645659,1073.150146484375,0.0002285665541421622,1173.1512451171875,0.001992724137380719,111.29210662841797,176.1327667236328,49.2338981628418,45.47243118286133,5.535696983337402,0.7907123565673828,6.007425308227539,1.0012376308441162,0.001434401492588222,0.0010611678007990122,0.0010709090856835246,-8.3452723629307e-06,-1.395916683577525e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99027633666992,-0.010361858643591404,-0.005936340428888798,878.1500244140625,4.303810419514775e-05,1150.1505126953125,0.0008186019258573651,1073.150146484375,0.00026589303161017597,1173.1513671875,0.002230896847322583,111.29229736328125,176.13351440429688,49.234622955322266,45.473941802978516,5.5360870361328125,0.7908049821853638,6.0083231925964355,1.0013872385025024,0.0015369083266705275,0.0011790748685598373,0.0011905323481187224,-9.804778528632596e-06,-1.6526514627912547e-06,2.947143077850342,6000000.5
2.200000047683716,44.98923873901367,-0.010955492965877056,-0.0059890178963541985,878.1500244140625,5.161079025128856e-05,1150.150634765625,0.0009200270287692547,1073.150146484375,0.00030711019644513726,1173.151611328125,0.0024852727074176073,111.29251098632812,176.13433837890625,49.23543167114258,45.47562026977539,5.536515712738037,0.7909050583839417,6.009284019470215,1.0015473365783691,0.0016425466164946556,0.0013040094636380672,0.0013173859333619475,-1.143453482654877e-05,-1.941903065016959e-06,2.947143077850342,6000000.5
2.299999952316284,44.98814392089844,-0.011554394848644733,-0.00605786545202136,878.1500244140625,6.135609874036163e-05,1150.150634765625,0.0010291601065546274,1073.150146484375,0.0003524254134390503,1173.15185546875,0.0027561758179217577,111.29275512695312,176.13525390625,49.236328125,45.47747039794922,5.536983966827393,0.7910127639770508,6.010308265686035,1.0017180442810059,0.001750101801007986,0.0014359925407916307,0.0014515045331791043,-1.3245860827737488e-05,-2.2661956791125704e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98698806762695,-0.012160181067883968,-0.00613324623554945,878.1500244140625,7.236781675601378e-05,1150.1507568359375,0.0011462486581876874,1073.1502685546875,0.0004020456108264625,1173.1522216796875,0.0030438995454460382,111.29301452636719,176.1362762451172,49.23731994628906,45.4795036315918,5.5374932289123535,0.7911283373832703,6.0113983154296875,1.0018997192382812,0.0018599354662001133,0.001575073809362948,0.0015929521759971976,-1.525028346804902e-05,-2.628136144267046e-06,2.947143316268921,6000000.5
2.5,44.98577117919922,-0.012773506343364716,-0.006186583545058966,878.1500244140625,8.474221976939589e-05,1150.15087890625,0.0012715528719127178,1073.1502685546875,0.0004561780660878867,1173.1524658203125,0.0033487773034721613,111.2933120727539,176.1374053955078,49.238407135009766,45.48173141479492,5.538045406341553,0.7912520170211792,6.01255464553833,1.0020924806594849,0.0019722343422472477,0.0017213227692991495,0.0017418127972632647,-1.7459544324083254e-05,-3.030415882676607e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9844970703125,-0.013392164371907711,-0.006246453616768122,878.1500244140625,9.857796248979867e-05,1150.1510009765625,0.0014053396880626678,1073.1502685546875,0.0005150309880264103,1173.15283203125,0.003671160899102688,111.29363250732422,176.13864135742188,49.23959732055664,45.48416519165039,5.538642406463623,0.7913839221000671,6.013779163360596,1.0022965669631958,0.0020870789885520935,0.0018748166039586067,0.0018981780158355832,-1.988562689803075e-05,-3.4758136280288454e-06,2.947143316268921,6000001.0
2.700000047683716,44.983158111572266,-0.01401680987328291,-0.006248112302273512,878.1500854492188,0.00011397596972528845,1150.1512451171875,0.0015478695277124643,1073.150390625,0.0005788137787021697,1173.1533203125,0.004011376295238733,111.29398345947266,176.13998413085938,49.240901947021484,45.4868049621582,5.539285182952881,0.7915242910385132,6.015073776245117,1.0025122165679932,0.0022041837219148874,0.002035604789853096,0.0020621127914637327,-2.254074570373632e-05,-3.967197244492127e-06,2.9471435546875,6000001.0
2.799999952316284,44.981754302978516,-0.01464162115007639,-0.006168707273900509,878.1500854492188,0.00013103934179525822,1150.1513671875,0.0016994019970297813,1073.150390625,0.0006477363058365881,1173.1536865234375,0.004369742702692747,111.29437255859375,176.14146423339844,49.24231719970703,45.48966979980469,5.539975166320801,0.7916733622550964,6.016438961029053,1.0027397871017456,0.0023236500564962626,0.0022037448361516,0.0022336896508932114,-2.5437340809730813e-05,-4.5075194066157565e-06,2.9471435546875,6000001.0
2.9000000953674316,44.980289459228516,-0.015258491970598698,-0.006045992951840162,878.1500854492188,0.00014987323083914816,1150.1514892578125,0.0018601749325171113,1073.1505126953125,0.0007220084662549198,1173.1541748046875,0.004746502265334129,111.29479217529297,176.14306640625,49.243858337402344,45.492767333984375,5.540714740753174,0.7918312549591064,6.017876625061035,1.0029793977737427,0.002444708487018943,0.0023792225401848555,0.0024129103403538465,-2.8588046916411258e-05,-5.0998178267036565e-06,2.947143793106079,6000001.5
3.0,44.978763580322266,-0.015863090753555298,-0.00594759127125144,878.1500854492188,0.0001705846661934629,1150.1517333984375,0.002030379371717572,1073.150634765625,0.0008018372463993728,1173.1546630859375,0.005141741130501032,111.29524993896484,176.14480590820312,49.245521545410156,45.49610137939453,5.541504859924316,0.7919982075691223,6.0193867683410645,1.003231167793274,0.0025663054548203945,0.0025619242805987597,0.0025996770709753036,-3.2005616958485916e-05,-5.747200248151785e-06,2.947143793106079,6000001.5
3.0999999046325684,44.977176666259766,-0.016457850113511086,-0.005777027923613787,878.150146484375,0.00019328229245729744,1150.1519775390625,0.002210168167948723,1073.150634765625,0.0008874235791154206,1173.1551513671875,0.005555422976613045,111.29573822021484,176.1466827392578,49.24732208251953,45.499691009521484,5.542346477508545,0.7921743392944336,6.020969867706299,1.0034949779510498,0.0026878612115979195,0.0027516831178218126,0.0027938387356698513,-3.5702818422578275e-05,-6.452833076764364e-06,2.947144031524658,6000002.0
3.200000047683716,44.97553253173828,-0.017035553231835365,-0.005607299041002989,878.150146484375,0.00021807597659062594,1150.1522216796875,0.002399689517915249,1073.1507568359375,0.0009789613541215658,1173.15576171875,0.005987508688122034,111.29627227783203,176.1487274169922,49.2492561340332,45.503536224365234,5.543241500854492,0.7923597097396851,6.022625923156738,1.0037709474563599,0.002809644676744938,0.002948362147435546,0.002995274495333433,-3.969238241552375e-05,-7.219930466817459e-06,2.947144031524658,6000002.5
3.299999952316284,44.97382736206055,-0.017596282064914703,-0.005433191545307636,878.150146484375,0.00024507645866833627,1150.1524658203125,0.0025990603026002645,1073.15087890625,0.001076637301594019,1173.1563720703125,0.00643786508589983,111.29684448242188,176.15090942382812,49.25133514404297,45.50764846801758,5.544190406799316,0.7925544381141663,6.024354457855225,1.004059076309204,0.002930622547864914,0.0031517362222075462,0.0032037750352174044,-4.3986998207401484e-05,-8.051752956816927e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.972068786621094,-0.01813960261642933,-0.005204175133258104,878.1502075195312,0.00027439507539384067,1150.1527099609375,0.0028083743527531624,1073.1510009765625,0.001180628896690905,1173.156982421875,0.0069062975235283375,111.2974624633789,176.15325927734375,49.253562927246094,45.51203918457031,5.54519510269165,0.792758584022522,6.0261549949646,1.0043591260910034,0.0030507640913128853,0.003361581126227975,0.0034191319718956947,-4.859922773903236e-05,-8.951595191319939e-06,2.9471445083618164,6000003.0
3.5,44.97025680541992,-0.01866002008318901,-0.004932209849357605,878.1502075195312,0.00030614319257438183,1150.1529541015625,0.003027715254575014,1073.151123046875,0.0012911045923829079,1173.15771484375,0.007392596919089556,111.29812622070312,176.15577697753906,49.25594711303711,45.5167121887207,5.546255588531494,0.7929721474647522,6.028027534484863,1.0046712160110474,0.0031699202954769135,0.0035776670556515455,0.0036411313340067863,-5.354149470804259e-05,-9.922780009219423e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.96839141845703,-0.01915324106812477,-0.004681816790252924,878.1502685546875,0.0003404320159461349,1150.1533203125,0.0032571335323154926,1073.1512451171875,0.0014082231791689992,1173.1585693359375,0.00789645966142416,111.29883575439453,176.15846252441406,49.258487701416016,45.52167892456055,5.547373294830322,0.7931950688362122,6.029970645904541,1.0049951076507568,0.0032872832380235195,0.0037996978498995304,0.0038694925606250763,-5.882605182705447e-05,-1.0968655260512605e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96647262573242,-0.01962142251431942,-0.004399105440825224,878.1502685546875,0.00037737214006483555,1150.1536865234375,0.0034966396633535624,1073.1513671875,0.001532131340354681,1173.1593017578125,0.008417470380663872,111.29959106445312,176.16134643554688,49.261192321777344,45.52694320678711,5.548548221588135,0.7934273481369019,6.031982898712158,1.0053304433822632,0.0034022137988358736,0.004027324728667736,0.004103881772607565,-6.44649044261314e-05,-1.209257789014373e-05,2.9471452236175537,6000004.5
3.799999952316284,44.96451187133789,-0.02006133273243904,-0.004138273186981678,878.1503295898438,0.00041707296622917056,1150.154052734375,0.0037462322507053614,1073.1514892578125,0.0016629635356366634,1173.16015625,0.00895520020276308,111.3003921508789,176.16439819335938,49.264068603515625,45.53251266479492,5.549781322479248,0.7936689257621765,6.034063339233398,1.0056772232055664,0.0035149003379046917,0.004260225221514702,0.004343992564827204,-7.046975224511698e-05,-1.329790484305704e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96250534057617,-0.02047516033053398,-0.003912079147994518,878.150390625,0.0004596424987539649,1150.1544189453125,0.004005888011306524,1073.1517333984375,0.0018008415354415774,1173.1611328125,0.009509174153208733,111.3012466430664,176.16766357421875,49.26711654663086,45.538394927978516,5.55107307434082,0.7939196825027466,6.036210060119629,1.0060349702835083,0.0036247889511287212,0.004498038440942764,0.004589478485286236,-7.685200398555025e-05,-1.4587991245207377e-05,2.947145938873291,6000006.0
4.0,44.96045684814453,-0.02086636796593666,-0.0037419821601361036,878.1504516601562,0.0005051867919974029,1150.15478515625,0.004275572951883078,1073.15185546875,0.0019458746537566185,1173.162109375,0.010078910738229752,111.30215454101562,176.17111206054688,49.27034378051758,45.544593811035156,5.552423000335693,0.7941794991493225,6.038421630859375,1.0064036846160889,0.0037320726551115513,0.004740430042147636,0.004840018693357706,-8.362271182704717e-05,-1.596618130861316e-05,2.947146415710449,6000007.0
4.099999904632568,44.958370208740234,-0.021240565925836563,-0.003638789290562272,878.1504516601562,0.0005538096884265542,1150.1552734375,0.004555259365588427,1073.152099609375,0.0020981610286980867,1173.1630859375,0.010663975961506367,111.3031234741211,176.17477416992188,49.27375411987305,45.55111312866211,5.553831577301025,0.79444819688797,6.04069709777832,1.00678288936615,0.0038370892871171236,0.004987108521163464,0.005095337051898241,-9.079262235900387e-05,-1.743580651236698e-05,2.9471466541290283,6000007.5
4.199999809265137,44.95624923706055,-0.021604444831609726,-0.0035647491458803415,878.1505126953125,0.0006056124693714082,1150.15576171875,0.0048449388705194,1073.15234375,0.0022577892523258924,1173.1641845703125,0.011264028958976269,111.30413818359375,176.1786346435547,49.27735137939453,45.557960510253906,5.555298805236816,0.7947255969047546,6.043034553527832,1.0071724653244019,0.003940476570278406,0.0052378517575562,0.0053552244789898396,-9.83722202363424e-05,-1.9000197426066734e-05,2.9471471309661865,6000008.5
4.300000190734863,44.95408630371094,-0.021960919722914696,-0.003583812154829502,878.1505737304688,0.0006606937386095524,1150.15625,0.0051446338184177876,1073.152587890625,0.0024248419795185328,1173.1654052734375,0.011878851801156998,111.30521392822266,176.18270874023438,49.28113555908203,45.56513977050781,5.556824207305908,0.7950116395950317,6.045433521270752,1.0075722932815552,0.004043032415211201,0.005492519587278366,0.005619553849101067,-0.00010637177911121398,-2.066268280032091e-05,2.9471476078033447,6000009.5
4.400000095367432,44.9518928527832,-0.022319301962852478,-0.003723359666764736,878.150634765625,0.0007191495387814939,1150.15673828125,0.005454386118799448,1073.15283203125,0.0025993986055254936,1173.1666259765625,0.01250830851495266,111.30635070800781,176.18701171875,49.28511428833008,45.572654724121094,5.558408260345459,0.7953060865402222,6.04789400100708,1.0079823732376099,0.004145081155002117,0.00575100677087903,0.0058882348239421844,-0.00011480147077236325,-2.2426602299674414e-05,2.947148323059082,6000010.5
4.5,44.94965744018555,-0.02269163727760315,-0.003868855070322752,878.1507568359375,0.0007810731185600162,1150.1573486328125,0.005774279125034809,1073.153076171875,0.0027815368957817554,1173.1678466796875,0.0131524121388793,111.30754852294922,176.19154357910156,49.28929138183594,45.58050537109375,5.560050010681152,0.7956089973449707,6.050415992736816,1.008402705192566,0.0042478363029658794,0.006013323087245226,0.006161289755254984,-0.0001236714015249163,-2.4295319235534407e-05,2.9471487998962402,6000012.0
4.599999904632568,44.947391510009766,-0.023078523576259613,-0.004091286566108465,878.1508178710938,0.0008465553401038051,1150.1578369140625,0.006104464642703533,1073.1533203125,0.002971339039504528,1173.169189453125,0.013811415992677212,111.30879974365234,176.1962890625,49.293670654296875,45.58870315551758,5.5617499351501465,0.7959201335906982,6.053000450134277,1.008833408355713,0.004352877382189035,0.0062796249985694885,0.00643888907507062,-0.00013299178681336343,-2.6272229661117308e-05,2.9471495151519775,6000013.0
4.699999809265137,44.94508361816406,-0.023487651720643044,-0.004270001780241728,878.1509399414062,0.0009156850865110755,1150.1585693359375,0.006445126608014107,1073.1536865234375,0.003168893977999687,1173.170654296875,0.014485672116279602,111.31011962890625,176.20127868652344,49.298255920410156,45.59724426269531,5.5635085105896,0.7962396740913391,6.0556488037109375,1.0092748403549194,0.004460299853235483,0.006550075951963663,0.006721209734678268,-0.00014277303125709295,-2.836079329426866e-05,2.947150230407715,6000014.5
4.800000190734863,44.94273376464844,-0.023914651945233345,-0.004390941001474857,878.1510009765625,0.0009885495528578758,1150.1591796875,0.006796489469707012,1073.154052734375,0.0033742995001375675,1173.172119140625,0.015175658278167248,111.31150817871094,176.20651245117188,49.30304718017578,45.606136322021484,5.565324783325195,0.7965674996376038,6.05836296081543,1.009727120399475,0.004571219906210899,0.006824933458119631,0.007008523680269718,-0.00015302585961762816,-3.056453351746313e-05,2.947150945663452,6000016.0
4.900000095367432,44.94034194946289,-0.024353746324777603,-0.004502854775637388,878.151123046875,0.0010652347700670362,1150.159912109375,0.007158782798796892,1073.154296875,0.0035876643378287554,1173.1737060546875,0.01588185876607895,111.31295776367188,176.2119903564453,49.30805587768555,45.615386962890625,5.56719970703125,0.7969039082527161,6.061144828796387,1.0101908445358276,0.00468512624502182,0.007104400545358658,0.007301049306988716,-0.00016376130224671215,-3.288704829174094e-05,2.9471516609191895,6000018.0
5.0,44.93790817260742,-0.02480403147637844,-0.004593404941260815,878.1512451171875,0.0011458261869847775,1150.16064453125,0.007532211951911449,1073.1546630859375,0.0038091044407337904,1173.17529296875,0.016604656353592873,111.3144760131836,176.2177276611328,49.31327819824219,45.624996185302734,5.569133281707764,0.7972488403320312,6.063995838165283,1.010666012763977,0.004801373463124037,0.007388609927147627,0.007598932832479477,-0.00017499070963822305,-3.5332013794686645e-05,2.947152614593506,6000019.5
5.099999904632568,44.9354248046875,-0.02526337094604969,-0.00467374874278903,878.1513671875,0.0012304086703807116,1150.161376953125,0.007916973903775215,1073.1551513671875,0.004038741812109947,1173.177001953125,0.0173443965613842,111.3160629272461,176.2237091064453,49.318721771240234,45.634971618652344,5.571126461029053,0.7976025938987732,6.066917419433594,1.0111528635025024,0.004919935017824173,0.007677682209759951,0.007902311161160469,-0.0001867256942205131,-3.790316986851394e-05,2.9471535682678223,6000021.5
5.199999809265137,44.932899475097656,-0.025730745866894722,-0.004631873220205307,878.1514892578125,0.0013190669706091285,1150.1622314453125,0.008313260041177273,1073.155517578125,0.0042767031118273735,1173.1788330078125,0.018101396039128304,111.31771850585938,176.22996520996094,49.32439422607422,45.645320892333984,5.573179244995117,0.7979652285575867,6.069910526275635,1.0116517543792725,0.005040578544139862,0.007971711456775665,0.008211294189095497,-0.00019897804304491729,-4.060431820107624e-05,2.9471545219421387,6000023.5
5.300000190734863,44.930328369140625,-0.026193933561444283,-0.004590562079101801,878.151611328125,0.0014118857216089964,1150.1630859375,0.008721254765987396,1073.156005859375,0.004523118492215872,1173.1806640625,0.01887594535946846,111.31945037841797,176.2364959716797,49.33029556274414,45.65604019165039,5.575292587280273,0.798336923122406,6.072977066040039,1.0121628046035767,0.005163217894732952,0.008270779624581337,0.008525978773832321,-0.0002117598196491599,-4.3439329601824284e-05,2.947155714035034,6000025.5
5.400000095367432,44.92770767211914,-0.02665298990905285,-0.004530065692961216,878.1517333984375,0.0015089497901499271,1150.1639404296875,0.00914109405130148,1073.1563720703125,0.004778119269758463,1173.1826171875,0.01966816373169422,111.32125854492188,176.2432861328125,49.33643341064453,45.667144775390625,5.5774664878845215,0.7987178564071655,6.076117038726807,1.0126862525939941,0.005286253057420254,0.008574819192290306,0.008846314623951912,-0.00022508320398628712,-4.641212217393331e-05,2.9471569061279297,6000028.0
5.5,44.92504119873047,-0.027105996385216713,-0.004449516534805298,878.1519165039062,0.0016103440430015326,1150.1649169921875,0.009572888724505901,1073.156982421875,0.005041833966970444,1173.1845703125,0.020478079095482826,111.32313537597656,176.2503662109375,49.34280776977539,45.67863845825195,5.579702377319336,0.79910808801651,6.079331398010254,1.0132218599319458,0.005409741308540106,0.008883762173354626,0.009172248654067516,-0.0002389604051131755,-4.952665403834544e-05,2.947158098220825,6000030.5
