t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.799999952316284,44.95815658569336,-0.03130356967449188,-0.011075192131102085,878.1502075195312,0.00031100449268706143,1150.1531982421875,0.003948616329580545,1073.1510009765625,0.0015245177783071995,1173.15869140625,0.010103427805006504,111.2989501953125,176.15902709960938,49.259456634521484,45.52522277832031,5.549091339111328,0.7938483357429504,6.038036346435547,1.006339430809021,0.005110097583383322,0.005051061045378447,0.005121729802340269,-6.0016627685399726e-05,-1.065196283889236e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95502471923828,-0.03241109102964401,-0.011095683090388775,878.1502075195312,0.00035508701694197953,1150.153564453125,0.004305656533688307,1073.1512451171875,0.0016944826347753406,1173.1597900390625,0.010926293209195137,111.29991912841797,176.16273498535156,49.26300048828125,45.53233337402344,5.550775527954102,0.7942013740539551,6.041184425354004,1.006864070892334,0.005341747310012579,0.00542542664334178,0.005504737142473459,-6.728505104547366e-05,-1.2025485375488643e-05,2.9471447467803955,6000003.5
3.0,44.951786041259766,-0.03352065756917,-0.011034548282623291,878.1502685546875,0.00040338991675525904,1150.154052734375,0.004681666847318411,1073.1513671875,0.0018762211548164487,1173.160888671875,0.011784409172832966,111.30097198486328,176.16673278808594,49.26681900024414,45.53995895385742,5.552563667297363,0.794572114944458,6.044472694396973,1.007412075996399,0.00557683827355504,0.00581261795014143,0.0059012738056480885,-7.51345360185951e-05,-1.3521007531380747e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.94843292236328,-0.034624114632606506,-0.010933702811598778,878.1502685546875,0.0004561276000458747,1150.154541015625,0.005077062640339136,1073.151611328125,0.0020700895693153143,1173.162109375,0.012678191065788269,111.3021011352539,176.17103576660156,49.27092361450195,45.54811477661133,5.554459095001221,0.7949606776237488,6.047902584075928,1.0079838037490845,0.005815032869577408,0.006212627049535513,0.00631136167794466,-8.358961349586025e-05,-1.514491577836452e-05,2.9471452236175537,6000004.5
3.200000047683716,44.944969177246094,-0.03571748360991478,-0.01081655640155077,878.1503295898438,0.00051351566798985,1150.155029296875,0.005492221098393202,1073.15185546875,0.0022764422465115786,1173.1634521484375,0.013607922941446304,111.30331420898438,176.1756591796875,49.27532196044922,45.556819915771484,5.55646276473999,0.7953673601150513,6.051476001739502,1.0085793733596802,0.006055275909602642,0.006625344976782799,0.006734923459589481,-9.267502900911495e-05,-1.6903724826988764e-05,2.947145700454712,6000005.5
3.299999952316284,44.94139862060547,-0.03679914027452469,-0.01069237757474184,878.150390625,0.0005757707403972745,1150.1556396484375,0.0059274835512042046,1073.152099609375,0.0024956304114311934,1173.164794921875,0.014573774300515652,111.30461120605469,176.18063354492188,49.280029296875,45.56608963012695,5.558577537536621,0.7957923412322998,6.05519437789917,1.0091990232467651,0.0062970626167953014,0.007050614338368177,0.0071718343533575535,-0.0001024157099891454,-1.8804072169587016e-05,2.94714617729187,6000006.5
3.4000000953674316,44.93771743774414,-0.037868376821279526,-0.010590980760753155,878.1504516601562,0.0006431100191548467,1150.15625,0.006383170839399099,1073.15234375,0.0027279986534267664,1173.1663818359375,0.015575862489640713,111.3060073852539,176.18594360351562,49.28505325317383,45.5759391784668,5.56080436706543,0.7962358593940735,6.059057712554932,1.0098429918289185,0.006540149915963411,0.007488258183002472,0.007621947675943375,-0.00011283666390227154,-2.0852701709372923e-05,2.9471466541290283,6000007.5
3.5,44.93393325805664,-0.03892747685313225,-0.010536492802202702,878.1505126953125,0.000715751142706722,1150.156982421875,0.0068595921620726585,1073.152587890625,0.0029738852754235268,1173.16796875,0.016614273190498352,111.3074951171875,176.1916046142578,49.2904052734375,45.58638381958008,5.563146114349365,0.7966980338096619,6.063067436218262,1.0105111598968506,0.006784398574382067,0.007938089780509472,0.008085109293460846,-0.00012396297825034708,-2.305646557942964e-05,2.9471471309661865,6000008.5
3.5999999046325684,44.93003845214844,-0.03998112305998802,-0.01048174500465393,878.1505737304688,0.0007939120405353606,1150.1575927734375,0.007357058580964804,1073.1529541015625,0.003233622992411256,1173.169677734375,0.017689120024442673,111.30908966064453,176.19764709472656,49.29609298706055,45.59743881225586,5.565603733062744,0.797179102897644,6.06722354888916,1.0112038850784302,0.007030062843114138,0.008399950340390205,0.008561193011701107,-0.00013581979146692902,-2.5422315957257524e-05,2.947147846221924,6000009.5
3.700000047683716,44.92604064941406,-0.041029300540685654,-0.010391664691269398,878.1506958007812,0.0008778103510849178,1150.158447265625,0.007875899784266949,1073.1531982421875,0.003507539164274931,1173.1715087890625,0.018800586462020874,111.31077575683594,176.20408630371094,49.30213165283203,45.60912322998047,5.568178653717041,0.79767906665802,6.07152795791626,1.0119212865829468,0.0072777159512043,0.00887373834848404,0.009050128050148487,-0.00014843237295281142,-2.7957314159721136e-05,2.947148323059082,6000011.0
3.799999952316284,44.92193603515625,-0.042068466544151306,-0.010303365997970104,878.1507568359375,0.0009676636545918882,1150.1591796875,0.008416450582444668,1073.153564453125,0.003795958822593093,1173.1734619140625,0.019948888570070267,111.31257629394531,176.21090698242188,49.30852508544922,45.6214485168457,5.570873260498047,0.7981982231140137,6.075981140136719,1.0126636028289795,0.007527312729507685,0.00935935229063034,0.00955184642225504,-0.00016182610124815255,-3.0668630643049255e-05,2.9471490383148193,6000012.5
3.9000000953674316,44.91773223876953,-0.043098803609609604,-0.01022176630795002,878.15087890625,0.00106368912383914,1150.1600341796875,0.008979029022157192,1073.154052734375,0.004099203273653984,1173.1754150390625,0.021134190261363983,111.31448364257812,176.21815490722656,49.31529235839844,45.63442611694336,5.57368803024292,0.798736572265625,6.08058500289917,1.0134308338165283,0.007778373081237078,0.00985664501786232,0.01006623450666666,-0.0001760265149641782,-3.356354500283487e-05,2.9471499919891357,6000014.0
4.0,44.913421630859375,-0.04412097856402397,-0.010059211403131485,878.1510009765625,0.0011661037569865584,1150.1610107421875,0.009563940577208996,1073.1544189453125,0.004417590331286192,1173.1776123046875,0.022356627508997917,111.3165054321289,176.22581481933594,49.32243728637695,45.64807891845703,5.576625347137451,0.7992944121360779,6.085339546203613,1.0142232179641724,0.008030916564166546,0.010365473106503487,0.010593182407319546,-0.0001910592254716903,-3.664944233605638e-05,2.947150707244873,6000016.0
4.099999904632568,44.90900802612305,-0.04512690007686615,-0.00992494449019432,878.151123046875,0.0012751235626637936,1150.1619873046875,0.010171491652727127,1073.1549072265625,0.004751433152705431,1173.179931640625,0.023616349324584007,111.31864166259766,176.2339324951172,49.32997131347656,45.66241455078125,5.579686641693115,0.7998717427253723,6.090245723724365,1.0150409936904907,0.008285005576908588,0.010885702446103096,0.011132585816085339,-0.00020694996055681258,-3.993380596511997e-05,2.9471516609191895,6000018.0
4.199999809265137,44.90449523925781,-0.04611939564347267,-0.00976933166384697,878.1512451171875,0.001390964025631547,1150.1630859375,0.01080195140093565,1073.1553955078125,0.005101039540022612,1173.182373046875,0.02491338551044464,111.32089233398438,176.2424774169922,49.33790969848633,45.67744827270508,5.58287239074707,0.8004687428474426,6.095304489135742,1.0158840417861938,0.008539526723325253,0.011417095549404621,0.011684244498610497,-0.00022372452076524496,-4.342422107583843e-05,2.947152853012085,6000020.0
4.300000190734863,44.89988327026367,-0.04709632694721222,-0.009592649526894093,878.1513671875,0.0015138399321585894,1150.1641845703125,0.011455576866865158,1073.1558837890625,0.0054667117074131966,1173.1849365234375,0.026247747242450714,111.32327270507812,176.2515106201172,49.346256256103516,45.69319152832031,5.586184978485107,0.8010854721069336,6.100516319274902,1.0167527198791504,0.008794850669801235,0.011959454044699669,0.012247990816831589,-0.00024140870664268732,-4.712834925157949e-05,2.9471540451049805,6000022.5
4.400000095367432,44.89517593383789,-0.04805559292435646,-0.009386472404003143,878.1515502929688,0.0016439646715298295,1150.165283203125,0.0121326157823205,1073.156494140625,0.005848744884133339,1173.1876220703125,0.027619430795311928,111.3257827758789,176.26100158691406,49.35502243041992,45.70966339111328,5.589624881744385,0.8017221093177795,6.105881214141846,1.0176467895507812,0.009050621651113033,0.012512549757957458,0.01282363198697567,-0.00026002831873483956,-5.1053950301138684e-05,2.947155237197876,6000025.0
4.5,44.8903694152832,-0.048994239419698715,-0.009128213860094547,878.1517333984375,0.001781550352461636,1150.1666259765625,0.012833294458687305,1073.1571044921875,0.00624742591753602,1173.1904296875,0.029028374701738358,111.32842254638672,176.27099609375,49.364219665527344,45.72687530517578,5.593193054199219,0.8023787140846252,6.111399173736572,1.0185664892196655,0.00930651556700468,0.013076131232082844,0.013410949148237705,-0.00027960914303548634,-5.5208853154908866e-05,2.9471566677093506,6000027.5
4.599999904632568,44.88547134399414,-0.04990706220269203,-0.008827855810523033,878.1519165039062,0.0019268079195171595,1150.1678466796875,0.013557816855609417,1073.15771484375,0.006663035601377487,1173.193359375,0.030474459752440453,111.3311996459961,176.281494140625,49.37385940551758,45.744834899902344,5.596891403198242,0.8030552864074707,6.117070198059082,1.0195116996765137,0.009562080726027489,0.01364990882575512,0.01400968711823225,-0.0003001769073307514,-5.960095950285904e-05,2.947158098220825,6000030.5
4.699999809265137,44.88047790527344,-0.05078984797000885,-0.008523480966687202,878.152099609375,0.0020799459889531136,1150.1693115234375,0.014306345954537392,1073.158447265625,0.0070958430878818035,1173.196533203125,0.03195745497941971,111.33411407470703,176.29249572753906,49.383949279785156,45.7635612487793,5.600719928741455,0.8037518858909607,6.122894287109375,1.0204824209213257,0.009816551581025124,0.014233531430363655,0.014619526453316212,-0.00032175719388760626,-6.423823651857674e-05,2.9471595287323,6000034.0
4.800000190734863,44.87540054321289,-0.051642194390296936,-0.008159520104527473,878.15234375,0.002241171430796385,1150.1707763671875,0.015079008415341377,1073.1591796875,0.007546106353402138,1173.1998291015625,0.033477019518613815,111.33716583251953,176.30404663085938,49.39449691772461,45.783058166503906,5.604680061340332,0.8044685125350952,6.128870487213135,1.0214784145355225,0.010069284588098526,0.014826594851911068,0.015240099281072617,-0.0003443754103500396,-6.912869866937399e-05,2.9471614360809326,6000037.5
4.900000095367432,44.870235443115234,-0.05245814844965935,-0.007740653585642576,878.1525268554688,0.0024106884375214577,1150.17236328125,0.015875903889536858,1073.159912109375,0.008014069870114326,1173.2032470703125,0.035032764077186584,111.34037017822266,176.31613159179688,49.405517578125,45.8033447265625,5.608771800994873,0.8052051663398743,6.1349968910217285,1.022499442100525,0.010320124216377735,0.015428692102432251,0.01587102934718132,-0.0003680567315313965,-7.428038952639326e-05,2.9471631050109863,6000041.0
5.0,44.864990234375,-0.053232211619615555,-0.00735986465588212,878.15283203125,0.0025886986404657364,1150.1739501953125,0.01669709011912346,1073.1607666015625,0.008499964140355587,1173.206787109375,0.03662419691681862,111.34371948242188,176.32876586914062,49.417015075683594,45.82442855834961,5.612996578216553,0.8059617877006531,6.14127254486084,1.023545503616333,0.010568133555352688,0.016039343550801277,0.01651187054812908,-0.0003928259829990566,-7.970139995450154e-05,2.9471652507781982,6000045.0
5.099999904632568,44.85966491699219,-0.05396819859743118,-0.0069962479174137115,878.153076171875,0.0027754001785069704,1150.1756591796875,0.017542580142617226,1073.16162109375,0.009004003368318081,1173.2105712890625,0.03825068101286888,111.34722137451172,176.34197998046875,49.42900085449219,45.846317291259766,5.617354393005371,0.8067382574081421,6.147696018218994,1.024616003036499,0.010812449268996716,0.01665799878537655,0.017162106931209564,-0.0004187076410744339,-8.539980626665056e-05,2.947167158126831,6000049.5
5.199999809265137,44.854270935058594,-0.054667823016643524,-0.0067487903870642185,878.1533813476562,0.0029709874652326107,1150.177490234375,0.018412360921502113,1073.16259765625,0.009526382200419903,1173.2144775390625,0.03991156816482544,111.35087585449219,176.3557586669922,49.44148254394531,45.8690185546875,5.62184476852417,0.807534396648407,6.154263973236084,1.0257107019424438,0.011053440161049366,0.01728416234254837,0.01782127097249031,-0.0004457256873138249,-9.138369932770729e-05,2.947169542312622,6000054.0
5.300000190734863,44.84880447387695,-0.05534270405769348,-0.00653802789747715,878.1536865234375,0.003175650490447879,1150.1793212890625,0.019306428730487823,1073.16357421875,0.010067281313240528,1173.218505859375,0.041606251150369644,111.35469818115234,176.37014770507812,49.4544677734375,45.892547607421875,5.626468658447266,0.8083500266075134,6.160975456237793,1.0268292427062988,0.01129115279763937,0.01791735179722309,0.018488917499780655,-0.0004739037249237299,-9.76611627265811e-05,2.947171926498413,6000059.0
5.400000095367432,44.84326934814453,-0.05599650368094444,-0.006319068837910891,878.1539916992188,0.0033895750530064106,1150.1812744140625,0.020224805921316147,1073.16455078125,0.010626865550875664,1173.2227783203125,0.04333427548408508,111.35867309570312,176.3851318359375,49.46796417236328,45.91690444946289,5.631225109100342,0.8091850280761719,6.167828559875488,1.0279715061187744,0.011527021415531635,0.018557235598564148,0.019164741039276123,-0.000503264891449362,-0.00010424028732813895,2.947174549102783,6000064.0
5.5,44.837669372558594,-0.05662841349840164,-0.006063774228096008,878.1543579101562,0.003612942062318325,1150.183349609375,0.02116755023598671,1073.1656494140625,0.01120529230684042,1173.2271728515625,0.04509531334042549,111.36282348632812,176.40072631835938,49.48198318481445,45.94210433959961,5.636114597320557,0.8100391626358032,6.174822807312012,1.029137134552002,0.011761397123336792,0.019203519448637962,0.019848480820655823,-0.000533832237124443,-0.00011112917854916304,2.9471774101257324,6000070.0
5.599999904632568,44.832008361816406,-0.05723479017615318,-0.005799912381917238,878.1547241210938,0.003845927771180868,1150.185546875,0.022134706377983093,1073.166748046875,0.01180271152406931,1173.2318115234375,0.046889033168554306,111.36713409423828,176.4169464111328,49.49652862548828,45.968143463134766,5.641136169433594,0.8109122514724731,6.181956768035889,1.0303261280059814,0.011994091793894768,0.019855905324220657,0.020539868623018265,-0.0005656283465214074,-0.0001183359490823932,2.9471802711486816,6000076.0
