t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002723693847656,0.0060051679611206055,0.006021573208272457,878.1500244140625,-3.053358796023531e-06,1150.14990234375,-0.0001854818983701989,1073.1500244140625,-3.62599894287996e-05,1173.1497802734375,-0.0005644432967528701,111.29084777832031,176.12794494628906,49.229103088378906,45.462120056152344,5.53281831741333,0.7899096012115479,5.9979248046875,0.9996541142463684,-0.0007673504878766835,-0.0003321159165352583,-0.00033347916905768216,1.181466586785973e-06,1.8179318317379511e-07,2.947143077850342,6000000.0
1.100000023841858,45.00332260131836,0.006607325281947851,0.006120539736002684,878.1500244140625,-4.523607913142769e-06,1150.14990234375,-0.00023214629618451,1073.1500244140625,-4.898492989013903e-05,1173.1497802734375,-0.0006981976330280304,111.2907943725586,176.12771606445312,49.2288818359375,45.46163558959961,5.532677173614502,0.7898674011230469,5.997428894042969,0.9995715022087097,-0.00086232740432024,-0.00040514496504329145,-0.00040701363468542695,1.6174502661669976e-06,2.5120644409071247e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00398635864258,0.007219379302114248,0.006312575191259384,878.1500244140625,-6.45119962427998e-06,1150.14990234375,-0.0002849340089596808,1073.1500244140625,-6.431274232454598e-05,1173.149658203125,-0.0008471916662529111,111.29071807861328,176.12745666503906,49.22861099243164,45.46104431152344,5.53250789642334,0.789818525314331,5.996875762939453,0.9994792938232422,-0.0009592929854989052,-0.0004854341968894005,-0.0004879225161857903,2.1511655177164357e-06,3.3716816005835426e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00470733642578,0.00785063672810793,0.006523920223116875,878.1500244140625,-8.914523277780972e-06,1150.14990234375,-0.000344121886882931,1073.1500244140625,-8.246863581007347e-05,1173.1495361328125,-0.0010117950150743127,111.29063415527344,176.1271209716797,49.22828674316406,45.46034240722656,5.532309055328369,0.7897626757621765,5.99626350402832,0.9993771910667419,-0.0010592234320938587,-0.0005730922566726804,-0.0005763272638432682,2.7932710509048775e-06,4.4176204028190114e-07,2.947143077850342,6000000.0
1.399999976158142,45.0054931640625,0.008503029122948647,0.00671203900128603,878.1500244140625,-1.1996098692179658e-05,1150.1497802734375,-0.00041004156810231507,1073.1500244140625,-0.00010367953655077145,1173.1495361328125,-0.0011925561120733619,111.29053497314453,176.12673950195312,49.227901458740234,45.45951461791992,5.532077789306641,0.7896996140480042,5.995589256286621,0.9992648959159851,-0.0011632757959887385,-0.0006683414685539901,-0.0006724633858539164,3.5547423067328054e-06,5.671728331435588e-07,2.947143077850342,6000000.0
1.5,45.006343841552734,0.009174233302474022,0.006829951889812946,878.1500244140625,-1.5782476111780852e-05,1150.1497802734375,-0.0004830549005419016,1073.14990234375,-0.0001281776203541085,1173.1494140625,-0.0013901122147217393,111.29042053222656,176.12628173828125,49.22745132446289,45.458553314208984,5.5318121910095215,0.7896291613578796,5.994851589202881,0.9991419315338135,-0.0012716777855530381,-0.0007714272360317409,-0.0007765899063088,4.446969342097873e-06,7.157013897085562e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007259368896484,0.00985722802579403,0.006921488791704178,878.1499633789062,-2.0364213924040087e-05,1150.1497802734375,-0.0005635233828797936,1073.14990234375,-0.0001562009274493903,1173.149169921875,-0.0016050825361162424,111.290283203125,176.12576293945312,49.226932525634766,45.45744705200195,5.531510353088379,0.7895509004592896,5.994047164916992,0.9990078806877136,-0.001384157221764326,-0.0008825660333968699,-0.0008889375603757799,5.481778771354584e-06,8.897692964637827e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.008243560791016,0.010549376718699932,0.007017027586698532,878.1499633789062,-2.583585046522785e-05,1150.149658203125,-0.0006517801084555686,1073.14990234375,-0.0001879917545011267,1173.1490478515625,-0.0018379749963060021,111.29012298583984,176.12515258789062,49.22633743286133,45.456180572509766,5.53117036819458,0.7894645929336548,5.9931745529174805,0.9988624453544617,-0.001499838661402464,-0.0010018879547715187,-0.0010096512269228697,6.67139056531596e-06,1.0919142141574412e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.009300231933594,0.011251079849898815,0.007051782216876745,878.1499633789062,-3.229577487218194e-05,1150.149658203125,-0.0007481363136321306,1073.14990234375,-0.0002237940498162061,1173.1488037109375,-0.0020892140455543995,111.28994750976562,176.1244659423828,49.22565841674805,45.454750061035156,5.530789375305176,0.7893700003623962,5.992231369018555,0.9987052083015442,-0.0016184172127395868,-0.0011294902069494128,-0.0011388433631509542,8.028343472687993e-06,1.3247807828520308e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01042556762695,0.011956257745623589,0.007064454257488251,878.1499633789062,-3.9846039726398885e-05,1150.1495361328125,-0.0008529011975042522,1073.14990234375,-0.00026385244564153254,1173.1485595703125,-0.0023592107463628054,111.28974151611328,176.12368774414062,49.224891662597656,45.45314025878906,5.53036642074585,0.78926682472229,5.991215705871582,0.9985359907150269,-0.001739941188134253,-0.0012654749443754554,-0.0012766314903274179,9.565464097249787e-06,1.5911165291981888e-06,2.9471428394317627,6000000.0
2.0,45.011619567871094,0.012662703171372414,0.007040776312351227,878.1499633789062,-4.85921700601466e-05,1150.1494140625,-0.0009663603850640357,1073.14990234375,-0.00030841154512017965,1173.1483154296875,-0.0026482907123863697,111.28951263427734,176.122802734375,49.224029541015625,45.45133972167969,5.529898166656494,0.7891548275947571,5.990127086639404,0.9983544945716858,-0.0018635948654264212,-0.0014098690589889884,-0.0014230586821213365,1.12958377940231e-05,1.8937685126729775e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01288604736328,0.013366781175136566,0.006948290392756462,878.1499633789062,-5.8642901421990246e-05,1150.1492919921875,-0.001088776858523488,1073.1497802734375,-0.0003577138122636825,1173.1480712890625,-0.0029567021410912275,111.28926086425781,176.121826171875,49.22306823730469,45.449337005615234,5.529384136199951,0.7890337705612183,5.9889631271362305,0.9981605410575867,-0.0019890889525413513,-0.0015626725507900119,-0.0015781410038471222,1.3232744095148519e-05,2.2356748559104744e-06,2.9471428394317627,5999999.5
2.200000047683716,45.014225006103516,0.014061610214412212,0.006758360657840967,878.1499633789062,-7.01098979334347e-05,1150.149169921875,-0.0012203919468447566,1073.1497802734375,-0.00041199845145456493,1173.1478271484375,-0.003284621052443981,111.28897094726562,176.1207275390625,49.22200012207031,45.44712448120117,5.528820991516113,0.7889034152030945,5.9877238273620605,0.9979539513587952,-0.002115910407155752,-0.0017238403670489788,-0.0017418499337509274,1.538961259939242e-05,2.619858150865184e-06,2.9471428394317627,5999999.5
2.299999952316284,45.015628814697266,0.01473744586110115,0.006509223487228155,878.1499633789062,-8.310740668093786e-05,1150.1490478515625,-0.0013614071067422628,1073.1497802734375,-0.0004714992828667164,1173.1474609375,-0.003632094245404005,111.28865814208984,176.1195068359375,49.220821380615234,45.4446907043457,5.528208255767822,0.7887635827064514,5.986408233642578,0.9977347254753113,-0.002243120688945055,-0.001893243519589305,-0.0019140728982165456,1.777995021257084e-05,3.0494143175019417e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01710510253906,0.015388368628919125,0.00631985766813159,878.1499633789062,-9.775183571036905e-05,1150.14892578125,-0.0015119633171707392,1073.149658203125,-0.0005364414537325501,1173.1470947265625,-0.003998974338173866,111.2883071899414,176.11817932128906,49.219520568847656,45.442020416259766,5.527543544769287,0.7886142134666443,5.985016822814941,0.997502863407135,-0.0023694015108048916,-0.0020706329960376024,-0.0020945777650922537,2.041723382717464e-05,3.5274970286991447e-06,2.9471426010131836,5999999.0
2.5,45.01864242553711,0.016020353883504868,0.006208886858075857,878.1499633789062,-0.00011416121560614556,1150.1488037109375,-0.0016721474239602685,1073.149658203125,-0.0006070377421565354,1173.1466064453125,-0.004384950734674931,111.28791809082031,176.11669921875,49.21809387207031,45.439109802246094,5.526825904846191,0.7884551286697388,5.983550548553467,0.9972584843635559,-0.00249391607940197,-0.00225568818859756,-0.002283060224726796,2.3314774807658978e-05,4.0572977013653144e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.02024459838867,0.016641242429614067,0.006126814521849155,878.14990234375,-0.00013245460286270827,1150.1485595703125,-0.001842046738602221,1073.1495361328125,-0.0006834878004156053,1173.1461181640625,-0.004789740312844515,111.2874984741211,176.11508178710938,49.21653747558594,45.435943603515625,5.526053428649902,0.7882863879203796,5.982010364532471,0.9970017075538635,-0.0026173368096351624,-0.002448161132633686,-0.002479288727045059,2.648567533469759e-05,4.642035037250025e-06,2.9471423625946045,5999999.0
2.700000047683716,45.021907806396484,0.017253924161195755,0.006121350917965174,878.14990234375,-0.00015275154146365821,1150.1484375,-0.002021781401708722,1073.1495361328125,-0.0007659808616153896,1173.1456298828125,-0.005213193595409393,111.28704071044922,176.1133270263672,49.21484375,45.432518005371094,5.5252251625061035,0.7881078720092773,5.980395793914795,0.9967326521873474,-0.002740534720942378,-0.002647900488227606,-0.0026831282302737236,2.9942888431833126e-05,5.28496275364887e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02363586425781,0.017866060137748718,0.006116305477917194,878.14990234375,-0.00017517175001557916,1150.148193359375,-0.0022114901803433895,1073.1494140625,-0.0008546995813958347,1173.1451416015625,-0.00565524073317647,111.28653717041016,176.11141967773438,49.213008880615234,45.42881774902344,5.524340629577637,0.7879196405410767,5.978707790374756,0.9964513182640076,-0.0028637682553380728,-0.002854790072888136,-0.002894478850066662,3.3699288906063884e-05,5.989377768855775e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.025421142578125,0.01847768947482109,0.006069124676287174,878.14990234375,-0.00019983483070973307,1150.14794921875,-0.0024113415274769068,1073.1492919921875,-0.0009498220169916749,1173.14453125,-0.006115926895290613,111.28599548339844,176.10934448242188,49.211021423339844,45.42483901977539,5.523398399353027,0.7877216935157776,5.976945400238037,0.9961575865745544,-0.0029879698995500803,-0.003068808000534773,-0.0031133342999964952,3.7767742469441146e-05,6.758627932867967e-06,2.9471421241760254,5999998.0
3.0,45.02726745605469,0.01908460259437561,0.005958571098744869,878.1498413085938,-0.00022686021111439914,1150.147705078125,-0.0026215161196887493,1073.149169921875,-0.0010515243047848344,1173.1439208984375,-0.006595345679670572,111.28540802001953,176.1071014404297,49.208885192871094,45.42057418823242,5.522397994995117,0.7875140309333801,5.9751081466674805,0.9958513975143433,-0.003113076789304614,-0.003289931919425726,-0.00333968922495842,4.21611730416771e-05,7.596118848596234e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.029178619384766,0.019680459052324295,0.005830455105751753,878.1498413085938,-0.000256367027759552,1150.1474609375,-0.002842174144461751,1073.1490478515625,-0.0011599805438891053,1173.1431884765625,-0.00709352595731616,111.28478240966797,176.1046905517578,49.20658874511719,45.416011810302734,5.521337985992432,0.7872965335845947,5.973196029663086,0.9955326914787292,-0.0032385257072746754,-0.0035180889535695314,-0.003573486814275384,4.689253546530381e-05,8.505314326612279e-06,2.947141647338867,5999997.5
3.200000047683716,45.03114318847656,0.02026350423693657,0.005720390938222408,878.1497802734375,-0.00028847414068877697,1150.1470947265625,-0.003073436673730612,1073.14892578125,-0.0012753603514283895,1173.1424560546875,-0.007610377389937639,111.28410339355469,176.10211181640625,49.20412826538086,45.4111442565918,5.5202178955078125,0.7870692610740662,5.971208572387695,0.9952014684677124,-0.0033634821884334087,-0.0037531275302171707,-0.0038145920261740685,5.197478458285332e-05,9.489725925959647e-06,2.947141408920288,5999997.0
3.299999952316284,45.033172607421875,0.020835544914007187,0.005609289743006229,878.1497802734375,-0.00032329969690181315,1150.1468505859375,-0.0033153994008898735,1073.1488037109375,-0.0013978267088532448,1173.1417236328125,-0.00814573559910059,111.28337097167969,176.09933471679688,49.201499938964844,45.40596389770508,5.519036769866943,0.7868322134017944,5.969146728515625,0.9948577880859375,-0.003487694077193737,-0.003994875121861696,-0.0040628486312925816,5.742076245951466e-05,1.0552897947491147e-05,2.947141170501709,5999996.5
3.4000000953674316,45.035255432128906,0.021396473050117493,0.005493813194334507,878.1497192382812,-0.0003609611885622144,1150.146484375,-0.0035681547597050667,1073.148681640625,-0.0015275358455255628,1173.140869140625,-0.008699442259967327,111.2825927734375,176.0963592529297,49.198692321777344,45.40046691894531,5.517794132232666,0.78658527135849,5.967010498046875,0.9945017695426941,-0.0036113345995545387,-0.004243181087076664,-0.004318122752010822,6.32432202110067e-05,1.1698409252858255e-05,2.94714093208313,5999996.0
3.5,45.03739547729492,0.021945854648947716,0.0054281121119856834,878.1497192382812,-0.0004015750018879771,1150.1461181640625,-0.0038317907601594925,1073.1485595703125,-0.0016646372387185693,1173.1400146484375,-0.009271341376006603,111.2817611694336,176.09320068359375,49.19570541381836,45.39463806152344,5.516489505767822,0.7863286137580872,5.964800834655762,0.994133472442627,-0.0037343171425163746,-0.004497894551604986,-0.004580278880894184,6.945477798581123e-05,1.2929865988553502e-05,2.947140693664551,5999995.0
3.5999999046325684,45.039588928222656,0.022488664835691452,0.005349833518266678,878.149658203125,-0.00044525638804771006,1150.145751953125,-0.004106386564671993,1073.1483154296875,-0.0018092741956934333,1173.1390380859375,-0.009861261583864689,111.28087615966797,176.08982849121094,49.192535400390625,45.38847732543945,5.515122413635254,0.7860621213912964,5.962517261505127,0.9937528967857361,-0.003856527851894498,-0.004758857656270266,-0.004849176853895187,7.606796134496108e-05,1.4250905223889276e-05,2.9471402168273926,5999994.5
3.700000047683716,45.041839599609375,0.02302364818751812,0.005200551822781563,878.1495971679688,-0.0004921192303299904,1150.145263671875,-0.004392033908516169,1073.148193359375,-0.001961584435775876,1173.137939453125,-0.010469090193510056,111.2799301147461,176.08624267578125,49.189170837402344,45.38197708129883,5.513692378997803,0.7857859134674072,5.960160732269287,0.9933601021766663,-0.003978559747338295,-0.005025975406169891,-0.005124736111611128,8.309518307214603e-05,1.5665187675040215e-05,2.9471399784088135,5999994.0
3.799999952316284,45.04413986206055,0.02354370430111885,0.004951668903231621,878.1495361328125,-0.0005422758404165506,1150.1448974609375,-0.004688822664320469,1073.14794921875,-0.0021217011380940676,1173.136962890625,-0.011094723828136921,111.2789306640625,176.0824432373047,49.18561553955078,45.37512969970703,5.5121989250183105,0.7854999899864197,5.957731246948242,0.992955207824707,-0.004100179299712181,-0.005299136508256197,-0.005406861659139395,9.054879774339497e-05,1.7176409528474323e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.04649353027344,0.024038871750235558,0.004727800376713276,878.1495361328125,-0.0005958371330052614,1150.1444091796875,-0.004996806848794222,1073.147705078125,-0.0022897524759173393,1173.1357421875,-0.011737947352230549,111.27787017822266,176.0784149169922,49.181854248046875,45.36792755126953,5.510642051696777,0.7852044105529785,5.95522928237915,0.9925382137298584,-0.004220436792820692,-0.005578142125159502,-0.005695371422916651,9.844104351941496e-05,1.878828879853245e-05,2.947139024734497,5999992.0
4.0,45.04889678955078,0.02451165020465851,0.004480602219700813,878.1494140625,-0.0006529121310450137,1150.143798828125,-0.005315976683050394,1073.1474609375,-0.002465856960043311,1173.134521484375,-0.012398350052535534,111.27674865722656,176.0741729736328,49.177894592285156,45.36036682128906,5.509021282196045,0.7848991751670837,5.952656269073486,0.9921093583106995,-0.004338019993156195,-0.005862673278898001,-0.005989961791783571,0.00010678394028218463,2.0504550775513053e-05,2.947138547897339,5999991.0
4.099999904632568,45.05134963989258,0.024959711357951164,0.004283236805349588,878.1493530273438,-0.0007136078784242272,1150.143310546875,-0.005646302830427885,1073.147216796875,-0.002650122158229351,1173.13330078125,-0.013075481168925762,111.27556610107422,176.06967163085938,49.17372131347656,45.35244369506836,5.507336616516113,0.7845844030380249,5.950013637542725,0.9916688799858093,-0.0044532096944749355,-0.006152440328150988,-0.006290358491241932,0.00011558920959942043,2.2328913473756984e-05,2.9471380710601807,5999990.0
4.199999809265137,45.0538444519043,0.02538803406059742,0.0041343169286847115,878.1492919921875,-0.0007780289743095636,1150.1427001953125,-0.005987740587443113,1073.14697265625,-0.002842643763870001,1173.1319580078125,-0.013768862001597881,111.2743148803711,176.06494140625,49.169334411621094,45.34415054321289,5.505588054656982,0.7842602729797363,5.94730281829834,0.9912171363830566,-0.004565589129924774,-0.006447125691920519,-0.00659625930711627,0.00012486825289670378,2.426508581265807e-05,2.9471373558044434,5999989.0
4.300000190734863,45.0563850402832,0.025801466777920723,0.004011479672044516,878.1492309570312,-0.0008462773403152823,1150.14208984375,-0.006340248044580221,1073.146728515625,-0.003043506294488907,1173.1304931640625,-0.014478055760264397,111.27300262451172,176.05995178222656,49.164730072021484,45.335487365722656,5.503775596618652,0.783926784992218,5.944525718688965,0.990754246711731,-0.0046757240779697895,-0.00674647418782115,-0.00690742302685976,0.00013463215145748109,2.6316756702726707e-05,2.947136878967285,5999987.5
4.400000095367432,45.058963775634766,0.026202615350484848,0.003948878031224012,878.1491088867188,-0.0009184519876725972,1150.1414794921875,-0.00670380424708128,1073.1463623046875,-0.0032527863513678312,1173.1290283203125,-0.015202715992927551,111.27162170410156,176.05471801757812,49.159908294677734,45.32644271850586,5.5019001960754395,0.7835842370986938,5.941683292388916,0.9902805089950562,-0.004784134682267904,-0.007050288841128349,-0.00722366850823164,0.00014489171735476702,2.848760959750507e-05,2.947136163711548,5999986.0
4.5,45.06158447265625,0.02659750171005726,0.003943084739148617,878.1490478515625,-0.0009946490172296762,1150.1407470703125,-0.007078398484736681,1073.14599609375,-0.0034705528523772955,1173.12744140625,-0.01594255492091179,111.2701644897461,176.04922485351562,49.15485763549805,45.31702423095703,5.499960899353027,0.7832326889038086,5.938776016235352,0.989795982837677,-0.004891079850494862,-0.007358406204730272,-0.007544844876974821,0.00015565754438284785,3.078132067457773e-05,2.9471354484558105,5999984.5
4.599999904632568,45.06424331665039,0.026991810649633408,0.003932163584977388,878.14892578125,-0.0010749612702056766,1150.1400146484375,-0.007464043330401182,1073.1456298828125,-0.0036968709900975227,1173.1258544921875,-0.01669737882912159,111.26864624023438,176.04347229003906,49.14957809448242,45.30721664428711,5.497959136962891,0.7828723192214966,5.935805320739746,0.9893008470535278,-0.0049972874112427235,-0.0076707350090146065,-0.007870877161622047,0.00016694005171302706,3.320156247355044e-05,2.947134494781494,5999983.0
4.699999809265137,45.06694412231445,0.027385028079152107,0.0039449287578463554,878.1488037109375,-0.0011594786774367094,1150.1392822265625,-0.00786078255623579,1073.145263671875,-0.003931802697479725,1173.1241455078125,-0.017467115074396133,111.26705169677734,176.03744506835938,49.144065856933594,45.297027587890625,5.495894908905029,0.7825031876564026,5.932770252227783,0.9887951016426086,-0.00510344048961997,-0.007987256161868572,-0.008201757445931435,0.0001787495712051168,3.5752025723923e-05,2.947133779525757,5999981.0
4.800000190734863,45.06968307495117,0.02777951955795288,0.0040457407012581825,878.148681640625,-0.0012482882011681795,1150.138427734375,-0.00826866552233696,1073.1448974609375,-0.004175411071628332,1173.122314453125,-0.01825171336531639,111.265380859375,176.03114318847656,49.1383171081543,45.28644561767578,5.493768215179443,0.7821254134178162,5.9296722412109375,0.9882786870002747,-0.005209448281675577,-0.008307941257953644,-0.0085374740883708,0.00019109640561509877,3.843640661216341e-05,2.9471328258514404,5999979.0
4.900000095367432,45.07246017456055,0.02818409353494644,0.004154196009039879,878.1485595703125,-0.0013414741260930896,1150.1375732421875,-0.00868774950504303,1073.1444091796875,-0.004427758045494556,1173.1204833984375,-0.01905115880072117,111.26364135742188,176.02456665039062,49.13233184814453,45.275474548339844,5.491580009460449,0.7817390561103821,5.926510334014893,0.9877517223358154,-0.005315628368407488,-0.008632794953882694,-0.008878043852746487,0.00020399079949129373,4.125842315261252e-05,2.947131633758545,5999977.0
5.0,45.075279235839844,0.028599513694643974,0.004148051142692566,878.1484375,-0.001439118292182684,1150.13671875,-0.009118132293224335,1073.14404296875,-0.004688907880336046,1173.1185302734375,-0.019865576177835464,111.2618179321289,176.0177001953125,49.126102447509766,45.26410675048828,5.489329814910889,0.7813441157341003,5.92328405380249,0.9872140288352966,-0.005423111841082573,-0.008961925283074379,-0.009223589673638344,0.00021744307014159858,4.422182610142045e-05,2.9471306800842285,5999975.0
5.099999904632568,45.07814025878906,0.02901431918144226,0.004093078430742025,878.1482543945312,-0.0015412999782711267,1150.1357421875,-0.009559931233525276,1073.1435546875,-0.004958928097039461,1173.1165771484375,-0.020695161074399948,111.25991821289062,176.0105438232422,49.119625091552734,45.252342224121094,5.48701810836792,0.7809407114982605,5.919992923736572,0.9866654872894287,-0.005531982984393835,-0.009295452386140823,-0.00957424659281969,0.00023146363673731685,4.7330391680588946e-05,2.947129487991333,5999972.5
5.199999809265137,45.08103942871094,0.029423626139760017,0.004022626671940088,878.1481323242188,-0.0016480969497933984,1150.134765625,-0.010013222694396973,1073.14306640625,-0.005237889941781759,1173.1143798828125,-0.02153996005654335,111.25794219970703,176.0030975341797,49.11289978027344,45.240177154541016,5.484644889831543,0.780528724193573,5.9166364669799805,0.9861060976982117,-0.005640809889882803,-0.00963335670530796,-0.00993000715970993,0.00024606302031315863,5.058793249190785e-05,2.9471280574798584,5999970.0
5.300000190734863,45.083980560302734,0.029825888574123383,0.003995970822870731,878.14794921875,-0.0017595846438780427,1150.1337890625,-0.01047804206609726,1073.1424560546875,-0.005525863729417324,1173.1121826171875,-0.02239988185465336,111.2558822631836,175.99533081054688,49.105918884277344,45.22760772705078,5.482210159301758,0.7801082134246826,5.913215160369873,0.9855358600616455,-0.005749036557972431,-0.009975554421544075,-0.010290805250406265,0.00026125169824808836,5.399828660301864e-05,2.947126865386963,5999967.0
5.400000095367432,45.08696365356445,0.030225485563278198,0.003866832470521331,878.1477661132812,-0.0018758369842544198,1150.1326904296875,-0.010954403318464756,1073.1419677734375,-0.005822915583848953,1173.1099853515625,-0.023274781182408333,111.25373840332031,175.98727416992188,49.09868621826172,45.21463394165039,5.479714870452881,0.7796791195869446,5.90972900390625,0.984954833984375,-0.00585646228864789,-0.010321948677301407,-0.010656554251909256,0.0002770400606095791,5.756528480560519e-05,2.9471254348754883,5999964.0
5.5,45.089988708496094,0.030612168833613396,0.003676365362480283,878.1475830078125,-0.001996925799176097,1150.131591796875,-0.0114423343911767,1073.141357421875,-0.006129107903689146,1173.1075439453125,-0.024164557456970215,111.25151062011719,175.97891235351562,49.091190338134766,45.20125198364258,5.477158069610596,0.7792415022850037,5.9061784744262695,0.9843630790710449,-0.005963622126728296,-0.010672491043806076,-0.011027222499251366,0.00029343843925744295,6.1292783357203e-05,2.9471237659454346,5999961.0
