t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99919509887695,-0.002090756082907319,-0.0025158917997032404,878.1500244140625,7.668897410439968e-07,1150.1500244140625,5.3324947657529265e-05,1073.1500244140625,9.67132109508384e-06,1173.1500244140625,0.00016391987446695566,111.29104614257812,176.12869262695312,49.22986602783203,45.46381759643555,5.533336162567139,0.7900838851928711,6.000601768493652,1.0001003742218018,0.000256299419561401,9.807833703234792e-05,9.843879524851218e-05,-3.126054366475728e-07,-4.784654450418202e-08,2.947143077850342,6000000.0
1.100000023841858,44.998985290527344,-0.00234234519302845,-0.0024495890829712152,878.1500244140625,1.1697738955263048e-06,1150.1500244140625,6.888739881105721e-05,1073.1500244140625,1.349366175418254e-05,1173.1500244140625,0.0002095037343678996,111.29106140136719,176.12876892089844,49.22993087768555,45.46396255493164,5.533378601074219,0.7900971174240112,6.000770568847656,1.0001283884048462,0.0002955359814222902,0.00012352911289781332,0.00012403875007294118,-4.414888508108561e-07,-6.814945407995765e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99875259399414,-0.0025873042177408934,-0.0023826987016946077,878.1500244140625,1.715093276288826e-06,1150.1500244140625,8.6858774011489e-05,1073.1500244140625,1.824279570428189e-05,1173.150146484375,0.0002613449178170413,111.29108428955078,176.12884521484375,49.23001480102539,45.464141845703125,5.533431053161621,0.7901129722595215,6.000962257385254,1.0001603364944458,0.0003348647151142359,0.00015202106442302465,0.00015271914890035987,-6.040501716597646e-07,-9.403245115890968e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99849319458008,-0.002825574018061161,-0.002339463448151946,878.1500244140625,2.4322928311448777e-06,1150.1500244140625,0.00010730157373473048,1073.1500244140625,2.4015147573663853e-05,1173.150146484375,0.0003194160817656666,111.29110717773438,176.1289520263672,49.2301139831543,45.46436309814453,5.53349494934082,0.7901315689086914,6.001177787780762,1.0001963376998901,0.0003741310501936823,0.00018346785509493202,0.0001843987702159211,-8.046068842304521e-07,-1.2630796675239253e-07,2.947143077850342,6000000.0
1.399999976158142,44.99821090698242,-0.00305952038615942,-0.002327015856280923,878.1500244140625,3.352720341354143e-06,1150.1500244140625,0.0001302722521359101,1073.1500244140625,3.0902097932994366e-05,1173.150146484375,0.00038367515662685037,111.2911376953125,176.1290740966797,49.2302360534668,45.464630126953125,5.533570766448975,0.7901530265808105,6.0014166831970215,1.0002361536026,0.00041327570215798914,0.00021778240625280887,0.00021899565763305873,-1.0474518603587057e-06,-1.6580813166910957e-07,2.947143077850342,6000000.0
1.5,44.99790573120117,-0.0032922220416367054,-0.0022883096244186163,878.1500244140625,4.509328391577583e-06,1150.1500244140625,0.0001558328076498583,1073.1500244140625,3.899055809597485e-05,1173.150146484375,0.0004541051166597754,111.29117584228516,176.12921142578125,49.230384826660156,45.464942932128906,5.533658981323242,0.7901773452758789,6.001678943634033,1.0002797842025757,0.000452558248071,0.0002549065975472331,0.0002564568421803415,-1.3368560303206323e-06,-2.1338460953757021e-07,2.947143077850342,6000000.0
1.600000023841858,44.99757766723633,-0.003521052887663245,-0.002230259822681546,878.1500244140625,5.936431080044713e-06,1150.1500244140625,0.0001840595214162022,1073.1500244140625,4.836432708543725e-05,1173.1502685546875,0.0005307418759912252,111.29122161865234,176.12939453125,49.23055648803711,45.46531295776367,5.5337605476379395,0.7902045845985413,6.001965045928955,1.000327467918396,0.00049233139725402,0.00029482002719305456,0.0002967670443467796,-1.677096292951319e-06,-2.699119647786574e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997222900390625,-0.0037440788000822067,-0.0021638714242726564,878.1500244140625,7.669522346986923e-06,1150.150146484375,0.0002150217624148354,1073.1500244140625,5.9104921092512086e-05,1173.1502685546875,0.000613600539509207,111.29127502441406,176.1295928955078,49.23075485229492,45.465736389160156,5.533876419067383,0.7902348637580872,6.002274990081787,1.000379204750061,0.0005322122015058994,0.00033747003180906177,0.0003398787812329829,-2.0724710338981822e-06,-3.3628953133302275e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996849060058594,-0.0039604660123586655,-0.0021559593733400106,878.1500244140625,9.74510476225987e-06,1150.150146484375,0.00024877305258996785,1073.1500244140625,7.12908004061319e-05,1173.150390625,0.0007026466773822904,111.29133605957031,176.12982177734375,49.230979919433594,45.46622085571289,5.5340070724487305,0.7902681231498718,6.002608776092529,1.0004347562789917,0.0005719373584724963,0.0003827802720479667,0.000385720981284976,-2.527271135477349e-06,-4.1343702150697936e-07,2.947143077850342,6000000.0
1.899999976158142,44.99645233154297,-0.004176062066107988,-0.002160681178793311,878.1500244140625,1.2200496712466702e-05,1150.150146484375,0.00028535668388940394,1073.1500244140625,8.499670366290957e-05,1173.150390625,0.0007978168432600796,111.2914047241211,176.1300811767578,49.231239318847656,45.466766357421875,5.534152984619141,0.79030442237854,6.002966403961182,1.000494360923767,0.0006113732815720141,0.00043066422222182155,0.00043421227019280195,-3.0457533739536302e-06,-5.022902200835233e-07,2.947143077850342,6000000.0
2.0,44.996036529541016,-0.004392130300402641,-0.0021461816504597664,878.1500244140625,1.5073648683028296e-05,1150.150146484375,0.0003248352441005409,1073.1500244140625,0.00010029430268332362,1173.1505126953125,0.0008991197100840509,111.2914810180664,176.13038635253906,49.23153305053711,45.46738052368164,5.5343146324157715,0.7903438806533813,6.003347396850586,1.0005578994750977,0.0006512554828077555,0.0004811069811694324,0.00048534292727708817,-3.6321509924164275e-06,-6.038018796061806e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99559783935547,-0.004606748465448618,-0.0021167516242712736,878.1500244140625,1.840302320488263e-05,1150.1502685546875,0.00036728655686601996,1073.1500244140625,0.00011725423246389255,1173.150634765625,0.0010066187242045999,111.29157257080078,176.13070678710938,49.23186111450195,45.46806716918945,5.534492492675781,0.7903863191604614,6.003752708435059,1.000625491142273,0.0006917010759934783,0.0005341089563444257,0.0005391186568886042,-4.290724518796196e-06,-7.189484563241422e-07,2.947143077850342,6000000.0
2.200000047683716,44.99513626098633,-0.00481842365115881,-0.002027102280408144,878.1500244140625,2.222754483227618e-05,1150.1502685546875,0.00041278189746662974,1073.1500244140625,0.00013594648044090718,1173.1507568359375,0.001120355911552906,111.29166412353516,176.13108825683594,49.23222732543945,45.46882629394531,5.534687519073486,0.7904319763183594,6.0041823387146,1.0006970167160034,0.0007324497564695776,0.0005896471557207406,0.0005955216474831104,-5.02577449879027e-06,-8.487315881211543e-07,2.947143077850342,6000000.0
2.299999952316284,44.99465560913086,-0.0050211334601044655,-0.002027518581598997,878.1500244140625,2.6586527383187786e-05,1150.1502685546875,0.0004613813362084329,1073.1500244140625,0.0001564397243782878,1173.15087890625,0.0012403384316712618,111.2917709350586,176.13150024414062,49.23263168334961,45.469661712646484,5.534900188446045,0.7904806733131409,6.004636287689209,1.0007727146148682,0.0007733078091405332,0.0006476800190284848,0.0006545158103108406,-5.841616712132236e-06,-9.941747975972248e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9941520690918,-0.005223885644227266,-0.00206471374258399,878.1500244140625,3.151957571390085e-05,1150.150390625,0.0005131153156980872,1073.150146484375,0.00017879994993563741,1173.1510009765625,0.0013664762955158949,111.2918930053711,176.1319580078125,49.23307418823242,45.4705810546875,5.535130023956299,0.7905325889587402,6.005115032196045,1.0008524656295776,0.0008134745294228196,0.0007080924697220325,0.0007159913657233119,-6.74254215482506e-06,-1.1563170119188726e-06,2.947143077850342,6000000.0
2.5,44.993629455566406,-0.005430357065051794,-0.002093162154778838,878.1500244140625,3.7066449294798076e-05,1150.150390625,0.0005680361064150929,1073.150146484375,0.0002030899777309969,1173.151123046875,0.0014987614704295993,111.29202270507812,176.13246154785156,49.23356246948242,45.471580505371094,5.5353779792785645,0.7905876636505127,6.005617141723633,1.0009362697601318,0.0008541287388652563,0.0007708796765655279,0.0007799486629664898,-7.73279771237867e-06,-1.3362094932745094e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99308776855469,-0.005639673210680485,-0.0020531779155135155,878.1500244140625,4.326699854573235e-05,1150.1505126953125,0.0006262281676754355,1073.150146484375,0.000229372555622831,1173.1512451171875,0.0016372983809560537,111.29216766357422,176.1330108642578,49.23409652709961,45.4726676940918,5.535645008087158,0.7906458973884583,6.0061445236206055,1.0010241270065308,0.0008956881356425583,0.0008360816282220185,0.0008464332204312086,-8.816667104838416e-06,-1.53492680965428e-06,2.947143077850342,6000000.5
2.700000047683716,44.992523193359375,-0.005844990722835064,-0.0019887073431164026,878.1500244140625,5.016116119804792e-05,1150.1505126953125,0.0006877795094624162,1073.150146484375,0.00025771159562282264,1173.1514892578125,0.0017822018126025796,111.29232788085938,176.1336212158203,49.234676361083984,45.47384262084961,5.535930156707764,0.7907073497772217,6.006697177886963,1.001116156578064,0.0009380328701809049,0.0009037277195602655,0.0009154798462986946,-9.998511814046651e-06,-1.753572632878786e-06,2.947143316268921,6000000.5
2.799999952316284,44.991939544677734,-0.006043861620128155,-0.0019002760527655482,878.1500244140625,5.7789013226283714e-05,1150.150634765625,0.0007527483976446092,1073.150146484375,0.00028817119891755283,1173.151611328125,0.0019334853859618306,111.29249572753906,176.13427734375,49.23530578613281,45.47511291503906,5.5362348556518555,0.7907720804214478,6.007275104522705,1.001212477684021,0.0009802809217944741,0.0009737634100019932,0.0009870394133031368,-1.1282744708296377e-05,-1.9932756458729273e-06,2.947143316268921,6000000.5
2.9000000953674316,44.9913330078125,-0.006233889143913984,-0.00182046159170568,878.1500244140625,6.619070336455479e-05,1150.150634765625,0.0008211680105887353,1073.1502685546875,0.0003208130947314203,1173.15185546875,0.0020910806488245726,111.29268646240234,176.13497924804688,49.235984802246094,45.476478576660156,5.536559104919434,0.7908400297164917,6.007877826690674,1.0013129711151123,0.001022133743390441,0.0010461040074005723,0.0010610329918563366,-1.2673753190028947e-05,-2.255178969789995e-06,2.947143316268921,6000000.5
3.0,44.9907112121582,-0.006415935233235359,-0.0017557459650561213,878.1500244140625,7.540634396718815e-05,1150.1507568359375,0.0008930537733249366,1073.1502685546875,0.0003556953452061862,1173.152099609375,0.0022548665292561054,111.29288482666016,176.1357421875,49.23671340942383,45.47793960571289,5.536903381347656,0.7909112572669983,6.008505821228027,1.001417636871338,0.001063255243934691,0.0011206358904018998,0.001137352199293673,-1.417586190655129e-05,-2.540434479669784e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99007034301758,-0.006591510027647018,-0.001688999473117292,878.1500244140625,8.547583274776116e-05,1150.15087890625,0.0009684159886091948,1073.1502685546875,0.0003928717924281955,1173.15234375,0.002424713457003236,111.29309844970703,176.13656616210938,49.23749923706055,45.4795036315918,5.537267208099365,0.7909857034683228,6.009157657623291,1.0015262365341187,0.0011037300573661923,0.0011972557986155152,0.0012158992467448115,-1.579330455570016e-05,-2.8501974611572223e-06,2.947143316268921,6000001.0
3.200000047683716,44.989410400390625,-0.0067604100331664085,-0.0016254488145932555,878.1500854492188,9.643872908782214e-05,1150.1510009765625,0.0010472687426954508,1073.150390625,0.00043239249498583376,1173.152587890625,0.0026005131658166647,111.29332733154297,176.137451171875,49.23834228515625,45.481170654296875,5.537651538848877,0.7910634279251099,6.009833812713623,1.0016390085220337,0.0011437124339863658,0.0012758789816871285,0.001296594855375588,-1.7530233890283853e-05,-3.1856275199970696e-06,2.9471435546875,6000001.0
3.299999952316284,44.98873519897461,-0.006922954693436623,-0.0014581052819266915,878.1500854492188,0.00010833414125954732,1150.151123046875,0.0011296248994767666,1073.150390625,0.0004743043100461364,1173.15283203125,0.002782160881906748,111.2935791015625,176.13839721679688,49.23924255371094,45.48294448852539,5.538056373596191,0.7911443710327148,6.010533809661865,1.0017555952072144,0.00118313729763031,0.0013564185937866569,0.0013793573016300797,-1.939072899403982e-05,-3.5478888094075955e-06,2.9471435546875,6000001.0
3.4000000953674316,44.988040924072266,-0.007068765349686146,-0.0012518595904111862,878.1500854492188,0.00012120061001041904,1150.151123046875,0.0012154943542554975,1073.150390625,0.0005186509224586189,1173.153076171875,0.002969549736008048,111.2938461303711,176.13941955566406,49.24020004272461,45.484825134277344,5.538481712341309,0.7912284731864929,6.011257171630859,1.0018762350082397,0.0012220205971971154,0.0014387916307896376,0.001464108587242663,-2.137879710062407e-05,-3.938149347959552e-06,2.9471435546875,6000001.5
3.5,44.987335205078125,-0.007193951401859522,-0.001076913787983358,878.1500854492188,0.00013507602852769196,1150.1513671875,0.0013048411346971989,1073.1505126953125,0.0005654717097058892,1173.1534423828125,0.0031624259427189827,111.29412841796875,176.14048767089844,49.2412223815918,45.48681640625,5.5389275550842285,0.7913157343864441,6.012003421783447,1.0020005702972412,0.0012589675607159734,0.001522787963040173,0.001550643821246922,-2.3498325390391983e-05,-4.357573288871208e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98661422729492,-0.007301642559468746,-0.0008750638226047158,878.1500854492188,0.00014999741688370705,1150.1514892578125,0.001397585729137063,1073.1505126953125,0.000614797929301858,1173.1536865234375,0.003360401839017868,111.29443359375,176.1416473388672,49.24230194091797,45.488922119140625,5.539393901824951,0.7914060950279236,6.012770175933838,1.0021283626556396,0.0012934624683111906,0.001608150196261704,0.0016387104988098145,-2.57529773080023e-05,-4.807305685972096e-06,2.947143793106079,6000002.0
3.700000047683716,44.98588562011719,-0.007389149162918329,-0.0007048123516142368,878.150146484375,0.00016600066737737507,1150.151611328125,0.0014936454826965928,1073.150634765625,0.0006666519911959767,1173.154052734375,0.0035630990751087666,111.29475402832031,176.1428680419922,49.24345016479492,45.49113464355469,5.539880275726318,0.7914994359016418,6.013557434082031,1.002259612083435,0.0013258499093353748,0.0016946597024798393,0.0017280942993238568,-2.8146145268692635e-05,-5.288463398755994e-06,2.947144031524658,6000002.0
3.799999952316284,44.985145568847656,-0.007459630258381367,-0.00045143303577788174,878.150146484375,0.00018312020984012634,1150.1517333984375,0.001592924352735281,1073.150634765625,0.0007210478652268648,1173.1544189453125,0.003770113456994295,111.29508972167969,176.14414978027344,49.244659423828125,45.493465423583984,5.5403876304626465,0.7915956377983093,6.014362812042236,1.0023938417434692,0.0013556813355535269,0.0017820651410147548,0.0018185483058914542,-3.068095611524768e-05,-5.802135092380922e-06,2.947144031524658,6000002.5
3.9000000953674316,44.98440170288086,-0.0075047737918794155,-0.00017528768512420356,878.150146484375,0.00020138885884080082,1150.15185546875,0.001695325132459402,1073.1507568359375,0.0007779913139529526,1173.15478515625,0.003981055226176977,111.29545593261719,176.14552307128906,49.245933532714844,45.49591064453125,5.540914058685303,0.7916945815086365,6.015185356140137,1.0025309324264526,0.0013833134435117245,0.001870154170319438,0.001909863785840571,-3.3360258385073394e-05,-6.349375325953588e-06,2.9471442699432373,6000002.5
4.0,44.98365020751953,-0.007522302214056253,2.500222581147682e-05,878.1502075195312,0.00022083755175117403,1150.152099609375,0.0018007142934948206,1073.15087890625,0.0008374793687835336,1173.1552734375,0.004195429850369692,111.29582977294922,176.14695739746094,49.247276306152344,45.498470306396484,5.5414605140686035,0.7917961478233337,6.0160231590271,1.0026705265045166,0.0014075656654313207,0.0019586130511015654,0.002001730725169182,-3.618660048232414e-05,-6.931202278792625e-06,2.9471445083618164,6000003.0
4.099999904632568,44.9828987121582,-0.007519802078604698,0.00025925401132553816,878.1502075195312,0.00024149504315573722,1150.1522216796875,0.0019089211709797382,1073.15087890625,0.0008994981762953103,1173.1556396484375,0.004412641748785973,111.29623413085938,176.1484832763672,49.248687744140625,45.50114440917969,5.542025566101074,0.791900098323822,6.016873836517334,1.002812385559082,0.0014280976029112935,0.0020471003372222185,0.0020938110537827015,-3.916215791832656e-05,-7.54858319851337e-06,2.9471447467803955,6000003.5
4.199999809265137,44.982147216796875,-0.007493876852095127,0.00048513917136006057,878.1502075195312,0.0002633876574691385,1150.1524658203125,0.0020197913981974125,1073.1510009765625,0.0009640230564400554,1173.1561279296875,0.004632176365703344,111.2966537475586,176.1500701904297,49.25016403198242,45.503929138183594,5.542609214782715,0.792006254196167,6.017735958099365,1.0029560327529907,0.0014458154328167439,0.0021353685297071934,0.0021858597174286842,-4.22887023887597e-05,-8.202428944059648e-06,2.9471447467803955,6000004.0
4.300000190734863,44.98139572143555,-0.007445362862199545,0.0006556184380315244,878.1502685546875,0.00028653902700170875,1150.1527099609375,0.002133161760866642,1073.151123046875,0.0010310205398127437,1173.1566162109375,0.004853512160480022,111.2970962524414,176.15174865722656,49.251708984375,45.50682830810547,5.543210029602051,0.7921143770217896,6.0186076164245605,1.0031012296676636,0.0014601527946069837,0.002223128220066428,0.002277589635923505,-4.556766361929476e-05,-8.893599442671984e-06,2.9471449851989746,6000004.0
4.400000095367432,44.98065185546875,-0.007379801012575626,0.0007650433108210564,878.1502685546875,0.00031096988823264837,1150.15283203125,0.0022488560061901808,1073.1512451171875,0.001100447727367282,1173.1571044921875,0.005076103378087282,111.29756164550781,176.15350341796875,49.25332260131836,45.50984191894531,5.543828010559082,0.7922242879867554,6.019486427307129,1.0032477378845215,0.0014711677795276046,0.0023101014085114002,0.002368724439293146,-4.900010389974341e-05,-9.622898687666748e-06,2.9471452236175537,6000004.5
4.5,44.97991180419922,-0.007303296588361263,0.0007589039159938693,878.1503295898438,0.00033669796539470553,1150.153076171875,0.002366712549701333,1073.1513671875,0.0011722538620233536,1173.1575927734375,0.005299480631947517,111.29804229736328,176.15533447265625,49.255001068115234,45.512962341308594,5.544461727142334,0.7923357486724854,6.020370960235596,1.0033951997756958,0.001479511265642941,0.00239607784897089,0.002459055744111538,-5.258671808405779e-05,-1.0391072464699391e-05,2.947145462036133,6000005.0
4.599999904632568,44.979183197021484,-0.007227406371384859,0.0007550870650447905,878.1503295898438,0.00036373778129927814,1150.1533203125,0.0024865996092557907,1073.1514892578125,0.0012463823659345508,1173.158203125,0.005523290950804949,111.29854583740234,176.15724182128906,49.25674819946289,45.51618957519531,5.545110702514648,0.7924485206604004,6.021259784698486,1.0035432577133179,0.0014859073562547565,0.002480922732502222,0.0025484494399279356,-5.632792817777954e-05,-1.1198817446711473e-05,2.947145938873291,6000006.0
4.699999809265137,44.97846221923828,-0.00715189753100276,0.0007980724913068116,878.150390625,0.00039210086106322706,1150.153564453125,0.0026084401179105043,1073.151611328125,0.00132277503143996,1173.15869140625,0.005747382529079914,111.299072265625,176.1592254638672,49.25856018066406,45.51952362060547,5.545773506164551,0.7925624251365662,6.022151947021484,1.0036920309066772,0.0014918281231075525,0.002564642345532775,0.002636912977322936,-6.022397064953111e-05,-1.2046796655340586e-05,2.94714617729187,6000006.5
4.800000190734863,44.977745056152344,-0.007072090171277523,0.0008237879956141114,878.1504516601562,0.0004217957321088761,1150.1539306640625,0.0027321793604642153,1073.1517333984375,0.001401375513523817,1173.1593017578125,0.005971680395305157,111.29962158203125,176.1613006591797,49.260440826416016,45.5229606628418,5.546449661254883,0.7926772832870483,6.023047924041748,1.0038414001464844,0.0014972060453146696,0.0026472406461834908,0.002724451245740056,-6.427501648431644e-05,-1.2935650374856777e-05,2.947146415710449,6000007.0
4.900000095367432,44.9770393371582,-0.006989711429923773,0.0007363833137787879,878.1504516601562,0.00045282833161763847,1150.1541748046875,0.002857742365449667,1073.15185546875,0.0014821287477388978,1173.159912109375,0.006196043454110622,111.3001937866211,176.1634521484375,49.262386322021484,45.52649688720703,5.54713773727417,0.7927929759025574,6.023946762084961,1.0039911270141602,0.0015014635864645243,0.0027286645490676165,0.0028110116254538298,-6.84811602695845e-05,-1.3865999790141359e-05,2.9471468925476074,6000007.5
5.0,44.97633743286133,-0.006916073150932789,0.0006654500612057745,878.1505126953125,0.00048520200653001666,1150.1544189453125,0.0029850518330931664,1073.1519775390625,0.0015649797860533,1173.1605224609375,0.006420328747481108,111.30078125,176.16567993164062,49.264400482177734,45.530128479003906,5.547837734222412,0.7929093837738037,6.024847507476807,1.0041413307189941,0.0015048673376441002,0.002808881923556328,0.002896562684327364,-7.284239836735651e-05,-1.4838437891739886e-05,2.9471471309661865,6000008.5
5.099999904632568,44.97564697265625,-0.006849528290331364,0.0006281188107095659,878.1505737304688,0.000518917920999229,1150.15478515625,0.0031140814535319805,1073.1522216796875,0.0016498755430802703,1173.1611328125,0.006644567009061575,111.3013916015625,176.16798400878906,49.266475677490234,45.53385925292969,5.548548221588135,0.793026328086853,6.025751113891602,1.0042918920516968,0.0015089097432792187,0.0028879991732537746,0.0029812115244567394,-7.735867984592915e-05,-1.585354038979858e-05,2.9471476078033447,6000009.5
5.199999809265137,44.9749641418457,-0.006786716170608997,0.0006255171028897166,878.150634765625,0.0005539751728065312,1150.155029296875,0.003244824009016156,1073.15234375,0.0017367678228765726,1173.161865234375,0.006868850439786911,111.30203247070312,176.1703643798828,49.26861572265625,45.537681579589844,5.549269199371338,0.7931438684463501,6.0266571044921875,1.004442811012268,0.001513360533863306,0.002966102911159396,0.0030650447588413954,-8.203000470530242e-05,-1.6911881175474264e-05,2.947148084640503,6000010.0
5.300000190734863,44.97428512573242,-0.006724164355546236,0.0006162491627037525,878.1506958007812,0.0005903710843995214,1150.1553955078125,0.00337725761346519,1073.1524658203125,0.0018256125040352345,1173.16259765625,0.007093216758221388,111.30268859863281,176.17283630371094,49.270816802978516,45.541595458984375,5.549999237060547,0.7932618260383606,6.0275654792785645,1.004594326019287,0.0015178428729996085,0.003043237840756774,0.0031481082551181316,-8.685641660122201e-05,-1.801402322598733e-05,2.947148323059082,6000011.0
5.400000095367432,44.973609924316406,-0.0066625396721065044,0.0005884222919121385,878.1507568359375,0.0006281014648266137,1150.15576171875,0.003511342452839017,1073.1527099609375,0.0019163679098710418,1173.163330078125,0.007317638490349054,111.30335998535156,176.1753692626953,49.27308654785156,45.545597076416016,5.550738334655762,0.7933803200721741,6.028476715087891,1.0047461986541748,0.0015219502383843064,0.003119406523182988,0.0032304050400853157,-9.183796646539122e-05,-1.9160526790074073e-05,2.9471487998962402,6000012.0
5.5,44.97294616699219,-0.006603697314858437,0.0005017759394831955,878.1508178710938,0.0006671609007753432,1150.1561279296875,0.0036470359191298485,1073.1529541015625,0.002008993411436677,1173.1640625,0.007542076986283064,111.30406188964844,176.17799377441406,49.27541732788086,45.54969024658203,5.551485538482666,0.7934991717338562,6.029390335083008,1.0048984289169312,0.0015258039347827435,0.003194620134308934,0.0033119467552751303,-9.69746834016405e-05,-2.0351932107587345e-05,2.9471495151519775,6000013.0
