t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.99566650390625,-0.004134576302021742,-0.0009490242227911949,878.1500244140625,1.8924280084320344e-05,1150.1502685546875,0.0003657055494841188,1073.1500244140625,0.00011906626605195925,1173.150634765625,0.0009966704528778791,111.29158020019531,176.13075256347656,49.23189926147461,45.46814727783203,5.534511089324951,0.7903885245323181,6.003718376159668,1.0006197690963745,0.0006420788704417646,0.0005254305433481932,0.0005305337836034596,-4.369770522316685e-06,-7.334727456509427e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99525451660156,-0.0042294785380363464,-0.0008553795050829649,878.1500244140625,2.2780366634833626e-05,1150.1502685546875,0.00040820083813741803,1073.1500244140625,0.00013733006198890507,1173.1507568359375,0.0011008192086592317,111.29167175292969,176.13111877441406,49.23225784301758,45.46889114379883,5.534700393676758,0.7904319167137146,6.00411319732666,1.0006855726242065,0.0006689355941489339,0.0005751988501287997,0.0005811558221466839,-5.094699645269429e-06,-8.622424729765044e-07,2.947143077850342,6000000.0
2.200000047683716,44.99483108520508,-0.00431501679122448,-0.0008303031791001558,878.1500244140625,2.7148116714670323e-05,1150.1502685546875,0.0004529263824224472,1073.150146484375,0.00015716947382315993,1173.15087890625,0.001208677189424634,111.29177856445312,176.13153076171875,49.2326545715332,45.469703674316406,5.534904956817627,0.7904776334762573,6.004522800445557,1.0007537603378296,0.0006931309471838176,0.0006260409136302769,0.0006329393945634365,-5.892929948458914e-06,-1.0055307484435616e-06,2.947143077850342,6000000.0
2.299999952316284,44.99440002441406,-0.004398046992719173,-0.000843990535940975,878.1500244140625,3.205877510481514e-05,1150.150390625,0.0004998263320885599,1073.150146484375,0.00017860117077361792,1173.1510009765625,0.0013199675595387816,111.29190063476562,176.13197326660156,49.23308563232422,45.47058868408203,5.535123825073242,0.7905256748199463,6.004946708679199,1.0008244514465332,0.0007162587135098875,0.0006778388633392751,0.0006857698899693787,-6.766921615053434e-06,-1.1640694310699473e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99395751953125,-0.004482446238398552,-0.0008540190174244344,878.1500244140625,3.7542318750638515e-05,1150.150390625,0.0005488932365551591,1073.150146484375,0.00020163854060228914,1173.151123046875,0.0014345900854095817,111.29202270507812,176.13246154785156,49.23355484008789,45.47154235839844,5.535357475280762,0.7905758619308472,6.0053839683532715,1.0008974075317383,0.0007391052786260843,0.0007305589388124645,0.0007396165165118873,-7.71900886320509e-06,-1.3385806596488692e-06,2.947143077850342,6000000.5
2.5,44.99351119995117,-0.004567848052829504,-0.0008169948123395443,878.1500244140625,4.3627464037854224e-05,1150.1505126953125,0.0006001464789733291,1073.150146484375,0.00022629500017501414,1173.1512451171875,0.0015525404596701264,111.29216003417969,176.1329803466797,49.23405838012695,45.472572326660156,5.535605430603027,0.79062819480896,6.00583553314209,1.0009726285934448,0.0007621458498761058,0.0007842147606424987,0.0007944960379973054,-8.751491805014666e-06,-1.529788619336614e-06,2.947143077850342,6000000.5
2.5999999046325684,44.9930534362793,-0.004649547394365072,-0.0007746733608655632,878.1500244140625,5.034177956986241e-05,1150.1505126953125,0.0006536115542985499,1073.150146484375,0.00025258518871851265,1173.1513671875,0.0016738370759412646,111.29231262207031,176.133544921875,49.23460388183594,45.473670959472656,5.535867691040039,0.7906824350357056,6.006300449371338,1.0010501146316528,0.0007853317656554282,0.000838815642055124,0.0008504207362420857,-9.866676919045858e-06,-1.7384254533681087e-06,2.947143316268921,6000000.5
2.700000047683716,44.99258804321289,-0.004727014806121588,-0.0007427740492857993,878.1500244140625,5.771178985014558e-05,1150.150634765625,0.0007092939922586083,1073.150146484375,0.0002805243420880288,1173.151611328125,0.0017984313890337944,111.29247283935547,176.1341552734375,49.235191345214844,45.4748420715332,5.536143779754639,0.7907387018203735,6.006779670715332,1.0011299848556519,0.0008080665138550103,0.0008943131542764604,0.0009073452092707157,-1.106686431739945e-05,-1.9652286482596537e-06,2.947143316268921,6000000.5
2.799999952316284,44.99211502075195,-0.004801292438060045,-0.0006690043956041336,878.1500244140625,6.576300802407786e-05,1150.150634765625,0.0007671868661418557,1073.1502685546875,0.0003101266047451645,1173.1517333984375,0.001926236436702311,111.29264068603516,176.1348114013672,49.235816955566406,45.47609329223633,5.536434173583984,0.7907968759536743,6.007272243499756,1.0012120008468628,0.0008303052163682878,0.0009506524074822664,0.0009652176522649825,-1.2354304089967627e-05,-2.210935235780198e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99163818359375,-0.004868192598223686,-0.000559052627068013,878.1500244140625,7.451998681062832e-05,1150.1507568359375,0.0008272851700894535,1073.1502685546875,0.0003414048987906426,1173.1519775390625,0.002057177247479558,111.2928237915039,176.13551330566406,49.23648452758789,45.4774169921875,5.536738395690918,0.7908569574356079,6.007777690887451,1.0012962818145752,0.0008521752897650003,0.0010077914921566844,0.001023998949676752,-1.3731189937971067e-05,-2.47628031502245e-06,2.947143316268921,6000000.5
3.0,44.99114990234375,-0.004924098029732704,-0.000382301805075258,878.1500244140625,8.400627848459408e-05,1150.15087890625,0.0008895669598132372,1073.1502685546875,0.0003743704583030194,1173.1522216796875,0.0021911258809268475,111.29302215576172,176.13626098632812,49.2371940612793,45.478816986083984,5.537055969238281,0.7909188270568848,6.008296012878418,1.0013827085494995,0.000873111654073,0.0010656372178345919,0.0010835988214239478,-1.5199648260022514e-05,-2.7619946649792837e-06,2.947143316268921,6000001.0
3.0999999046325684,44.990657806396484,-0.004962327890098095,-0.00017560661945026368,878.1500854492188,9.424443851457909e-05,1150.15087890625,0.000953983748331666,1073.150390625,0.00040903117042034864,1173.1524658203125,0.002327872207388282,111.29322814941406,176.13706970214844,49.23794937133789,45.48029327392578,5.537387371063232,0.7909824848175049,6.00882625579834,1.0014710426330566,0.0008926401496864855,0.001124052214436233,0.0011438826331868768,-1.6761689039412886e-05,-3.0687974685861263e-06,2.9471435546875,6000001.0
3.200000047683716,44.99016189575195,-0.004979888908565044,-1.738095761538716e-06,878.1500854492188,0.00010525586549192667,1150.1510009765625,0.0010204478166997433,1073.150390625,0.00044538939255289733,1173.1527099609375,0.0024670830462127924,111.29344940185547,176.13790893554688,49.238746643066406,45.48184585571289,5.537732124328613,0.7910479307174683,6.0093674659729,1.0015612840652466,0.0009098605951294303,0.0011828175047412515,0.0012046339688822627,-1.8419133994029835e-05,-3.3973856261582114e-06,2.9471435546875,6000001.0
3.299999952316284,44.989662170410156,-0.00498006260022521,0.00015355818322859704,878.1500854492188,0.00011706066288752481,1150.151123046875,0.0010888385586440563,1073.150390625,0.00048343947855755687,1173.1529541015625,0.0026083311531692743,111.29368591308594,176.13880920410156,49.239585876464844,45.48347854614258,5.538089752197266,0.7911149263381958,6.009917736053467,1.0016529560089111,0.0009243492968380451,0.0012416777899488807,0.0012655997416004539,-2.01735419977922e-05,-3.748420567717403e-06,2.9471435546875,6000001.5
3.4000000953674316,44.989166259765625,-0.00496470695361495,0.000404191087000072,878.1500854492188,0.000129677340737544,1150.1512451171875,0.0011590346693992615,1073.1505126953125,0.0005231671966612339,1173.1531982421875,0.002751205349341035,111.29393768310547,176.13973999023438,49.240474700927734,45.48518753051758,5.538459777832031,0.7911834120750427,6.010476112365723,1.0017460584640503,0.0009364714496769011,0.0013004184002056718,0.0013265671441331506,-2.2026179067324847e-05,-4.1225239328923635e-06,2.947143793106079,6000001.5
3.5,44.988670349121094,-0.004924287553876638,0.0007170491735450923,878.1500854492188,0.000143122611916624,1150.1513671875,0.0012309212470427155,1073.1505126953125,0.0005645511555485427,1173.1534423828125,0.002895334269851446,111.29419708251953,176.1407470703125,49.24140548706055,45.486968994140625,5.538841724395752,0.7912532687187195,6.011040687561035,1.0018401145935059,0.0009463832248002291,0.0013588475994765759,0.0013873459538444877,-2.3978040189831518e-05,-4.520276888797525e-06,2.947143793106079,6000002.0
3.5999999046325684,44.98817443847656,-0.004852582700550556,0.0010500111384317279,878.150146484375,0.00015741123934276402,1150.1514892578125,0.001304339966736734,1073.150634765625,0.0006075621931813657,1173.15380859375,0.0030402156990021467,111.29447174072266,176.14178466796875,49.24237823486328,45.488826751708984,5.539235591888428,0.7913243174552917,6.01161003112793,1.0019350051879883,0.0009527654619887471,0.0014166573528200388,0.0014476294163614511,-2.6029823857243173e-05,-4.942217401548987e-06,2.947144031524658,6000002.0
3.700000047683716,44.98768997192383,-0.004747581668198109,0.0013922365615144372,878.150146484375,0.00017255576676689088,1150.151611328125,0.001379077322781086,1073.150634765625,0.0006521597388200462,1173.154052734375,0.0031851837411522865,111.29476165771484,176.14288330078125,49.24340057373047,45.490760803222656,5.539639949798584,0.79139643907547,6.012181758880615,1.0020302534103394,0.0009547691443003714,0.001473463955335319,0.0015070346416905522,-2.818182656483259e-05,-5.388820682128426e-06,2.947144031524658,6000002.5
3.799999952316284,44.98721694946289,-0.0046083577908575535,0.0016880154144018888,878.150146484375,0.00018856616225093603,1150.1517333984375,0.0014548870967701077,1073.1507568359375,0.0006982899503782392,1173.1544189453125,0.003329489380121231,111.2950668334961,176.14404296875,49.24446487426758,45.49276351928711,5.5400543212890625,0.7914692759513855,6.012752532958984,1.0021253824234009,0.0009520462481305003,0.0015288596041500568,0.001565153943374753,-3.043384822376538e-05,-5.860484634467866e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98675537109375,-0.004439556505531073,0.001905262703076005,878.1502075195312,0.0002054494252661243,1150.15185546875,0.0015315011842176318,1073.1507568359375,0.0007458844920620322,1173.15478515625,0.003472341690212488,111.2953872680664,176.14523315429688,49.24557113647461,45.494834899902344,5.540477275848389,0.791542649269104,6.013319969177246,1.0022199153900146,0.000944360566791147,0.0015824256697669625,0.0016215683426707983,-3.278516305726953e-05,-6.357522124744719e-06,2.9471445083618164,6000003.0
4.0,44.98631286621094,-0.0042490302585065365,0.002130410633981228,878.1502075195312,0.00022320922289509326,1150.152099609375,0.00160865462385118,1073.15087890625,0.0007948614656925201,1173.1551513671875,0.003612993285059929,111.29571533203125,176.146484375,49.24671936035156,45.49697494506836,5.5409088134765625,0.7916162610054016,6.013880729675293,1.002313494682312,0.0009322058176621795,0.0016338012646883726,0.0016759159043431282,-3.523450141074136e-05,-6.88015688865562e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98588562011719,-0.004035989288240671,0.0023438534699380398,878.1502075195312,0.00024184562789741904,1150.1522216796875,0.001686111674644053,1073.1510009765625,0.0008451282628811896,1173.155517578125,0.003750824835151434,111.29605865478516,176.1477813720703,49.24790954589844,45.499176025390625,5.541346549987793,0.7916897535324097,6.01443338394165,1.0024055242538452,0.0009164888761006296,0.00168272212613374,0.00172793073579669,-3.7780126149300486e-05,-7.428528533637291e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98548126220703,-0.003801603801548481,0.002541306195780635,878.1502685546875,0.0002613549295347184,1150.15234375,0.001763639273121953,1073.1510009765625,0.0008965838351286948,1173.1558837890625,0.0038852489087730646,111.29641723632812,176.14913940429688,49.249141693115234,45.501434326171875,5.541790008544922,0.7917629480361938,6.014975070953369,1.0024958848953247,0.0008969992632046342,0.0017289146780967712,0.0017773372819647193,-4.041988358949311e-05,-8.002699360076804e-06,2.9471449851989746,6000004.0
4.300000190734863,44.985103607177734,-0.0035474731121212244,0.0026857173070311546,878.1502685546875,0.0002817295608110726,1150.152587890625,0.0018409981857985258,1073.151123046875,0.0009491194505244493,1173.15625,0.004015679471194744,111.29678344726562,176.15052795410156,49.25040817260742,45.503746032714844,5.542237758636475,0.7918354272842407,6.015503406524658,1.0025839805603027,0.0008738432079553604,0.0017721203621476889,0.0018238743068650365,-4.315121623221785e-05,-8.602653906564228e-06,2.9471452236175537,6000004.5
4.400000095367432,44.98474884033203,-0.00327890133485198,0.0027427144814282656,878.1503295898438,0.00030295804026536644,1150.15283203125,0.0019179499940946698,1073.1512451171875,0.0010026190429925919,1173.1566162109375,0.004141556099057198,111.29716491699219,176.1519775390625,49.251712799072266,45.506107330322266,5.542687892913818,0.7919069528579712,6.016016960144043,1.0026694536209106,0.0008471718756482005,0.0018121006432920694,0.001867300015874207,-4.597116640070453e-05,-9.228294402419124e-06,2.947145462036133,6000005.0
4.5,44.98442077636719,-0.0030046298634260893,0.002784708281978965,878.1503295898438,0.0003250249719712883,1150.1529541015625,0.0019942743238061666,1073.1513671875,0.0010569607838988304,1173.1571044921875,0.00426239799708128,111.29756164550781,176.15345764160156,49.2530517578125,45.50851058959961,5.5431389808654785,0.7919771671295166,6.016513347625732,1.0027523040771484,0.0008176308474503458,0.0018486820627003908,0.0019074379233643413,-4.88764162582811e-05,-9.879450772132259e-06,2.947145700454712,6000005.5
4.599999904632568,44.9841194152832,-0.002726159058511257,0.002829203614965081,878.150390625,0.000347911030985415,1150.1531982421875,0.0020697927102446556,1073.1514892578125,0.0011120197596028447,1173.157470703125,0.0043778796680271626,111.29796600341797,176.1549835205078,49.25442123413086,45.51095199584961,5.543590545654297,0.7920459508895874,6.01699161529541,1.0028319358825684,0.0007863187347538769,0.0018817989621311426,0.001944218180142343,-5.1863367843907326e-05,-1.0555881999607664e-05,2.947145938873291,6000006.0
4.699999809265137,44.983848571777344,-0.002443238627165556,0.0027795922942459583,878.150390625,0.00037159319617785513,1150.1534423828125,0.0021443471778184175,1073.1514892578125,0.0011676710564643145,1173.157958984375,0.004487758968025446,111.29838562011719,176.1565399169922,49.255821228027344,45.513427734375,5.544040203094482,0.7921128869056702,6.017450332641602,1.0029083490371704,0.0007533977041020989,0.0019114039605483413,0.0019775894470512867,-5.492823038366623e-05,-1.1257293408561964e-05,2.94714617729187,6000006.5
4.800000190734863,44.983604431152344,-0.002165279584005475,0.0027142814360558987,878.1504516601562,0.00039604498306289315,1150.153564453125,0.0022177821956574917,1073.151611328125,0.0012237903429195285,1173.158447265625,0.0045918007381260395,111.29881286621094,176.1581573486328,49.25724792480469,45.515933990478516,5.544486999511719,0.7921779155731201,6.017889022827148,1.002981424331665,0.000718853494618088,0.0019374468829482794,0.002007497241720557,-5.8067049394594505e-05,-1.1983339391008485e-05,2.947146415710449,6000007.0
4.900000095367432,44.9833869934082,-0.0018938513239845634,0.0026310740504413843,878.1505126953125,0.0004212366766296327,1150.15380859375,0.002289979485794902,1073.1517333984375,0.0012802552664652467,1173.1588134765625,0.004689904861152172,111.29924774169922,176.1597900390625,49.25870132446289,45.51845932006836,5.544929504394531,0.7922407388687134,6.018306732177734,1.0030510425567627,0.0006839495035819709,0.0019599932711571455,0.00203400244936347,-6.12757503404282e-05,-1.2733625226246659e-05,2.9471468925476074,6000008.0
5.0,44.98319625854492,-0.0016307439655065536,0.0025321906432509422,878.1505126953125,0.0004471356514841318,1150.154052734375,0.0023608498740941286,1073.1519775390625,0.0013369480147957802,1173.1593017578125,0.004782066214829683,111.29969024658203,176.16146850585938,49.26017761230469,45.520999908447266,5.545366287231445,0.7923012971878052,6.018703460693359,1.0031172037124634,0.0006488887593150139,0.0019791272934526205,0.0020571851637214422,-6.45502150291577e-05,-1.3507725270756055e-05,2.9471471309661865,6000008.5
5.099999904632568,44.9830322265625,-0.0013775249244645238,0.002510367427021265,878.1505737304688,0.0004737067501991987,1150.154296875,0.0024303183890879154,1073.152099609375,0.0013937560142949224,1173.1597900390625,0.004868321120738983,111.3001480102539,176.1631622314453,49.26167297363281,45.52355194091797,5.545796871185303,0.7923594117164612,6.019079208374023,1.003179907798767,0.000613963813520968,0.0019949553534388542,0.0020771468989551067,-6.788636528654024e-05,-1.4305184777185787e-05,2.9471476078033447,6000009.5
5.199999809265137,44.98289489746094,-0.0011264882050454617,0.0026011979207396507,878.150634765625,0.000500912603456527,1150.154541015625,0.002498324727639556,1073.1522216796875,0.0014505728613585234,1173.1602783203125,0.0049487510696053505,111.30061340332031,176.16490173339844,49.26318359375,45.52611541748047,5.546219825744629,0.7924150228500366,6.019434452056885,1.0032390356063843,0.0005794355529360473,0.0020076034124940634,0.002094009192660451,-7.128012657631189e-05,-1.5125525351322722e-05,2.947147846221924,6000010.0
5.300000190734863,44.982784271240234,-0.0008663683547638357,0.0026913813780993223,878.1506958007812,0.0005287140957079828,1150.15478515625,0.0025647857692092657,1073.15234375,0.0015072973910719156,1173.1607666015625,0.005023347679525614,111.30108642578125,176.1666717529297,49.264713287353516,45.5286750793457,5.546634197235107,0.7924681305885315,6.019768714904785,1.003294825553894,0.0005443450645543635,0.0020171026699244976,0.0021077983547002077,-7.4727475293912e-05,-1.596824949956499e-05,2.947148323059082,6000011.0
5.400000095367432,44.982696533203125,-0.0005972302169539034,0.0026752720586955547,878.1507568359375,0.0005570704233832657,1150.155029296875,0.0026295578572899103,1073.1524658203125,0.0015638291370123625,1173.1612548828125,0.005091897211968899,111.30156707763672,176.16845703125,49.266258239746094,45.53123474121094,5.547039031982422,0.7925185561180115,6.020081520080566,1.0033469200134277,0.0005072859348729253,0.0020233462564647198,0.002118403324857354,-7.822432235116139e-05,-1.6832818801049143e-05,2.9471487998962402,6000011.5
5.5,44.982635498046875,-0.00032970303436741233,0.002567318733781576,878.1507568359375,0.0005859393859282136,1150.1552734375,0.0026924749836325645,1073.1527099609375,0.001620065071620047,1173.161865234375,0.005154112353920937,111.30204772949219,176.17025756835938,49.2678108215332,45.533782958984375,5.547433376312256,0.7925662994384766,6.020370960235596,1.0033951997756958,0.0004683110164478421,0.0020262289326637983,0.002125713974237442,-8.176638220902532e-05,-1.771864299371373e-05,2.9471492767333984,6000012.5
