t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99496841430664,-0.008392250165343285,-0.0063700503669679165,878.1500244140625,9.460047294851393e-06,1150.150146484375,0.00036790347076021135,1073.1500244140625,8.783723751548678e-05,1173.150390625,0.0010824884520843625,111.29138946533203,176.13003540039062,49.23121643066406,45.46678161621094,5.534204483032227,0.7903494238853455,6.003997325897217,1.0006662607192993,0.0011389919091016054,0.0006128076347522438,0.0006162509089335799,-2.9732357234024676e-06,-4.7002211545077444e-07,2.947143077850342,6000000.0
1.399999976158142,44.9941291809082,-0.009029255248606205,-0.00639709085226059,878.1500244140625,1.2746751053782646e-05,1150.150146484375,0.0004385976353660226,1073.1500244140625,0.00011055775394197553,1173.1505126953125,0.001276430324651301,111.29150390625,176.13046264648438,49.23162841796875,45.46766662597656,5.534452438354492,0.7904171347618103,6.004720211029053,1.0007867813110352,0.0012467744527384639,0.0007146081770770252,0.0007190004689618945,-3.7881188745814143e-06,-6.041385631760932e-07,2.947143077850342,6000000.0
1.5,44.99322509765625,-0.009668963961303234,-0.006430123466998339,878.1500244140625,1.6789212168077938e-05,1150.1502685546875,0.0005166054470464587,1073.1500244140625,0.0001367947261314839,1173.150634765625,0.0014873879263177514,111.2916259765625,176.1309356689453,49.23210906982422,45.46869659423828,5.534736633300781,0.7904927730560303,6.0055084228515625,1.0009180307388306,0.0013557953061535954,0.0008240414317697287,0.0008295474108308554,-4.74296302854782e-06,-7.630009122294723e-07,2.947143077850342,6000000.0
1.600000023841858,44.99225616455078,-0.010311976075172424,-0.006380811333656311,878.1500244140625,2.1683681552531198e-05,1150.1502685546875,0.0006021733861416578,1073.1500244140625,0.00016677513485774398,1173.15087890625,0.0017155936220660806,111.2917709350586,176.13150024414062,49.232666015625,45.46988296508789,5.535059928894043,0.7905765175819397,6.006362438201904,1.0010603666305542,0.0014669435331597924,0.0009411258506588638,0.0009479245636612177,-5.849607532582013e-06,-9.490842103332398e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99122619628906,-0.0109500577673316,-0.006314197089523077,878.1500244140625,2.7529489670996554e-05,1150.150390625,0.000695563037879765,1073.1500244140625,0.00020072420011274517,1173.1510009765625,0.001961331581696868,111.29193878173828,176.13214111328125,49.233299255371094,45.47123336791992,5.535423278808594,0.7906684875488281,6.007283687591553,1.0012139081954956,0.0015802329871803522,0.0010658868122845888,0.0010741718579083681,-7.120075679267757e-06,-1.1649484576992108e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99013137817383,-0.011581477709114552,-0.0062852646224200726,878.1500244140625,3.4428801882313564e-05,1150.150390625,0.0007970015867613256,1073.150146484375,0.00023886495910119265,1173.1512451171875,0.0022247692104429007,111.29212951660156,176.13287353515625,49.23402404785156,45.47275924682617,5.535828590393066,0.7907689213752747,6.008273124694824,1.0013788938522339,0.001694569131359458,0.001198248821310699,0.0012082286411896348,-8.566551514377352e-06,-1.4132361911833868e-06,2.947143077850342,6000000.0
1.899999976158142,44.98897171020508,-0.012210004031658173,-0.006185735575854778,878.1500244140625,4.24863064836245e-05,1150.1505126953125,0.0009066896163858473,1073.150146484375,0.0002814157633110881,1173.1514892578125,0.002505988348275423,111.29234313964844,176.1337127685547,49.234840393066406,45.47446823120117,5.536278247833252,0.7908779978752136,6.009331703186035,1.001555323600769,0.0018097326392307878,0.0013381147291511297,0.001350012724287808,-1.0201302757195663e-05,-1.6966599787338055e-06,2.947143077850342,6000000.5
2.0,44.98775100708008,-0.012828577309846878,-0.00604066951200366,878.1500244140625,5.180890002520755e-05,1150.150634765625,0.001024835859425366,1073.150146484375,0.00032859027851372957,1173.1517333984375,0.002805107505992055,111.29258728027344,176.1346435546875,49.23575210571289,45.476375579833984,5.536772727966309,0.790995717048645,6.0104594230651855,1.001743197441101,0.0019261735724285245,0.0014854336623102427,0.0014994883676990867,-1.2036659427394625e-05,-2.0180004867142998e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98646926879883,-0.013432644307613373,-0.005879372823983431,878.1500244140625,6.250535079743713e-05,1150.1507568359375,0.0011516239028424025,1073.150146484375,0.0003805976011790335,1173.1519775390625,0.0031221655663102865,111.29286193847656,176.13568115234375,49.23676681518555,45.478492736816406,5.5373148918151855,0.791122317314148,6.011657238006592,1.0019428730010986,0.002042903332039714,0.0016400680178776383,0.0016565332189202309,-1.4085017937759403e-05,-2.38010488828877e-06,2.947143316268921,6000000.5
2.200000047683716,44.98512649536133,-0.014020581729710102,-0.005690489895641804,878.1500244140625,7.468600233551115e-05,1150.15087890625,0.001287198276259005,1073.1502685546875,0.0004376400902401656,1173.15234375,0.0034570794086903334,111.29315948486328,176.1368408203125,49.23789596557617,45.48081970214844,5.537905216217041,0.7912577986717224,6.012924671173096,1.0021541118621826,0.002159307710826397,0.0018018244300037622,0.0018209690460935235,-1.635875196370762e-05,-2.785873903121683e-06,2.947143316268921,6000000.5
2.299999952316284,44.98372268676758,-0.014589630998671055,-0.005541522055864334,878.1500244140625,8.846235141390935e-05,1150.1510009765625,0.001431680517271161,1073.1502685546875,0.000499911664519459,1173.1527099609375,0.003809703979641199,111.29349517822266,176.13812255859375,49.2391357421875,45.483375549316406,5.538545608520508,0.791402280330658,6.014261722564697,1.002376914024353,0.0022751179058104753,0.0019704897422343493,0.0019925981760025024,-1.8870161511586048e-05,-3.2382531571784057e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98226547241211,-0.015143782831728458,-0.005397990345954895,878.1500244140625,0.00010394666605861858,1150.151123046875,0.001585169229656458,1073.150390625,0.0005675968714058399,1173.153076171875,0.004179833456873894,111.29386138916016,176.1395263671875,49.24049758911133,45.48616027832031,5.539236545562744,0.7915557622909546,6.01566743850708,1.0026112794876099,0.0023898929357528687,0.0021458170376718044,0.0021711885929107666,-2.1631418348988518e-05,-3.7402246562123764e-06,2.947143316268921,6000001.0
2.5,44.980751037597656,-0.015683582052588463,-0.005289212800562382,878.1500854492188,0.00012125156354159117,1150.1512451171875,0.001747764297761023,1073.150390625,0.0006408712361007929,1173.153564453125,0.004567286930978298,111.29426574707031,176.14105224609375,49.241981506347656,45.489192962646484,5.539979934692383,0.7917183041572571,6.017141819000244,1.002856969833374,0.002504081930965185,0.0023276081774383783,0.0023565576411783695,-2.46545623667771e-05,-4.294802693038946e-06,2.9471435546875,6000001.0
2.5999999046325684,44.979183197021484,-0.016212502494454384,-0.005135714076459408,878.1500854492188,0.000140489632030949,1150.1514892578125,0.001919567701406777,1073.1505126953125,0.0007199023384600878,1173.154052734375,0.004971907939761877,111.2947006225586,176.14273071289062,49.24359893798828,45.49247360229492,5.540775775909424,0.7918898463249207,6.018684387207031,1.003114104270935,0.0026176567189395428,0.002515672240406275,0.0025485288351774216,-2.7951517040492035e-05,-4.905035893898457e-06,2.9471435546875,6000001.0
2.700000047683716,44.977561950683594,-0.016726074740290642,-0.005059831775724888,878.1500854492188,0.00016177320503629744,1150.1517333984375,0.0021006891038268805,1073.1505126953125,0.0008048509480431676,1173.154541015625,0.005393581464886665,111.29518127441406,176.14456176757812,49.24535369873047,45.49601364135742,5.541625022888184,0.7920703887939453,6.020295143127441,1.0033824443817139,0.0027310093864798546,0.002709860447794199,0.002746968762949109,-3.1534105801256374e-05,-5.5740074458299205e-06,2.947143793106079,6000001.5
2.799999952316284,44.975887298583984,-0.017232058569788933,-0.005004944745451212,878.1500854492188,0.00018521409947425127,1150.15185546875,0.0022912193089723587,1073.150634765625,0.0008958718390204012,1173.1551513671875,0.0058321463875472546,111.29569244384766,176.1465301513672,49.24724578857422,45.49981689453125,5.542529106140137,0.792259931564331,6.021973133087158,1.0036622285842896,0.0028434800915420055,0.0029099697712808847,0.0029516888316720724,-3.5414072044659406e-05,-6.304835096671013e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97416687011719,-0.01773255132138729,-0.00493217445909977,878.150146484375,0.00021092337556183338,1150.152099609375,0.0024912660010159016,1073.1507568359375,0.000993113499134779,1173.15576171875,0.00628751190379262,111.29625701904297,176.14866638183594,49.24928665161133,45.5038948059082,5.543487548828125,0.7924583554267883,6.02371883392334,1.0039530992507935,0.00295605999417603,0.0031158917117863894,0.0031625954434275627,-3.960304820793681e-05,-7.100667517079273e-06,2.947144031524658,6000002.0
3.0,44.97239303588867,-0.018225770443677902,-0.004858325235545635,878.150146484375,0.00023901126405689865,1150.15234375,0.0027009560726583004,1073.15087890625,0.00109672115650028,1173.1563720703125,0.006759664975106716,111.29685974121094,176.15097045898438,49.2514762878418,45.50825500488281,5.544502258300781,0.7926657795906067,6.025531768798828,1.0042552947998047,0.0030689456034451723,0.003327544080093503,0.003379621310159564,-4.411265399539843e-05,-7.964693395479117e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.9705696105957,-0.018711602315306664,-0.004805956035852432,878.150146484375,0.0002695870352908969,1150.1527099609375,0.0029204085003584623,1073.1510009765625,0.0012068370124325156,1173.1571044921875,0.00724857859313488,111.29750061035156,176.15342712402344,49.253822326660156,45.512901306152344,5.545572757720947,0.7928821444511414,6.0274128913879395,1.0045688152313232,0.003181873355060816,0.0035448221024125814,0.003602676559239626,-4.895448364550248e-05,-8.900144166545942e-06,2.9471442699432373,6000003.0
3.200000047683716,44.96870040893555,-0.019192198291420937,-0.00476802559569478,878.1502075195312,0.0003027589409612119,1150.1529541015625,0.0031497348099946976,1073.151123046875,0.0013236000668257475,1173.1578369140625,0.007754207123070955,111.2981948852539,176.15606689453125,49.25632858276367,45.517845153808594,5.5467000007629395,0.7931074500083923,6.029361248016357,1.0048935413360596,0.0032948171719908714,0.003767619840800762,0.0038316703867167234,-5.41401059308555e-05,-9.910286280501168e-06,2.9471445083618164,6000003.5
3.299999952316284,44.96677780151367,-0.019669000059366226,-0.004751025699079037,878.1502075195312,0.00033863421413116157,1150.1533203125,0.0033890516497194767,1073.1512451171875,0.0014471462927758694,1173.15869140625,0.008276532404124737,111.29893493652344,176.1588897705078,49.259002685546875,45.52308654785156,5.547884464263916,0.7933416366577148,6.03137731552124,1.0052295923233032,0.0034080345649272203,0.003995858132839203,0.0040665376000106335,-5.9681075072148815e-05,-1.0998427569575142e-05,2.9471447467803955,6000004.0
3.4000000953674316,44.964813232421875,-0.020144103094935417,-0.004731812048703432,878.1502685546875,0.00037731893826276064,1150.1536865234375,0.0036384824197739363,1073.1513671875,0.0015776095679029822,1173.1595458984375,0.008815569803118706,111.29972839355469,176.1619110107422,49.261844635009766,45.52863311767578,5.549126148223877,0.7935847640037537,6.033461570739746,1.0055769681930542,0.0035216864198446274,0.004229475278407335,0.004307231865823269,-6.558893073815852e-05,-1.2167913155280985e-05,2.9471452236175537,6000004.5
3.5,44.962799072265625,-0.020617283880710602,-0.0047181835398077965,878.1503295898438,0.0004189181490801275,1150.154052734375,0.003898159833624959,1073.1514892578125,0.0017151222564280033,1173.160400390625,0.009371372871100903,111.30056762695312,176.1651153564453,49.264862060546875,45.53449630737305,5.550426006317139,0.7938368916511536,6.035614490509033,1.005935788154602,0.0036360316444188356,0.004468434490263462,0.00455373153090477,-7.18752562534064e-05,-1.3422131814877503e-05,2.947145462036133,6000005.0
3.5999999046325684,44.96073532104492,-0.0210891030728817,-0.004728478379547596,878.1503295898438,0.0004635357472579926,1150.1544189453125,0.004168217536062002,1073.1517333984375,0.0018598162569105625,1173.161376953125,0.009944004006683826,111.30146789550781,176.16851806640625,49.26805877685547,45.54067611694336,5.551784515380859,0.794097900390625,6.037836074829102,1.0063059329986572,0.0037510276306420565,0.004712696187198162,0.0048060123808681965,-7.855165313230827e-05,-1.4764515981369186e-05,2.947145700454712,6000005.5
3.700000047683716,44.95862579345703,-0.02156195044517517,-0.0046937898732721806,878.150390625,0.0005112746148370206,1150.1549072265625,0.004448791034519672,1073.15185546875,0.0020118223037570715,1173.162353515625,0.010533533990383148,111.30241394042969,176.172119140625,49.27143478393555,45.547183990478516,5.553201675415039,0.7943679690361023,6.040126800537109,1.0066877603530884,0.0038667493499815464,0.004962229169905186,0.005064057186245918,-8.562978473491967e-05,-1.6198544471990317e-05,2.94714617729187,6000006.5
3.799999952316284,44.95647048950195,-0.022031329572200775,-0.004591126926243305,878.1504516601562,0.0005622366443276405,1150.1552734375,0.004740023519843817,1073.152099609375,0.0021712712477892637,1173.1634521484375,0.011140069924294949,111.30342102050781,176.1759490966797,49.27500534057617,45.55402374267578,5.554677963256836,0.7946470379829407,6.042487144470215,1.007081151008606,0.003983510658144951,0.00521702878177166,0.005327878054231405,-9.312137262895703e-05,-1.7727741578710265e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.95426940917969,-0.02249044179916382,-0.004491704516112804,878.1505126953125,0.0006165226805023849,1150.15576171875,0.005042045842856169,1073.15234375,0.002338293706998229,1173.1646728515625,0.011763674207031727,111.30448913574219,176.1799774169922,49.27876663208008,45.56119918823242,5.556214332580566,0.7949351668357849,6.044917583465576,1.0074862241744995,0.004100708290934563,0.005477037746459246,0.005597431678324938,-0.00010103818931384012,-1.9355678887222894e-05,2.9471471309661865,6000008.5
4.0,44.95201873779297,-0.022939613088965416,-0.004391463473439217,878.1505737304688,0.0006742328405380249,1150.1563720703125,0.005354948341846466,1073.152587890625,0.0025130175054073334,1173.165771484375,0.012404278852045536,111.30561065673828,176.1842498779297,49.2827262878418,45.56871795654297,5.557810306549072,0.7952324151992798,6.047418117523193,1.007902979850769,0.004217458423227072,0.005742113571614027,0.0058725918643176556,-0.00010939202911686152,-2.1085959815536626e-05,2.9471476078033447,6000009.5
4.099999904632568,44.94972610473633,-0.023378759622573853,-0.004316391423344612,878.150634765625,0.0007354659610427916,1150.1568603515625,0.005678804125636816,1073.15283203125,0.0026955658104270697,1173.1671142578125,0.013061773031949997,111.30679321289062,176.18873596191406,49.286888122558594,45.57658386230469,5.559467315673828,0.7955388426780701,6.049988746643066,1.0083314180374146,0.004333799704909325,0.006012119352817535,0.0061532361432909966,-0.00011819459905382246,-2.2922222342458554e-05,2.947148084640503,6000010.5
4.199999809265137,44.9473876953125,-0.02381039783358574,-0.004298578016459942,878.1507568359375,0.0008003198308870196,1150.157470703125,0.006013683509081602,1073.153076171875,0.002886056900024414,1173.16845703125,0.013736041262745857,111.30804443359375,176.19346618652344,49.291255950927734,45.584808349609375,5.561184883117676,0.795854389667511,6.052628517150879,1.0087714195251465,0.004449672531336546,0.0062869153916835785,0.006439241115003824,-0.000127457533380948,-2.4868122636689804e-05,2.9471487998962402,6000011.5
4.300000190734863,44.94500732421875,-0.02424025535583496,-0.004367590416222811,878.1508178710938,0.0008688910165801644,1150.1580810546875,0.006359660066664219,1073.1534423828125,0.0030846050940454006,1173.1697998046875,0.014426996931433678,111.30935668945312,176.19842529296875,49.295833587646484,45.593387603759766,5.562963485717773,0.7961791157722473,6.055337905883789,1.0092229843139648,0.004565368872135878,0.006566395051777363,0.006730515044182539,-0.00013719240087084472,-2.6927342332783155e-05,2.9471495151519775,6000013.0
4.400000095367432,44.94258117675781,-0.024677013978362083,-0.004436802584677935,878.15087890625,0.0009412746876478195,1150.15869140625,0.006716834381222725,1073.1536865234375,0.0032913212198764086,1173.1712646484375,0.01513464841991663,111.31072998046875,176.20364379882812,49.300628662109375,45.602333068847656,5.564803123474121,0.7965129613876343,6.058116912841797,1.0096862316131592,0.004681606311351061,0.006850520148873329,0.007027034647762775,-0.0001474107411922887,-2.9103590350132436e-05,2.947150230407715,6000014.5
4.5,44.94011306762695,-0.025120694190263748,-0.004458050709217787,878.1510009765625,0.0010175646748393774,1150.159423828125,0.007085351273417473,1073.154052734375,0.003506316803395748,1173.1728515625,0.015859168022871017,111.31217956542969,176.2091064453125,49.30564498901367,45.61164855957031,5.566704750061035,0.7968559265136719,6.060966491699219,1.01016104221344,0.004799506161361933,0.007139359135180712,0.007328884210437536,-0.00015812415222171694,-3.1400621082866564e-05,2.947150945663452,6000016.0
4.599999904632568,44.93760299682617,-0.025566499680280685,-0.0044846320524811745,878.151123046875,0.0010978536447510123,1150.16015625,0.00746537558734417,1073.1544189453125,0.003729706397280097,1173.1744384765625,0.01660078577697277,111.31369018554688,176.21484375,49.310882568359375,45.621337890625,5.568667888641357,0.7972081899642944,6.063887119293213,1.0106478929519653,0.004919060971587896,0.007432980928570032,0.007636147551238537,-0.00016934436280280352,-3.382223439984955e-05,2.9471516609191895,6000018.0
4.699999809265137,44.9350471496582,-0.026014963164925575,-0.004554244223982096,878.1512451171875,0.0011822334490716457,1150.160888671875,0.007857054471969604,1073.15478515625,0.003961607348173857,1173.1761474609375,0.017359673976898193,111.31527709960938,176.2208251953125,49.316349029541016,45.63140869140625,5.570693492889404,0.7975696325302124,6.066879749298096,1.0111466646194458,0.005039677489548922,0.007731393910944462,0.007948849350214005,-0.00018108327640220523,-3.6372286558616906e-05,2.947152614593506,6000019.5
4.800000190734863,44.93244552612305,-0.02647038735449314,-0.004654364660382271,878.1513671875,0.0012707948917523026,1150.1617431640625,0.008260528557002544,1073.1552734375,0.004202138166874647,1173.177978515625,0.018135977908968925,111.31694030761719,176.2270965576172,49.32204818725586,45.64186096191406,5.572781085968018,0.7979404330253601,6.069945335388184,1.011657476425171,0.0051614753901958466,0.008034614846110344,0.008267022669315338,-0.0001933528546942398,-3.9054681110428646e-05,2.9471535682678223,6000021.5
4.900000095367432,44.9297981262207,-0.026935825124382973,-0.004773332271724939,878.1514892578125,0.0013636279618367553,1150.16259765625,0.008675958961248398,1073.1556396484375,0.004451419226825237,1173.1798095703125,0.018929917365312576,111.31867218017578,176.23362731933594,49.32798385620117,45.65270233154297,5.574932098388672,0.7983206510543823,6.073084354400635,1.0121806859970093,0.005285040009766817,0.008342712186276913,0.008590750396251678,-0.0002061652485281229,-4.187337253824808e-05,2.9471547603607178,6000023.5
5.0,44.92710494995117,-0.027413157746195793,-0.004822666756808758,878.151611328125,0.0014608224155381322,1150.1634521484375,0.009103531949222088,1073.1561279296875,0.004709572996944189,1173.1817626953125,0.019741784781217575,111.32048034667969,176.24044799804688,49.334163665771484,45.663936614990234,5.577147006988525,0.7987104058265686,6.076298236846924,1.0127164125442505,0.005410788580775261,0.008655790239572525,0.008920155465602875,-0.00021953271061647683,-4.483236625674181e-05,2.947155714035034,6000026.0
5.099999904632568,44.92436218261719,-0.027895424515008926,-0.004831426311284304,878.1517944335938,0.0015624671941623092,1150.1644287109375,0.00954345054924488,1073.1566162109375,0.004976728465408087,1173.1837158203125,0.020571930333971977,111.32237243652344,176.24755859375,49.3405876159668,45.675575256347656,5.57942533493042,0.799109697341919,6.079588890075684,1.013264775276184,0.00553900608792901,0.008973978459835052,0.009255382232367992,-0.00023346778471022844,-4.793574407813139e-05,2.9471569061279297,6000028.5
5.199999809265137,44.921573638916016,-0.028378566727042198,-0.004781842231750488,878.1519165039062,0.0016686513554304838,1150.1654052734375,0.009995896369218826,1073.1571044921875,0.0052530174143612385,1173.1859130859375,0.02142062596976757,111.3243408203125,176.25497436523438,49.34726333618164,45.68761444091797,5.581768035888672,0.7995188236236572,6.082956790924072,1.0138261318206787,0.005668808240443468,0.009297318756580353,0.009596489369869232,-0.0002479831746313721,-5.118763874634169e-05,2.9471583366394043,6000031.0
5.300000190734863,44.91873550415039,-0.028856750577688217,-0.004669066984206438,878.152099609375,0.0017794634914025664,1150.1663818359375,0.010461024008691311,1073.1575927734375,0.005538573022931814,1173.1881103515625,0.022288035601377487,111.32638549804688,176.26268005371094,49.35419464111328,45.700069427490234,5.584176063537598,0.7999377250671387,6.086402416229248,1.0144004821777344,0.005799718666821718,0.009625803679227829,0.00994348805397749,-0.0002630918170325458,-5.45922557648737e-05,2.9471595287323,6000034.0
5.400000095367432,44.91584777832031,-0.029323657974600792,-0.0045639751479029655,878.1522827148438,0.0018949926597997546,1150.16748046875,0.010938954539597034,1073.158203125,0.005833528935909271,1173.1903076171875,0.023174218833446503,111.32852172851562,176.2707061767578,49.361385345458984,45.71293640136719,5.5866498947143555,0.8003666996955872,6.0899271965026855,1.014987826347351,0.005930976942181587,0.009959354996681213,0.01029631495475769,-0.00027880663401447237,-5.815382974105887e-05,2.9471609592437744,6000037.0
5.5,44.91291809082031,-0.029780054464936256,-0.004435918293893337,878.1524658203125,0.002015327103435993,1150.1685791015625,0.011429768986999989,1073.1588134765625,0.006138012744486332,1173.1927490234375,0.024079103022813797,111.33074188232422,176.27903747558594,49.368839263916016,45.726226806640625,5.5891900062561035,0.8008056879043579,6.093530654907227,1.015588402748108,0.006061740219593048,0.01029781624674797,0.010654833167791367,-0.000295140576781705,-6.187664257595316e-05,2.947162628173828,6000040.0
5.599999904632568,44.90993881225586,-0.030223647132515907,-0.004292437806725502,878.1527099609375,0.002140555065125227,1150.1697998046875,0.011933532543480396,1073.159423828125,0.0064521473832428455,1173.1951904296875,0.025002572685480118,111.33304595947266,176.28770446777344,49.376564025878906,45.73994445800781,5.591796398162842,0.8012548089027405,6.097211837768555,1.0162019729614258,0.006192088592797518,0.010641041211783886,0.011018912307918072,-0.00031210656743496656,-6.576498708454892e-05,2.947164297103882,6000043.0
