t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.0009651184082,0.0016499682096764445,0.0006893015233799815,878.1500244140625,-1.4077158994041383e-06,1150.1500244140625,-6.842235598014668e-05,1073.1500244140625,-1.4931430087017361e-05,1173.14990234375,-0.00020470329036470503,111.29093933105469,176.12828063964844,49.229454040527344,45.4629020690918,5.533059597015381,0.7899924516677856,5.999245643615723,0.9998742938041687,-0.00022853190603200346,-0.00011757784523069859,-0.0001181493717012927,4.945581508764008e-07,7.69650085885587e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001129150390625,0.0017188984202221036,0.0005878300289623439,878.1500244140625,-1.9885815163434017e-06,1150.1500244140625,-8.23042428237386e-05,1073.1500244140625,-1.9331728253746405e-05,1173.14990234375,-0.00024303505779244006,111.2909164428711,176.12820434570312,49.229373931884766,45.46273422241211,5.533010959625244,0.7899788022041321,5.99910306930542,0.9998505115509033,-0.00024425817537121475,-0.00013760157162323594,-0.00013835285790264606,6.492530815194186e-07,1.0203275024878167e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00130081176758,0.0017776814056560397,0.0005266283405944705,878.1500244140625,-2.7191931621928234e-06,1150.14990234375,-9.730433521326631e-05,1073.1500244140625,-2.4414879590040073e-05,1173.14990234375,-0.0002836213097907603,111.2908935546875,176.12811279296875,49.22928237915039,45.4625358581543,5.532955646514893,0.7899637222290039,5.998951435089111,0.9998252391815186,-0.0002584350004326552,-0.00015843729488551617,-0.00015940044249873608,8.312367754115257e-07,1.3190836511967063e-07,2.947143077850342,6000000.0
1.399999976158142,45.00148010253906,0.0018303442047908902,0.0004534616891760379,878.1500244140625,-3.617531547206454e-06,1150.14990234375,-0.0001133772311732173,1073.1500244140625,-3.019720497832168e-05,1173.14990234375,-0.0003262392128817737,111.29086303710938,176.1280059814453,49.22917556762695,45.46230697631836,5.53289270401001,0.7899473309516907,5.998791694641113,0.999798595905304,-0.0002714339643716812,-0.0001799589372240007,-0.00018116788123734295,1.0419889804325067e-06,1.6695632609753375e-07,2.947143077850342,6000000.0
1.5,45.00166320800781,0.0018756904173642397,0.00041229056660085917,878.1500244140625,-4.701063062384492e-06,1150.14990234375,-0.0001304958132095635,1073.1500244140625,-3.669086436275393e-05,1173.1497802734375,-0.00037073862040415406,111.29083251953125,176.1278839111328,49.22905731201172,45.46205139160156,5.532823085784912,0.7899296283721924,5.998624801635742,0.9997707605361938,-0.00028372430824674666,-0.0002020898537011817,-0.00020358023175504059,1.2828597846237244e-06,2.0752892737618822e-07,2.947143077850342,6000000.0
1.600000023841858,45.00185012817383,0.0019169194856658578,0.0003477061982266605,878.1500244140625,-5.986637006571982e-06,1150.14990234375,-0.00014863250544294715,1073.1500244140625,-4.390514368424192e-05,1173.1497802734375,-0.00041697543929331005,111.29080200195312,176.12774658203125,49.228919982910156,45.461761474609375,5.532745838165283,0.7899107336997986,5.99845027923584,0.9997417330741882,-0.00029510605963878334,-0.00022473886201623827,-0.00022654792701359838,1.5551013348158449e-06,2.539698300552118e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00204086303711,0.0019516900647431612,0.0002876782964449376,878.1500244140625,-7.490416464861482e-06,1150.14990234375,-0.00016776738630142063,1073.1500244140625,-5.184682231629267e-05,1173.1497802734375,-0.0004648387839552015,111.29075622558594,176.12759399414062,49.22876739501953,45.46144104003906,5.5326619148254395,0.789890706539154,5.998269557952881,0.9997116327285767,-0.0003059869341086596,-0.00024785404093563557,-0.0002500205300748348,1.8598743736220058e-06,3.066143960950285e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002235412597656,0.0019804579205811024,0.00025439943419769406,878.1500244140625,-9.227835107594728e-06,1150.14990234375,-0.00018787516455631703,1073.1500244140625,-6.052074604667723e-05,1173.149658203125,-0.0005142053705640137,111.29071044921875,176.12742614746094,49.228599548339844,45.461090087890625,5.532570838928223,0.7898696660995483,5.998082637786865,0.9996804594993591,-0.0003160295309498906,-0.0002713549474719912,-0.0002739189949352294,2.198262336605694e-06,3.657908962395595e-07,2.947143077850342,6000000.0
1.899999976158142,45.00243377685547,0.0020058979280292988,0.00020564511942211539,878.1500244140625,-1.1213557627343107e-05,1150.14990234375,-0.0002089250774588436,1073.1500244140625,-6.992939597694203e-05,1173.149658203125,-0.000564939749892801,111.29066467285156,176.12722778320312,49.22841262817383,45.4607048034668,5.532473087310791,0.7898476123809814,5.997889995574951,0.9996483325958252,-0.0003252922324463725,-0.0002951667411252856,-0.0002981698198709637,2.5712577098602196e-06,4.318181368034857e-07,2.9471428394317627,6000000.0
2.0,45.00263595581055,0.002026462461799383,0.0002475631481502205,878.1500244140625,-1.3461436537909321e-05,1150.14990234375,-0.00023089606838766485,1073.14990234375,-8.007331052795053e-05,1173.1495361328125,-0.0006169458501972258,111.29061126708984,176.1270294189453,49.22821044921875,45.460289001464844,5.532368183135986,0.7898246645927429,5.997691631317139,0.9996153116226196,-0.0003341046685818583,-0.00031924742506816983,-0.0003227322013117373,2.979770897582057e-06,5.050059712630173e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.002838134765625,0.002051218645647168,0.0003529862442519516,878.1499633789062,-1.5984503988875076e-05,1150.1497802734375,-0.00025376424309797585,1073.14990234375,-9.095170389628038e-05,1173.1495361328125,-0.0006701226229779422,111.2905502319336,176.12680053710938,49.22799301147461,45.4598388671875,5.532257080078125,0.7898008823394775,5.997488498687744,0.9995814561843872,-0.0003422408190090209,-0.0003435362013988197,-0.0003475465055089444,3.424647275096504e-06,5.856572329321352e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00304412841797,0.0020865174010396004,0.0005068850587122142,878.1499633789062,-1.879497358459048e-05,1150.1497802734375,-0.0002775383472908288,1073.14990234375,-0.00010256343375658616,1173.1494140625,-0.0007244843291118741,111.29048919677734,176.12655639648438,49.22775650024414,45.459354400634766,5.532139778137207,0.7897762060165405,5.997280597686768,0.9995467662811279,-0.0003508898080326617,-0.0003680833033286035,-0.00037266407161951065,3.906695383193437e-06,6.740711455677229e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00325393676758,0.002137205796316266,0.0007130958256311715,878.1499633789062,-2.190435043303296e-05,1150.1497802734375,-0.0003022728196810931,1073.14990234375,-0.00011491045006550848,1173.1494140625,-0.000780198781285435,111.29042053222656,176.1262969970703,49.227500915527344,45.458839416503906,5.532015800476074,0.7897508144378662,5.997066497802734,0.9995110630989075,-0.00036085088504478335,-0.0003930165839847177,-0.0003982139169238508,4.4267881094128825e-06,7.705576763328281e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00346755981445,0.002208515303209424,0.0009091150132007897,878.1499633789062,-2.5323646696051583e-05,1150.1497802734375,-0.00032805828959681094,1073.14990234375,-0.00012800065451301634,1173.1492919921875,-0.0008375484030693769,111.29034423828125,176.12600708007812,49.22722625732422,45.458290100097656,5.531885623931885,0.789724588394165,5.996845722198486,0.999474287033081,-0.00037277687806636095,-0.00041852318099699914,-0.0004243845760356635,4.9859545470098965e-06,8.754511213737715e-07,2.9471428394317627,6000000.0
2.5,45.003684997558594,0.0022994268219918013,0.001120648579671979,878.1499633789062,-2.9063683541608043e-05,1150.149658203125,-0.0003550227847881615,1073.14990234375,-0.0001418501342413947,1173.149169921875,-0.0008969301707111299,111.2902603149414,176.12570190429688,49.22693634033203,45.45770263671875,5.531749248504639,0.789697527885437,5.996616840362549,0.9994361400604248,-0.00038739803130738437,-0.0004448539693839848,-0.0004514285537879914,5.585458893619943e-06,9.891220997815253e-07,2.9471428394317627,5999999.5
2.5999999046325684,45.0039176940918,0.0024114917032420635,0.0012708184076473117,878.1499633789062,-3.313545312266797e-05,1150.149658203125,-0.000383308797609061,1073.14990234375,-0.0001564844569656998,1173.1490478515625,-0.0009587729582563043,111.29017639160156,176.1253662109375,49.22662353515625,45.45708465576172,5.531606674194336,0.7896695137023926,5.996378421783447,0.9993963837623596,-0.0004046400426886976,-0.0004722470184788108,-0.0004795858694706112,6.226855020941002e-06,1.1119865348518942e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00415802001953,0.002538573695346713,0.0013842004118487239,878.1499633789062,-3.755047146114521e-05,1150.149658203125,-0.000413071655202657,1073.14990234375,-0.00017193845997098833,1173.1490478515625,-0.0010235311929136515,111.29008483886719,176.12503051757812,49.22629165649414,45.45642852783203,5.53145694732666,0.789640486240387,5.996128082275391,0.9993547201156616,-0.00042479787953197956,-0.0005009590531699359,-0.0005091155762784183,6.9119996624067426e-06,1.2445100310287671e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00440979003906,0.0026769936084747314,0.0015048091299831867,878.1499633789062,-4.232110222801566e-05,1150.1495361328125,-0.00044445323874242604,1073.14990234375,-0.00018825556617230177,1173.14892578125,-0.0010915957391262054,111.28998565673828,176.12464904785156,49.22593688964844,45.45573425292969,5.5313005447387695,0.7896102666854858,5.995865345001221,0.9993108510971069,-0.0004471389402169734,-0.0005311713321134448,-0.0005402016104198992,7.643046956218313e-06,1.3872082718080492e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00468063354492,0.0028274746146053076,0.0016411053948104382,878.1499633789062,-4.7460773203056306e-05,1150.1495361328125,-0.00047757470747455955,1073.1497802734375,-0.00020548516476992518,1173.1488037109375,-0.00116327207069844,111.28988647460938,176.12425231933594,49.225563049316406,45.45499801635742,5.531136512756348,0.7895787358283997,5.995588302612305,0.9992647171020508,-0.0004712735826615244,-0.0005630197701975703,-0.0005729827680625021,8.422392056672834e-06,1.540640482744493e-06,2.9471428394317627,5999999.5
3.0,45.00496292114258,0.002991585060954094,0.0017870705341920257,878.1499633789062,-5.2984138164902106e-05,1150.1495361328125,-0.0005125583265908062,1073.1497802734375,-0.00022368117060977966,1173.148681640625,-0.0012388583272695541,111.2897720336914,176.1238250732422,49.225162506103516,45.454219818115234,5.530964374542236,0.7895457148551941,5.995296001434326,0.9992159605026245,-0.0004973490140400827,-0.0005966488388366997,-0.0006076068384572864,9.252631571143866e-06,1.7054060208465671e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.0052604675293,0.0031702921260148287,0.0018840364646166563,878.1499633789062,-5.890716056455858e-05,1150.1494140625,-0.0005495389923453331,1073.1497802734375,-0.0002429022715659812,1173.1485595703125,-0.001318684546276927,111.28965759277344,176.12338256835938,49.22473907470703,45.45339584350586,5.530783653259277,0.7895110249519348,5.9949870109558105,0.9991645216941833,-0.0005255966680124402,-0.000632221985142678,-0.0006442407611757517,1.0136584023712203e-05,1.882146989373723e-06,2.9471426010131836,5999999.5
3.200000047683716,45.005577087402344,0.003358695888891816,0.0019531124271452427,878.1499633789062,-6.524724449263886e-05,1150.1494140625,-0.0005886637954972684,1073.1497802734375,-0.00026321239420212805,1173.1484375,-0.0014031092869117856,111.2895278930664,176.12289428710938,49.22428894042969,45.45252990722656,5.530593395233154,0.7894745469093323,5.9946608543396,0.9991101026535034,-0.0005561716970987618,-0.0006699143559671938,-0.0006830632337369025,1.10773034975864e-05,2.071552216875716e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00591278076172,0.003554007038474083,0.0020356837194412947,878.1499633789062,-7.202334381872788e-05,1150.1492919921875,-0.0006300663808360696,1073.1497802734375,-0.0002846802235580981,1173.148193359375,-0.0014924334827810526,111.28939819335938,176.1223907470703,49.223812103271484,45.45160675048828,5.530394077301025,0.7894361615180969,5.994315147399902,0.9990525245666504,-0.0005884678103029728,-0.0007098406204022467,-0.0007241930579766631,1.2078075087629259e-05,2.274358621434658e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00627136230469,0.0037575752940028906,0.0021414286457002163,878.1499633789062,-7.92560022091493e-05,1150.1492919921875,-0.0006738631636835635,1073.149658203125,-0.0003073773405048996,1173.1480712890625,-0.00158688856754452,111.28925323486328,176.12184143066406,49.223304748535156,45.45063781738281,5.530183792114258,0.7893956899642944,5.993949890136719,0.9989916086196899,-0.0006221719086170197,-0.0007520811632275581,-0.0007677149260416627,1.3142369425622746e-05,2.491343366273213e-06,2.9471426010131836,5999999.0
3.5,45.00664520263672,0.00397171825170517,0.0022196019999682903,878.14990234375,-8.696739678271115e-05,1150.149169921875,-0.0007201731787063181,1073.149658203125,-0.0003313774068374187,1173.14794921875,-0.001686709001660347,111.28910064697266,176.12127685546875,49.2227668762207,45.449607849121094,5.529962539672852,0.7893529534339905,5.993563652038574,0.9989272356033325,-0.0006574830622412264,-0.0007967327837832272,-0.000813729886431247,1.4273812666942831e-05,2.723323632380925e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.007041931152344,0.0041936784982681274,0.0022582069505006075,878.14990234375,-9.51812689891085e-05,1150.1490478515625,-0.0007691305945627391,1073.149658203125,-0.0003567565872799605,1173.147705078125,-0.001792172435671091,111.2889404296875,176.1206512451172,49.22219467163086,45.44852066040039,5.529729843139648,0.7893078327178955,5.993155479431152,0.9988592267036438,-0.0006947069778107107,-0.0008439202792942524,-0.0008623676258139312,1.547620922792703e-05,2.9711575280089164e-06,2.9471423625946045,5999998.5
3.700000047683716,45.00746154785156,0.004419499076902866,0.002324160886928439,878.14990234375,-0.00010392299736849964,1150.1490478515625,-0.0008208657382056117,1073.149658203125,-0.00038359404425136745,1173.1475830078125,-0.0019035348668694496,111.28876495361328,176.12001037597656,49.221588134765625,45.44736862182617,5.529484272003174,0.7892601490020752,5.992724418640137,0.9987874031066895,-0.0007334906258620322,-0.0008937345119193196,-0.0009137238375842571,1.6753549061832018e-05,3.2357486361433985e-06,2.9471423625946045,5999998.5
3.799999952316284,45.007904052734375,0.004651915282011032,0.002415955998003483,878.14990234375,-0.00011321955389576033,1150.14892578125,-0.000875489495228976,1073.1495361328125,-0.00041197065729647875,1173.1473388671875,-0.0020209793001413345,111.28858184814453,176.1193084716797,49.220947265625,45.4461555480957,5.5292253494262695,0.7892098426818848,5.992269992828369,0.9987116456031799,-0.0007733463426120579,-0.0009462178568355739,-0.0009678458445705473,1.8109980373992585e-05,3.5180403301637853e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.00836944580078,0.004893511068075895,0.002450488042086363,878.14990234375,-0.0001230994676006958,1150.1488037109375,-0.0009331176988780499,1073.1495361328125,-0.0004419679753482342,1173.147216796875,-0.0021447008475661278,111.28839111328125,176.1185760498047,49.22026824951172,45.44486999511719,5.528952598571777,0.7891567349433899,5.991790771484375,0.9986318349838257,-0.0008146513719111681,-0.00100144580937922,-0.0010248145554214716,1.9549768694560044e-05,3.8190132727322634e-06,2.9471421241760254,5999998.0
4.0,45.00885772705078,0.005138559732586145,0.00244578393176198,878.14990234375,-0.00013359281001612544,1150.1488037109375,-0.0009938839357346296,1073.1495361328125,-0.00047366940998472273,1173.14697265625,-0.002274950034916401,111.2881851196289,176.1177978515625,49.219547271728516,45.443511962890625,5.528665065765381,0.7891007661819458,5.991286754608154,0.9985477328300476,-0.0008577303378842771,-0.0010595254134386778,-0.0010847423691302538,2.107734326273203e-05,4.139688826398924e-06,2.9471418857574463,5999998.0
4.099999904632568,45.00937271118164,0.005383138079196215,0.002350373426452279,878.1498413085938,-0.00014473110786639154,1150.148681640625,-0.0010579058434814215,1073.1494140625,-0.0005071602645330131,1173.146728515625,-0.0024119149893522263,111.2879638671875,176.11697387695312,49.21878433227539,45.44207763671875,5.528361797332764,0.7890416979789734,5.990756034851074,0.9984593391418457,-0.0009018357377499342,-0.0011204933980479836,-0.0011476718354970217,2.2697282474837266e-05,4.481132691580569e-06,2.9471418857574463,5999998.0
4.199999809265137,45.009910583496094,0.005618175491690636,0.002171376021578908,878.1498413085938,-0.00015654736489523202,1150.1485595703125,-0.0011252736439928412,1073.1494140625,-0.0005425256094895303,1173.146484375,-0.0025556895416229963,111.28773498535156,176.11610412597656,49.217979431152344,45.4405632019043,5.528042793273926,0.7889795303344727,5.990198612213135,0.9983664751052856,-0.0009464870090596378,-0.0011843382380902767,-0.001213597017340362,2.4414266590611078e-05,4.84444308312959e-06,2.9471418857574463,5999997.5
4.300000190734863,45.01047134399414,0.005835312884300947,0.0019167906139045954,878.1498413085938,-0.00016907586541492492,1150.1484375,-0.0011960319243371487,1073.1492919921875,-0.0005798475467599928,1173.146240234375,-0.0027062122244387865,111.28749084472656,176.11517333984375,49.217124938964844,45.43896484375,5.527706623077393,0.788914144039154,5.989614963531494,0.9982691407203674,-0.0009904960170388222,-0.001250937464646995,-0.0012824012665078044,2.623298678372521e-05,5.230742772255326e-06,2.947141647338867,5999997.5
4.400000095367432,45.01105499267578,0.006026992108672857,0.0016844135243445635,878.1498413085938,-0.00018235195602755994,1150.1483154296875,-0.0012701685773208737,1073.1492919921875,-0.0006192014552652836,1173.1458740234375,-0.002863236702978611,111.2872314453125,176.1141815185547,49.21622085571289,45.437278747558594,5.527353286743164,0.788845419883728,5.9890055656433105,0.9981675744056702,-0.001032765256240964,-0.0013200662797316909,-0.0013538654893636703,2.8158028726466e-05,5.641159077640623e-06,2.947141408920288,5999997.0
4.5,45.01165771484375,0.006195433437824249,0.0014833103632554412,878.1497802734375,-0.0001964116090675816,1150.148193359375,-0.0013476156163960695,1073.149169921875,-0.0006606522365473211,1173.1456298828125,-0.003026345046237111,111.28695678710938,176.11314392089844,49.21527099609375,45.43550491333008,5.526981830596924,0.7887734770774841,5.988371849060059,0.998062014579773,-0.001072260900400579,-0.001391407335177064,-0.0014276779256761074,3.0193750717444345e-05,6.076806130295154e-06,2.947141408920288,5999996.5
4.599999904632568,45.01227951049805,0.006343764252960682,0.0013123906683176756,878.1497802734375,-0.0002112909423885867,1150.1480712890625,-0.001428288989700377,1073.149169921875,-0.0007042524521239102,1173.145263671875,-0.0031950855627655983,111.28666687011719,176.112060546875,49.214263916015625,45.43363571166992,5.526592254638672,0.7886982560157776,5.987715721130371,0.9979525804519653,-0.0011091968044638634,-0.0014646711060777307,-0.0015035540563985705,3.2344200008083135e-05,6.538771231134888e-06,2.947141170501709,5999996.5
4.699999809265137,45.01291275024414,0.006475003436207771,0.0011321533238515258,878.1497802734375,-0.00022702575370203704,1150.14794921875,-0.001512110698968172,1073.1490478515625,-0.0007500434876419604,1173.14501953125,-0.003369051031768322,111.28636169433594,176.11090087890625,49.21320724487305,45.431671142578125,5.52618408203125,0.788619875907898,5.9870381355285645,0.9978396892547607,-0.0011438571382313967,-0.0015396063681691885,-0.0015812476631253958,3.461312735453248e-05,7.028116215224145e-06,2.94714093208313,5999996.0
4.800000190734863,45.0135612487793,0.006588218733668327,0.0010355080012232065,878.1497192382812,-0.00024365117133129388,1150.147705078125,-0.0015990118263289332,1073.14892578125,-0.0007980572991073132,1173.1446533203125,-0.0035478840582072735,111.2860336303711,176.10968017578125,49.212093353271484,45.42961120605469,5.525757789611816,0.7885384559631348,5.986340522766113,0.997723400592804,-0.0011765316594392061,-0.0016159996157512069,-0.0016605494311079383,3.700402157846838e-05,7.545876997028245e-06,2.94714093208313,5999995.5
4.900000095367432,45.014217376708984,0.0066917696967720985,0.0009469519718550146,878.1497192382812,-0.0002612012904137373,1150.1475830078125,-0.001688916701823473,1073.14892578125,-0.0008483178098686039,1173.144287109375,-0.0037312235217541456,111.28569793701172,176.1083984375,49.2109260559082,45.42745590209961,5.525312900543213,0.7884541749954224,5.985624313354492,0.9976040124893188,-0.0012070134980604053,-0.0016936255851760507,-0.001741238753311336,3.952012775698677e-05,8.093066753644962e-06,2.947140693664551,5999995.0
5.0,45.014888763427734,0.006786464713513851,0.0008090086630545557,878.149658203125,-0.0002797089982777834,1150.1473388671875,-0.0017817741027101874,1073.1488037109375,-0.0009008420165628195,1173.1439208984375,-0.00391880888491869,111.28533935546875,176.10704040527344,49.20969772338867,45.42519760131836,5.524849891662598,0.7883670330047607,5.984889984130859,0.997481644153595,-0.0012363375863060355,-0.0017723621567711234,-0.0018231973517686129,4.2164458136539906e-05,8.670675015309826e-06,2.9471404552459717,5999995.0
5.099999904632568,45.015567779541016,0.006867365911602974,0.000650379341095686,878.149658203125,-0.00029920582892373204,1150.147216796875,-0.001877548173069954,1073.148681640625,-0.0009556428412906826,1173.1435546875,-0.004110442474484444,111.28496551513672,176.1056365966797,49.208412170410156,45.42283630371094,5.524368762969971,0.788277268409729,5.984138488769531,0.9973564147949219,-0.001264526043087244,-0.001852097106166184,-0.0019063166109845042,4.4939883082406595e-05,9.279679943574592e-06,2.9471402168273926,5999994.5
5.199999809265137,45.01625442504883,0.006932403426617384,0.00042615478741936386,878.1495971679688,-0.0003197218757122755,1150.14697265625,-0.0019761789590120316,1073.1485595703125,-0.0010127288987860084,1173.14306640625,-0.004305858165025711,111.2845687866211,176.10414123535156,49.20706558227539,45.42037582397461,5.52386999130249,0.7881849408149719,5.983371257781982,0.9972285032272339,-0.0012909099459648132,-0.0019326576730236411,-0.001990427728742361,4.784911288879812e-05,9.921041964844335e-06,2.9471399784088135,5999994.0
5.300000190734863,45.016944885253906,0.006975019350647926,0.00014284320059232414,878.1495971679688,-0.0003412856312934309,1150.1468505859375,-0.0020775829907506704,1073.1485595703125,-0.0010721030412241817,1173.142578125,-0.004504721611738205,111.2841567993164,176.1025848388672,49.20566177368164,45.417816162109375,5.523353099822998,0.788090169429779,5.982588291168213,0.9970980882644653,-0.001315208850428462,-0.002013846067711711,-0.002075336640700698,5.089465048513375e-05,1.0595699677651282e-05,2.9471397399902344,5999993.5
5.400000095367432,45.017642974853516,0.006989303510636091,-0.00017262787150684744,878.1495361328125,-0.0003639239293988794,1150.1466064453125,-0.0021816391963511705,1073.1484375,-0.001133760786615312,1173.1422119140625,-0.004706588573753834,111.28372192382812,176.10096740722656,49.20419692993164,45.41515350341797,5.522819519042969,0.7879931330680847,5.981792449951172,0.9969654083251953,-0.0013365239137783647,-0.0020953849889338017,-0.0021607682574540377,5.4078729590401053e-05,1.1304556210234296e-05,2.9471395015716553,5999992.5
