t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99956512451172,-0.0009149283287115395,-0.0010071014985442162,878.1500244140625,5.157386340215453e-07,1150.1500244140625,2.985296305269003e-05,1073.1500244140625,5.9880248954868875e-06,1173.1500244140625,9.0509514848236e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.533294200897217,0.7900689840316772,6.000332832336426,1.0000555515289307,0.00011770986020565033,5.2940056775696576e-05,5.316595343174413e-05,-1.9571989184896665e-07,-3.0178352261600594e-08,2.947143077850342,6000000.0
1.100000023841858,44.999473571777344,-0.001015638466924429,-0.0011090039042755961,878.1500244140625,7.563260737697419e-07,1150.1500244140625,3.7048699596198276e-05,1073.1500244140625,8.007517863006797e-06,1173.1500244140625,0.00011099748371634632,111.2910385131836,176.12867736816406,49.22983932495117,45.46376037597656,5.533316612243652,0.7900756001472473,6.000409126281738,1.000068187713623,0.00013216381194069982,6.406214379239827e-05,6.436874537030235e-05,-2.6530287300374766e-07,-4.1298722663896115e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99937438964844,-0.0011265388457104564,-0.0011778101325035095,878.1500244140625,1.0687352869354072e-06,1150.1500244140625,4.52150525234174e-05,1073.1500244140625,1.0423321327834856e-05,1173.1500244140625,0.00013393306289799511,111.29104614257812,176.1287078857422,49.22988510131836,45.46385192871094,5.533343315124512,0.7900832295417786,6.000494003295898,1.0000823736190796,0.000148122213431634,7.639979594387114e-05,7.680465932935476e-05,-3.4988892139153904e-07,-5.497439303780993e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99925994873047,-0.001244319835677743,-0.0012900718720629811,878.1500244140625,1.4648699107056018e-06,1150.1500244140625,5.4452084441436455e-05,1073.1500244140625,1.3275180208438542e-05,1173.1500244140625,0.0001595620415173471,111.29106140136719,176.12876892089844,49.22993469238281,45.46396255493164,5.533374309539795,0.790091872215271,6.000589370727539,1.0000982284545898,0.00016566635167691857,9.007565677165985e-05,9.059845615411177e-05,-4.512547207013995e-07,-7.154501702189009e-08,2.947143077850342,6000000.0
1.399999976158142,44.9991340637207,-0.0013733271043747663,-0.0013693309156224132,878.1500244140625,1.957547283382155e-06,1150.1500244140625,6.485095218522474e-05,1073.1500244140625,1.6606507415417582e-05,1173.1500244140625,0.00018809104221872985,111.29107666015625,176.1288299560547,49.22999572753906,45.46409225463867,5.533410549163818,0.7901017069816589,6.000695705413818,1.000115990638733,0.0001843972277129069,0.00010517166083445773,0.0001058343768818304,-5.713359314540867e-07,-9.138241807704617e-08,2.947143077850342,6000000.0
1.5,44.99899673461914,-0.0015102601610124111,-0.0013617498334497213,878.1500244140625,2.560573875598493e-06,1150.1500244140625,7.651738269487396e-05,1073.1500244140625,2.0463983673835173e-05,1173.150146484375,0.00021976916468702257,111.29109954833984,176.12890625,49.230064392089844,45.4642448425293,5.53345251083374,0.7901127338409424,6.000813961029053,1.0001356601715088,0.00020492849580477923,0.00012182276987005025,0.00012264987162780017,-7.122204124243581e-07,-1.148904544834295e-07,2.947143077850342,6000000.0
1.600000023841858,44.99884796142578,-0.0016464351210743189,-0.0012518138391897082,878.1500244140625,3.2888276564335683e-06,1150.1500244140625,8.955634984886274e-05,1073.1500244140625,2.4898128685890697e-05,1173.150146484375,0.00025483372155576944,111.29112243652344,176.1289825439453,49.23014831542969,45.464420318603516,5.5335001945495605,0.7901251316070557,6.000945091247559,1.0001574754714966,0.0002268343378091231,0.00014012331666890532,0.00014114199439063668,-8.761696790315909e-07,-1.4250881008592842e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99868392944336,-0.001771616516634822,-0.001134937396273017,878.1500244140625,4.158309820923023e-06,1150.1500244140625,0.00010403295163996518,1073.1500244140625,2.9961211112095043e-05,1173.150146484375,0.0002933795331045985,111.29114532470703,176.1290740966797,49.23024368286133,45.464622497558594,5.5335540771484375,0.7901389598846436,6.001089572906494,1.0001815557479858,0.0002490206970833242,0.00016006114310584962,0.00016130141739267856,-1.0655633104761364e-06,-1.7470600255364843e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998504638671875,-0.001885110279545188,-0.001068149576894939,878.1500244140625,5.186066118767485e-06,1150.1500244140625,0.00011995265958830714,1073.1500244140625,3.570304033928551e-05,1173.150146484375,0.0003352988278493285,111.29117584228516,176.12918090820312,49.230350494384766,45.46485137939453,5.5336151123046875,0.7901542782783508,6.001246452331543,1.000207781791687,0.00027018130640499294,0.00018149879178963602,0.00018299352086614817,-1.2827778164137271e-06,-2.119624866736558e-07,2.947143077850342,6000000.0
1.899999976158142,44.99831771850586,-0.0019919252954423428,-0.0010297801345586777,878.1500244140625,6.389956979546696e-06,1150.1500244140625,0.00013729394413530827,1073.1500244140625,4.21675831603352e-05,1173.1502685546875,0.00038040036452002823,111.29120635986328,176.1293182373047,49.23047637939453,45.465110778808594,5.533683776855469,0.790171205997467,6.001416206359863,1.0002360343933105,0.0002902249980252236,0.00020429037977010012,0.000206075215828605,-1.5300798850148567e-06,-2.547551787301927e-07,2.947143077850342,6000000.0
2.0,44.99811935424805,-0.002094903262332082,-0.0010549357393756509,878.1500244140625,7.788379662088118e-06,1150.150146484375,0.00015604973305016756,1073.1500244140625,4.939323480357416e-05,1173.1502685546875,0.0004285523318685591,111.29124450683594,176.12945556640625,49.230613708496094,45.46540069580078,5.533759593963623,0.7901896238327026,6.0015974044799805,1.000266194343567,0.00030974470428191125,0.0002283515059389174,0.00023046469141263515,-1.8096208123097313e-06,-3.035557369912567e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99790954589844,-0.0022003967314958572,-0.001055010361596942,878.1500244140625,9.400064300280064e-06,1150.150146484375,0.00017623056191951036,1073.1500244140625,5.7414905313635245e-05,1173.1502685546875,0.0004796897410415113,111.2912826538086,176.12960815429688,49.230770111083984,45.46572494506836,5.533843517303467,0.7902095913887024,6.0017900466918945,1.0002983808517456,0.0003290423774160445,0.0002536326355766505,0.00025611495948396623,-2.1234855012153275e-06,-3.588365302675811e-07,2.947143077850342,6000000.0
2.200000047683716,44.99768829345703,-0.0023058978840708733,-0.0010499550262466073,878.1500244140625,1.124395384977106e-05,1150.150146484375,0.0001978761429199949,1073.1500244140625,6.626613321714103e-05,1173.150390625,0.0005338508053682745,111.29132843017578,176.12979125976562,49.2309455871582,45.466087341308594,5.533935546875,0.7902311086654663,6.001994609832764,1.0003324747085571,0.0003489153750706464,0.00028016194119118154,0.000283056782791391,-2.473747144904337e-06,-4.210780275570869e-07,2.947143077850342,6000000.0
2.299999952316284,44.997459411621094,-0.002410893328487873,-0.0010162555845454335,878.1500244140625,1.3339183169591706e-05,1150.150146484375,0.00022102819639258087,1073.1500244140625,7.598078809678555e-05,1173.150390625,0.0005910804029554129,111.2913818359375,176.12998962402344,49.231136322021484,45.46648406982422,5.534035682678223,0.7902541756629944,6.002211093902588,1.0003684759140015,0.0003690030425786972,0.00030793697806075215,0.0003112902631983161,-2.862513611034956e-06,-4.907749371341197e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997215270996094,-0.0025125190149992704,-0.0010223558638244867,878.1500244140625,1.5705067198723555e-05,1150.150146484375,0.00024572081747464836,1073.1500244140625,8.65925321704708e-05,1173.1505126953125,0.0006513978005386889,111.29143524169922,176.1302032470703,49.231346130371094,45.4669189453125,5.534144401550293,0.7902787923812866,6.002439975738525,1.0004066228866577,0.0003892571839969605,0.0003369488404132426,0.0003408092015888542,-3.2919133445830084e-06,-5.684345296685933e-07,2.947143077850342,6000000.0
2.5,44.99696350097656,-0.0026147544849663973,-0.001037270063534379,878.1500244140625,1.836106639530044e-05,1150.150146484375,0.00027197503368370235,1073.1500244140625,9.81341436272487e-05,1173.1505126953125,0.0007147790165618062,111.29150390625,176.1304473876953,49.2315788269043,45.4673957824707,5.534262180328369,0.790304958820343,6.00268030166626,1.0004467964172363,0.000409299653256312,0.0003671536687761545,0.0003715722996275872,-3.7640745631506434e-06,-6.54573341307696e-07,2.947143077850342,6000000.0
2.5999999046325684,44.9967041015625,-0.002718481468036771,-0.001040771370753646,878.1500244140625,2.1326746718841605e-05,1150.1502685546875,0.0002998212876264006,1073.1500244140625,0.00011063728743465617,1173.150634765625,0.0007812351104803383,111.29157257080078,176.13070678710938,49.231834411621094,45.46791076660156,5.534388542175293,0.7903327345848083,6.002933502197266,1.0004888772964478,0.00042965536704286933,0.0003985562070738524,0.0004035870369989425,-4.281116616766667e-06,-7.497159231206751e-07,2.947143077850342,6000000.0
2.700000047683716,44.99643325805664,-0.0028225586283951998,-0.0010566479759290814,878.1500244140625,2.4621738702990115e-05,1150.1502685546875,0.00032930143061093986,1073.1500244140625,0.0001241336576640606,1173.1507568359375,0.0008508167811669409,111.29164123535156,176.13099670410156,49.23210906982422,45.46847152709961,5.534524440765381,0.7903621196746826,6.003198623657227,1.000533103942871,0.00045041306293569505,0.00043117202585563064,0.00043687160359695554,-4.845182502322132e-06,-8.543991043552523e-07,2.947143077850342,6000000.0
2.799999952316284,44.996150970458984,-0.0029282234609127045,-0.0010749673238024116,878.1500244140625,2.8265754735912196e-05,1150.1502685546875,0.0003604541998356581,1073.150146484375,0.00013865531946066767,1173.1507568359375,0.000923563726246357,111.2917251586914,176.13131713867188,49.2324104309082,45.469078063964844,5.534669399261475,0.790393054485321,6.003476142883301,1.0005793571472168,0.00047142422408796847,0.0004650027258321643,0.0004714303358923644,-5.458447503770003e-06,-9.691733566796756e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99585723876953,-0.003035720204934478,-0.001102413865737617,878.1500244140625,3.2278589060297236e-05,1150.1502685546875,0.0003933212428819388,1073.150146484375,0.0001542345416964963,1173.15087890625,0.0009995255386456847,111.29181671142578,176.13165283203125,49.23273468017578,45.4697265625,5.534823894500732,0.7904255986213684,6.0037665367126465,1.0006277561187744,0.000492859398946166,0.0005000649252906442,0.0005072826170362532,-6.1231166910147294e-06,-1.094602225748531e-06,2.947143077850342,6000000.5
3.0,44.99555206298828,-0.003145961556583643,-0.0011083994759246707,878.1500244140625,3.668012504931539e-05,1150.150390625,0.00042794804903678596,1073.150146484375,0.00017090410983655602,1173.1510009765625,0.0010787643259391189,111.29190826416016,176.13201904296875,49.23308563232422,45.47042465209961,5.5349884033203125,0.7904598116874695,6.004070281982422,1.0006784200668335,0.0005147468764334917,0.0005363781820051372,0.0005444508860819042,-6.841433332738234e-06,-1.2312640365053085e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9952392578125,-0.003256801515817642,-0.0010351334931328893,878.1500244140625,4.149036612943746e-05,1150.150390625,0.0004643848806153983,1073.150146484375,0.00018869759514927864,1173.151123046875,0.0011613573879003525,111.2920150756836,176.13241577148438,49.23345947265625,45.47117233276367,5.535162448883057,0.7904956340789795,6.004386901855469,1.0007312297821045,0.0005372113082557917,0.0005739732296206057,0.000582968641538173,-7.615689355588984e-06,-1.3797525753034279e-06,2.947143316268921,6000000.5
3.200000047683716,44.994911193847656,-0.0033603147603571415,-0.0009748741867952049,878.1500244140625,4.672944487538189e-05,1150.1505126953125,0.0005026755388826132,1073.150146484375,0.00020764931105077267,1173.1512451171875,0.001247358974069357,111.29212188720703,176.13282775878906,49.233863830566406,45.47197341918945,5.535346984863281,0.790533185005188,6.0047173500061035,1.0007861852645874,0.0005599740543402731,0.0006128543755039573,0.0006228432757779956,-8.44822443468729e-06,-1.540678113087779e-06,2.947143316268921,6000000.5
3.299999952316284,44.99457550048828,-0.0034578023478388786,-0.0009321236866526306,878.1500244140625,5.241762119112536e-05,1150.1505126953125,0.0005428266595117748,1073.150146484375,0.00022779250866733491,1173.1513671875,0.0013366967905312777,111.29224395751953,176.13328552246094,49.23429489135742,45.47282409667969,5.535541534423828,0.7905724048614502,6.005061149597168,1.0008435249328613,0.0005820069345645607,0.0006529290112666786,0.0006639850907959044,-9.341374607174657e-06,-1.714659561002918e-06,2.947143316268921,6000000.5
3.4000000953674316,44.994232177734375,-0.0035510146990418434,-0.0008365866378881037,878.1500244140625,5.857518772245385e-05,1150.1505126953125,0.0005848319851793349,1073.1502685546875,0.00024915713584050536,1173.1514892578125,0.00142926094122231,111.29237365722656,176.13377380371094,49.23475646972656,45.47372817993164,5.5357465744018555,0.7906134128570557,6.005417823791504,1.0009030103683472,0.0006034956313669682,0.0006941204192116857,0.0007063201628625393,-1.0297408152837306e-05,-1.9023149206987e-06,2.947143316268921,6000000.5
3.5,44.99387741088867,-0.003634673310443759,-0.0006878961576148868,878.1500244140625,6.522234616568312e-05,1150.150634765625,0.000628692505415529,1073.1502685546875,0.00027177034644410014,1173.151611328125,0.0015249724965542555,111.29251098632812,176.13429260253906,49.23524856567383,45.47468948364258,5.5359625816345215,0.7906560897827148,6.005787372589111,1.0009645223617554,0.0006246271659620106,0.0007363734184764326,0.0007497962214984,-1.131852695834823e-05,-2.1042617390776286e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99351119995117,-0.003703462891280651,-0.0005335176247172058,878.1500244140625,7.237908721435815e-05,1150.1507568359375,0.000674388138577342,1073.1502685546875,0.0002956561802420765,1173.15185546875,0.0016236857045441866,111.29265594482422,176.13485717773438,49.23577117919922,45.475704193115234,5.53618860244751,0.7907004356384277,6.006169319152832,1.0010281801223755,0.0006446754559874535,0.0007795682759024203,0.0007942962693050504,-1.2406860150804278e-05,-2.321114607184427e-06,2.947143316268921,6000001.0
3.700000047683716,44.993141174316406,-0.0037568146362900734,-0.0003267836000304669,878.1500854492188,8.006508141988888e-05,1150.1507568359375,0.0007218617247417569,1073.1502685546875,0.0003208335838280618,1173.1519775390625,0.0017251389799639583,111.29280853271484,176.13543701171875,49.236324310302734,45.47677993774414,5.536425590515137,0.7907464504241943,6.006562232971191,1.0010937452316284,0.0006629344425164163,0.0008235203567892313,0.0008396382327191532,-1.356439770461293e-05,-2.5534754968248308e-06,2.9471435546875,6000001.0
3.799999952316284,44.992767333984375,-0.003789493115618825,-9.790018521016464e-05,878.1500854492188,8.829942817101255e-05,1150.15087890625,0.0007710374775342643,1073.1502685546875,0.00034731466439552605,1173.152099609375,0.0018290197476744652,111.29297637939453,176.1360626220703,49.23691177368164,45.477909088134766,5.536673545837402,0.7907940745353699,6.006965637207031,1.0011608600616455,0.0006792964995838702,0.0008680382161401212,0.0008856331114657223,-1.4792924957873765e-05,-2.8019237561238697e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99238586425781,-0.003799282945692539,0.00011287248344160616,878.1500854492188,9.710040467325598e-05,1150.15087890625,0.0008218098664656281,1073.150390625,0.0003751035837922245,1173.15234375,0.0019349305657669902,111.29315185546875,176.13673400878906,49.23752975463867,45.47909927368164,5.53693151473999,0.7908432483673096,6.007377624511719,1.0012296438217163,0.000693008245434612,0.0009128667297773063,0.0009320277022197843,-1.6093987142085098e-05,-3.0670091746287653e-06,2.9471435546875,6000001.5
4.0,44.992008209228516,-0.003787995781749487,0.00033566172351129353,878.1500854492188,0.00010648519673850387,1150.1510009765625,0.0008740447810851038,1073.150390625,0.00040419495780952275,1173.1524658203125,0.0020423957612365484,111.2933349609375,176.13743591308594,49.23818588256836,45.4803466796875,5.537199974060059,0.7908937931060791,6.007796764373779,1.001299500465393,0.0007037268951535225,0.0009577238233759999,0.0009785419097170234,-1.7468824808020145e-05,-3.3492410693725105e-06,2.947143793106079,6000001.5
4.099999904632568,44.99163055419922,-0.003754429519176483,0.0005754124722443521,878.1500854492188,0.00011646957864286378,1150.151123046875,0.0009276017663069069,1073.150390625,0.0004345735360402614,1173.1527099609375,0.002150939544662833,111.29353332519531,176.13816833496094,49.23887252807617,45.48165512084961,5.537477970123291,0.7909455299377441,6.00822114944458,1.0013701915740967,0.0007116104825399816,0.0010023501235991716,0.0010249175829812884,-1.8918346540885977e-05,-3.6490832826530095e-06,2.947143793106079,6000001.5
4.199999809265137,44.99125289916992,-0.0036968884523957968,0.0008070454932749271,878.1500854492188,0.0001270676002604887,1150.1512451171875,0.0009823294822126627,1073.1505126953125,0.0004662146675400436,1173.1529541015625,0.0022600700613111258,111.29373168945312,176.13894653320312,49.239593505859375,45.48301696777344,5.5377655029296875,0.7909983992576599,6.0086493492126465,1.001441478729248,0.0007164077251218259,0.0010464718798175454,0.001070881960913539,-2.0443132598302327e-05,-3.966950771427946e-06,2.947143793106079,6000002.0
4.300000190734863,44.990882873535156,-0.003616183763369918,0.0009972067782655358,878.150146484375,0.00013829136150889099,1150.1512451171875,0.0010380573803558946,1073.1505126953125,0.0004990840097889304,1173.1531982421875,0.002369252499192953,111.29395294189453,176.1397705078125,49.24034881591797,45.484439849853516,5.538061618804932,0.7910521626472473,6.0090789794921875,1.001513123512268,0.0007178230443969369,0.0010897950269281864,0.001116141676902771,-2.204340125899762e-05,-4.303205059841275e-06,2.947144031524658,6000002.0
4.400000095367432,44.99052047729492,-0.0035164630971848965,0.0011614103568717837,878.150146484375,0.00015015069220680743,1150.1513671875,0.0010946047259494662,1073.150634765625,0.0005331372958607972,1173.1534423828125,0.0024779399391263723,111.29417419433594,176.140625,49.24113464355469,45.48591232299805,5.538366317749023,0.791106641292572,6.00950813293457,1.0015846490859985,0.0007158885709941387,0.0011320358607918024,0.0011604130268096924,-2.371900154685136e-05,-4.658149009628687e-06,2.947144031524658,6000002.5
4.5,44.990169525146484,-0.003400322049856186,0.0012780759716406465,878.150146484375,0.0001626529556233436,1150.1514892578125,0.0011518001556396484,1073.150634765625,0.0005683214403688908,1173.1536865234375,0.0025856399443000555,111.2944107055664,176.14151000976562,49.2419548034668,45.48744201660156,5.538678169250488,0.7911615967750549,6.009934902191162,1.0016558170318604,0.0007110653095878661,0.001172961900010705,0.001203463296405971,-2.5469418687862344e-05,-5.032027274864959e-06,2.9471442699432373,6000002.5
4.599999904632568,44.989830017089844,-0.003272514557465911,0.0015087737701833248,878.150146484375,0.00017580288113094866,1150.151611328125,0.00120948301628232,1073.1507568359375,0.0006045762565918267,1173.1539306640625,0.0026919161900877953,111.29466247558594,176.14244079589844,49.2428092956543,45.489017486572266,5.53899621963501,0.7912167906761169,6.010357856750488,1.0017263889312744,0.0007036111201159656,0.0012123725609853864,0.0012450914364308119,-2.7293815946904942e-05,-5.425028120953357e-06,2.9471442699432373,6000003.0
4.699999809265137,44.989501953125,-0.0031216370407491922,0.0016929407138377428,878.1502075195312,0.00018960247689392418,1150.1517333984375,0.0012675105826929212,1073.1507568359375,0.0006418360862880945,1173.1541748046875,0.00279640918597579,111.29491424560547,176.14341735839844,49.24369430541992,45.49064636230469,5.539320468902588,0.7912720441818237,6.010776042938232,1.001796007156372,0.0006940938765183091,0.001250126282684505,0.001285154721699655,-2.9191081921453588e-05,-5.837289791088551e-06,2.9471445083618164,6000003.0
4.800000190734863,44.989192962646484,-0.00295234308578074,0.001850280212238431,878.1502075195312,0.00020405098621267825,1150.15185546875,0.0013256967067718506,1073.15087890625,0.0006800299161113799,1173.154541015625,0.0028986274264752865,111.29518127441406,176.14442443847656,49.244606018066406,45.49231719970703,5.53964900970459,0.7913270592689514,6.011186599731445,1.0018644332885742,0.0006809615879319608,0.0012859419221058488,0.0013233706122264266,-3.1159823265625164e-05,-6.268897323025158e-06,2.9471447467803955,6000003.5
4.900000095367432,44.988895416259766,-0.0027673151344060898,0.002005086513236165,878.1502075195312,0.0002191447711084038,1150.1519775390625,0.001383843831717968,1073.15087890625,0.0007190789910964668,1173.15478515625,0.0029980596154928207,111.29545593261719,176.1454620361328,49.245548248291016,45.4940299987793,5.539981365203857,0.7913817763328552,6.0115885734558105,1.0019314289093018,0.0006648333510383964,0.0013195957290008664,0.0013595138443633914,-3.3198288292624056e-05,-6.719870270899264e-06,2.9471447467803955,6000003.5
5.0,44.98862075805664,-0.002566806273534894,0.0021990539971739054,878.1502685546875,0.00023487723956350237,1150.152099609375,0.0014417680213227868,1073.1510009765625,0.0007588978623971343,1173.1551513671875,0.0030942598823457956,111.29574584960938,176.1465301513672,49.24652099609375,45.49578094482422,5.540316581726074,0.7914358377456665,6.011979579925537,1.001996636390686,0.0006459748838096857,0.0013508971314877272,0.0013933917507529259,-3.5304394259583205e-05,-7.1901654337125365e-06,2.9471449851989746,6000004.0
5.099999904632568,44.98836135864258,-0.0023469009902328253,0.0023647744674235582,878.1502685546875,0.0002512387582100928,1150.15234375,0.0014992851065471768,1073.1510009765625,0.0007993957260623574,1173.1553955078125,0.003186797257512808,111.29603576660156,176.14764404296875,49.24751663208008,45.49756622314453,5.540653705596924,0.7914890646934509,6.012358665466309,1.002059817314148,0.0006243668030947447,0.0013796593993902206,0.0014248148072510958,-3.747575465240516e-05,-7.679676855332218e-06,2.9471452236175537,6000004.5
5.199999809265137,44.988128662109375,-0.002110423520207405,0.0025599764194339514,878.1503295898438,0.00026821662322618067,1150.1524658203125,0.0015561889158561826,1073.151123046875,0.0008404761319980025,1173.15576171875,0.0032751827966421843,111.29634094238281,176.14878845214844,49.248538970947266,45.499385833740234,5.540990829467773,0.7915412187576294,6.012723445892334,1.0021204948425293,0.0005994578241370618,0.001405647723004222,0.001453545643016696,-3.970967372879386e-05,-8.188237188733183e-06,2.947145462036133,6000005.0
5.300000190734863,44.9879150390625,-0.00185442587826401,0.0027923963498324156,878.1503295898438,0.0002857950166799128,1150.152587890625,0.0016122703673318028,1073.1512451171875,0.0008820361690595746,1173.1561279296875,0.003358934773132205,111.2966537475586,176.14996337890625,49.24958419799805,45.50122833251953,5.541327476501465,0.7915920615196228,6.0130720138549805,1.00217866897583,0.0005715936422348022,0.0014286626828834414,0.001479381462559104,-4.200311377644539e-05,-8.71560496307211e-06,2.947145700454712,6000005.5
5.400000095367432,44.98773193359375,-0.0015751862665638328,0.0030631348490715027,878.150390625,0.0003039549628738314,1150.15283203125,0.0016673076897859573,1073.1513671875,0.0009239667560905218,1173.1563720703125,0.00343754468485713,111.2969741821289,176.15115356445312,49.250648498535156,45.50309371948242,5.541662216186523,0.791641354560852,6.013402462005615,1.0022337436676025,0.0005403256509453058,0.001448469003662467,0.001502083265222609,-4.4352698751026765e-05,-9.261470950150397e-06,2.947145938873291,6000006.0
