t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00331115722656,0.007160322740674019,0.006686810404062271,878.1500244140625,-3.7427782899612794e-06,1150.14990234375,-0.00022601579257752746,1073.1500244140625,-4.435657319845632e-05,1173.1497802734375,-0.0006874232203699648,111.29081726074219,176.1278076171875,49.228965759277344,45.46181869506836,5.532727241516113,0.7898791432380676,5.997472286224365,0.9995787143707275,-0.000922840554267168,-0.0004040018538944423,-0.0004056699981447309,1.4456818462349474e-06,2.2248781306188903e-07,2.947143077850342,6000000.0
1.100000023841858,45.0040283203125,0.007829003967344761,0.006590735632926226,878.1500244140625,-5.538841378438519e-06,1150.14990234375,-0.00028201285749673843,1073.1500244140625,-5.981063804938458e-05,1173.149658203125,-0.0008475150680169463,111.2907485961914,176.12753295898438,49.22869873046875,45.46123123168945,5.53255558013916,0.7898280620574951,5.996878623962402,0.9994797706604004,-0.001030263490974903,-0.0004910678835585713,-0.0004933505551889539,1.9757303562073503e-06,3.0693286134919617e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00481033325195,0.00848807767033577,0.006488383747637272,878.1500244140625,-7.888389518484473e-06,1150.14990234375,-0.00034501435584388673,1073.1500244140625,-7.835504948161542e-05,1173.149658203125,-0.001024763099849224,111.29065704345703,176.12721252441406,49.228370666503906,45.46051788330078,5.532351016998291,0.789769172668457,5.996220588684082,0.9993700385093689,-0.0011395285837352276,-0.0005861870595254004,-0.0005892206099815667,2.6223822260362795e-06,4.111795135486318e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00566101074219,0.009136916138231754,0.006356978323310614,878.1500244140625,-1.088339831767371e-05,1150.1497802734375,-0.0004152337496634573,1073.1500244140625,-0.00010023214417742565,1173.1495361328125,-0.0012192586436867714,111.29055786132812,176.12681579589844,49.22797775268555,45.45966720581055,5.532111167907715,0.789702296257019,5.9954962730407715,0.9992493987083435,-0.0012493135873228312,-0.0006892276578582823,-0.0006931627867743373,3.397537739147083e-06,5.375958380682277e-07,2.947143077850342,6000000.0
1.399999976158142,45.00657272338867,0.009772613644599915,0.006285579409450293,878.1500244140625,-1.461964984628139e-05,1150.1497802734375,-0.0004928563721477985,1073.14990234375,-0.00012567592784762383,1173.1494140625,-0.0014310069382190704,111.29043579101562,176.12635803222656,49.227516174316406,45.458675384521484,5.531834125518799,0.789627194404602,5.994706630706787,0.9991177320480347,-0.0013595079071819782,-0.0008000504458323121,-0.0008050521719269454,4.313123099564109e-06,6.886156143082189e-07,2.9471428394317627,6000000.0
1.5,45.00755310058594,0.010401171632111073,0.00623746681958437,878.1500244140625,-1.9196177163394168e-05,1150.1497802734375,-0.0005780474166385829,1073.14990234375,-0.00015491151134483516,1173.149169921875,-0.0016599567607045174,111.29029846191406,176.1258087158203,49.22697830200195,45.457523345947266,5.53151798248291,0.7895438075065613,5.9938507080078125,0.9989750981330872,-0.0014696390135213733,-0.0009184803930111229,-0.0009247281705029309,5.3810508688911796e-06,8.667310567034292e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00859069824219,0.011024918407201767,0.006162993144243956,878.1499633789062,-2.4714727260288782e-05,1150.149658203125,-0.0006709829322062433,1073.14990234375,-0.00018815550720319152,1173.1490478515625,-0.0019061076454818249,111.2901382446289,176.12518310546875,49.22636032104492,45.456207275390625,5.531160354614258,0.7894520163536072,5.992928504943848,0.9988214373588562,-0.0015804137801751494,-0.0010444161016494036,-0.0010521038202568889,6.613210643990897e-06,1.0744904557213886e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00969314575195,0.011641217395663261,0.006146583706140518,878.1499633789062,-3.12793163175229e-05,1150.149658203125,-0.0007718540146015584,1073.14990234375,-0.00022561843798030168,1173.1488037109375,-0.0021695210598409176,111.28994750976562,176.1244659423828,49.22565460205078,45.454715728759766,5.530760288238525,0.7893517017364502,5.991939544677734,0.9986566305160522,-0.0016920288326218724,-0.0011777845211327076,-0.0011871204478666186,8.021513167477679e-06,1.314503379035159e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01085662841797,0.012255876325070858,0.00609988858923316,878.1499633789062,-3.899588045896962e-05,1150.1495361328125,-0.0008808397105894983,1073.14990234375,-0.0002675055875442922,1173.1485595703125,-0.002450226806104183,111.28974151611328,176.1236572265625,49.224857330322266,45.45303726196289,5.53031587600708,0.7892428636550903,5.990883827209473,0.9984806776046753,-0.0018040736904367805,-0.0013184802373871207,-0.0013296875404193997,9.617907380743418e-06,1.5894415810180362e-06,2.9471428394317627,6000000.0
1.899999976158142,45.0120849609375,0.012865864671766758,0.006032356061041355,878.1499633789062,-4.79719637951348e-05,1150.1494140625,-0.00099813228007406,1073.14990234375,-0.00031401735031977296,1173.1483154296875,-0.002748308703303337,111.28949737548828,176.1227569580078,49.22396469116211,45.4511604309082,5.529825687408447,0.7891253232955933,5.989760875701904,0.9982934594154358,-0.0019172662869095802,-0.001466468907892704,-0.0014797853073105216,1.1414373147999868e-05,1.9020377521883347e-06,2.9471428394317627,5999999.5
2.0,45.013370513916016,0.013469099998474121,0.00593655975535512,878.1499633789062,-5.831646922160871e-05,1150.1492919921875,-0.0011239193845540285,1073.1497802734375,-0.0003653505991678685,1173.1480712890625,-0.0030638426542282104,111.28923797607422,176.12173461914062,49.222965240478516,45.44907760620117,5.5292887687683105,0.7889991402626038,5.988569259643555,0.998094916343689,-0.00203113560564816,-0.0016216789372265339,-0.0016373569378629327,1.34229512696038e-05,2.255088702440844e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01471710205078,0.014062756672501564,0.005771668627858162,878.1499633789062,-7.013941649347544e-05,1150.149169921875,-0.0012583689531311393,1073.1497802734375,-0.0004216979432385415,1173.147705078125,-0.0033968454226851463,111.2889404296875,176.12059020996094,49.221858978271484,45.446781158447266,5.528703212738037,0.7888641357421875,5.987309455871582,0.9978849291801453,-0.0021453865338116884,-0.0017840133514255285,-0.0018023204756900668,1.5655716197215952e-05,2.6514503588259686e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0161247253418,0.014639923349022865,0.005561831407248974,878.1499633789062,-8.355169120477512e-05,1150.1490478515625,-0.0014016282511875033,1073.1497802734375,-0.00048324657836928964,1173.1473388671875,-0.003747275099158287,111.28861236572266,176.1193389892578,49.220638275146484,45.44425964355469,5.528068542480469,0.7887203097343445,5.985981464385986,0.9976635575294495,-0.002259607193991542,-0.001953340135514736,-0.001974558923393488,1.812473237805534e-05,3.094031171713141e-06,2.9471426010131836,5999999.5
2.299999952316284,45.0175895690918,0.015196106396615505,0.005347713362425566,878.1499633789062,-9.866477194009349e-05,1150.14892578125,-0.0015538041479885578,1073.149658203125,-0.0005501766572706401,1173.14697265625,-0.004114964511245489,111.28825378417969,176.1179656982422,49.219295501708984,45.44150924682617,5.527382850646973,0.7885676026344299,5.984585285186768,0.9974308609962463,-0.002372847171500325,-0.002129443222656846,-0.0021538708824664354,2.0841995137743652e-05,3.585781996662263e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.019107818603516,0.015730878338217735,0.005110731814056635,878.1499633789062,-0.00011559034464880824,1150.1488037109375,-0.001714962301775813,1073.149658203125,-0.0006226585246622562,1173.1466064453125,-0.004499626811593771,111.28785705566406,176.11643981933594,49.217830657958984,45.438514709472656,5.526645660400391,0.7884060144424438,5.983121871948242,0.9971869587898254,-0.0024844715371727943,-0.002312050899490714,-0.0023400001227855682,2.3819340640329756e-05,4.129683020437369e-06,2.9471426010131836,5999999.0
2.5,45.02067947387695,0.016241950914263725,0.004908954259008169,878.14990234375,-0.0001344398915534839,1150.1485595703125,-0.001885147299617529,1073.1495361328125,-0.000700851553119719,1173.1461181640625,-0.0049009257927536964,111.28742218017578,176.1147918701172,49.21623611450195,45.435272216796875,5.525856018066406,0.788235604763031,5.981592178344727,0.9969320297241211,-0.002594343153759837,-0.0025008872617036104,-0.002532684477046132,2.7068388590123504e-05,4.728731255454477e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02230453491211,0.016732845455408096,0.004778834991157055,878.14990234375,-0.00015532426186837256,1150.1484375,-0.002064382191747427,1073.1495361328125,-0.0007849035318940878,1173.1456298828125,-0.005318477749824524,111.28695678710938,176.1129913330078,49.21450424194336,45.43177032470703,5.525013446807861,0.7880563735961914,5.979997634887695,0.9966662526130676,-0.002702058758586645,-0.0026956479996442795,-0.0027316343039274216,3.060051312786527e-05,5.385936219681753e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02397918701172,0.01721072942018509,0.0046907346695661545,878.14990234375,-0.0001783532788977027,1150.148193359375,-0.002252687467262149,1073.1494140625,-0.0008749508997425437,1173.14501953125,-0.0057519166730344296,111.28644561767578,176.11105346679688,49.2126350402832,45.428009033203125,5.524117469787598,0.7878683805465698,5.978339195251465,0.9963898658752441,-0.0028079841285943985,-0.0028960721101611853,-0.002936603268608451,3.442681554588489e-05,6.104313342802925e-06,2.9471421241760254,5999998.5
2.799999952316284,45.025699615478516,0.01767980307340622,0.004596082493662834,878.14990234375,-0.0002036353835137561,1150.14794921875,-0.0024501101579517126,1073.1492919921875,-0.0009711210150271654,1173.1444091796875,-0.006200989242643118,111.28589630126953,176.10894775390625,49.21062088012695,45.42397689819336,5.523167133331299,0.7876718044281006,5.976617336273193,0.9961029291152954,-0.0029129409231245518,-0.003101987298578024,-0.0031474323477596045,3.855819522868842e-05,6.886889423185494e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.0274658203125,0.018139410763978958,0.004525924567133188,878.1498413085938,-0.00023127741587813944,1150.147705078125,-0.0026567198801785707,1073.149169921875,-0.0010735351825132966,1173.143798828125,-0.006665538065135479,111.2853012084961,176.10667419433594,49.20846176147461,45.4196662902832,5.522162914276123,0.7874666452407837,5.974833011627197,0.9958055019378662,-0.0030173768755048513,-0.0033132717944681644,-0.003364013973623514,4.3005398765672e-05,7.736711268080398e-06,2.9471418857574463,5999997.5
3.0,45.02928161621094,0.018592003732919693,0.004476108122617006,878.1498413085938,-0.0002613845281302929,1150.1473388671875,-0.002872585551813245,1073.1490478515625,-0.0011823100503534079,1173.14306640625,-0.0071454173885285854,111.28466033935547,176.104248046875,49.206146240234375,45.415077209472656,5.521103382110596,0.7872530221939087,5.972986221313477,0.9954977035522461,-0.0031211478635668755,-0.00352979707531631,-0.0035862328950315714,4.7779078158782795e-05,8.656847967358772e-06,2.947141647338867,5999997.5
3.0999999046325684,45.0311393737793,0.019039614126086235,0.004469934850931168,878.1497802734375,-0.00029406012617982924,1150.1470947265625,-0.0030977788846939802,1073.14892578125,-0.0012975584249943495,1173.142333984375,-0.007640506140887737,111.28398132324219,176.1016387939453,49.20367431640625,45.41019821166992,5.519989967346191,0.7870309948921204,5.9710774421691895,0.9951795935630798,-0.0032245435286313295,-0.0037514634896069765,-0.003814003663137555,5.288978718454018e-05,9.650392712501343e-06,2.947141408920288,5999997.0
3.200000047683716,45.033042907714844,0.01948660798370838,0.004511221311986446,878.1497802734375,-0.0003294057387392968,1150.146728515625,-0.003332380438223481,1073.1488037109375,-0.001419389620423317,1173.1416015625,-0.00815072562545538,111.28324890136719,176.09886169433594,49.2010383605957,45.405029296875,5.518820762634277,0.7868006825447083,5.969106674194336,0.9948511719703674,-0.003327786223962903,-0.003978196997195482,-0.004047265741974115,5.8348014135845006e-05,1.0720464160840493e-05,2.947141170501709,5999996.5
3.299999952316284,45.03499221801758,0.019937729462981224,0.004563909489661455,878.1497192382812,-0.00036752119194716215,1150.146484375,-0.003576488932594657,1073.148681640625,-0.0015479109715670347,1173.1407470703125,-0.008676066994667053,111.282470703125,176.0959014892578,49.198238372802734,45.399559020996094,5.51759672164917,0.7865620255470276,5.967073917388916,0.9945123791694641,-0.0034314128570258617,-0.004209977574646473,-0.0042860121466219425,6.416421820176765e-05,1.1870209164044354e-05,2.94714093208313,5999996.0
3.4000000953674316,45.0369873046875,0.02039412222802639,0.004588769748806953,878.1497192382812,-0.00040850453660823405,1150.1461181640625,-0.003830229165032506,1073.1485595703125,-0.0016832302790135145,1173.1397705078125,-0.009216617792844772,111.2816390991211,176.09274291992188,49.19527053833008,45.3937873840332,5.516317367553711,0.7863150835037231,5.9649786949157715,0.9941631555557251,-0.0035360115580260754,-0.0044468422420322895,-0.004530293866991997,7.034887676127255e-05,1.3102813682053238e-05,2.947140693664551,5999995.0
3.5,45.039024353027344,0.02085299789905548,0.004670314956456423,878.149658203125,-0.00045245225192047656,1150.1456298828125,-0.004093738738447428,1073.1483154296875,-0.0018254566239193082,1173.138916015625,-0.009772513061761856,111.28076171875,176.0894012451172,49.1921272277832,45.3877067565918,5.514982223510742,0.7860599160194397,5.962820529937744,0.9938033819198608,-0.0036417178343981504,-0.004688842222094536,-0.0047801765613257885,7.691254722885787e-05,1.4421506421058439e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.04111099243164,0.021320030093193054,0.004762313328683376,878.1495971679688,-0.0004994593327865005,1150.145263671875,-0.004367147106677294,1073.148193359375,-0.001974700950086117,1173.1378173828125,-0.010343857109546661,111.27983093261719,176.08584594726562,49.188804626464844,45.38131332397461,5.513591766357422,0.7857964634895325,5.960598468780518,0.9934330582618713,-0.003748182440176606,-0.00493599520996213,-0.005035690497606993,8.38658816064708e-05,1.5829560652491637e-05,2.9471399784088135,5999993.5
3.700000047683716,45.043243408203125,0.02179626189172268,0.004864497575908899,878.1495361328125,-0.0005496194935403764,1150.144775390625,-0.004650600720196962,1073.14794921875,-0.002131075132638216,1173.1368408203125,-0.010930817574262619,111.27883911132812,176.0821075439453,49.185302734375,45.37459945678711,5.512144565582275,0.7855246067047119,5.958311557769775,0.9930519461631775,-0.0038561655674129725,-0.005188386887311935,-0.005296936724334955,9.121961193159223e-05,1.7330296032014303e-05,2.9471395015716553,5999993.0
3.799999952316284,45.0454216003418,0.022282710298895836,0.004984648898243904,878.1494750976562,-0.0006030254298821092,1150.144287109375,-0.004944263491779566,1073.147705078125,-0.00229469477199018,1173.1357421875,-0.011533617973327637,111.27779388427734,176.07814025878906,49.18161392211914,45.36756134033203,5.510641574859619,0.7852444648742676,5.955959796905518,0.9926599860191345,-0.003965787123888731,-0.005446116905659437,-0.005564028397202492,9.898461576085538e-05,1.8927084965980612e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04764938354492,0.02278117649257183,0.004977953154593706,878.1494140625,-0.0006597688188776374,1150.143798828125,-0.005248306784778833,1073.1474609375,-0.0024656783789396286,1173.134521484375,-0.012152504175901413,111.27669525146484,176.07395935058594,49.177734375,45.36019515991211,5.5090813636779785,0.7849557995796204,5.953541278839111,0.9922569394111633,-0.004077200312167406,-0.005709296558052301,-0.005837091710418463,0.00010717192344600335,2.0623350792448036e-05,2.947138547897339,5999991.0
4.0,45.049930572509766,0.023278970271348953,0.004899438936263323,878.1493530273438,-0.000719940522685647,1150.143310546875,-0.005562914535403252,1073.147216796875,-0.0026441484224051237,1173.13330078125,-0.01278775930404663,111.2755355834961,176.06956481933594,49.17365646362305,45.35249328613281,5.507464408874512,0.7846586108207703,5.951055526733398,0.9918425679206848,-0.004190659150481224,-0.005978059023618698,-0.006116274744272232,0.00011579275451367721,2.2422580514103174e-05,2.9471380710601807,5999990.0
4.099999904632568,45.0522575378418,0.023768914863467216,0.004785779397934675,878.1492919921875,-0.0007836309960111976,1150.1427001953125,-0.005888223182410002,1073.14697265625,-0.00283022946678102,1173.1319580078125,-0.013439503498375416,111.2743148803711,176.06494140625,49.16938400268555,45.344451904296875,5.505789279937744,0.7843527793884277,5.9485015869140625,0.9914169311523438,-0.004304538015276194,-0.006252382416278124,-0.006401569116860628,0.00012485847400967032,2.4328317522304133e-05,2.9471373558044434,5999988.5
4.199999809265137,45.05463409423828,0.024247493594884872,0.004696637857705355,878.1492309570312,-0.0008509300532750785,1150.14208984375,-0.00622431468218565,1073.146728515625,-0.0030240442138165236,1173.130615234375,-0.014107673428952694,111.27303314208984,176.06007385253906,49.1649055480957,45.33606719970703,5.504056930541992,0.7840381860733032,5.9458794593811035,0.9909798502922058,-0.004417968913912773,-0.006532155442982912,-0.0066928802989423275,0.00013438046153169125,2.6344134312239476e-05,2.947136640548706,5999987.5
4.300000190734863,45.05706024169922,0.02471715584397316,0.004573112819343805,878.1491088867188,-0.0009219268104061484,1150.1414794921875,-0.006571239326149225,1073.1463623046875,-0.003225709078833461,1173.129150390625,-0.014792104251682758,111.27168273925781,176.0549774169922,49.16021728515625,45.32733154296875,5.502265453338623,0.7837148308753967,5.9431891441345215,0.9905315637588501,-0.004530484788119793,-0.006817225366830826,-0.006990069057792425,0.00014437003119383007,2.8473632482928224e-05,2.947136163711548,5999986.0
4.400000095367432,45.059532165527344,0.025174468755722046,0.004424957558512688,878.1490478515625,-0.000996709568426013,1150.1407470703125,-0.006929043214768171,1073.14599609375,-0.003435334423556924,1173.1275634765625,-0.015492639504373074,111.27027130126953,176.0496368408203,49.15531921386719,45.318241119384766,5.500415802001953,0.7833826541900635,5.940432071685791,0.9900720715522766,-0.004642356187105179,-0.0071074687875807285,-0.007293027359992266,0.00015483835886698216,3.072042090934701e-05,2.9471352100372314,5999984.5
4.5,45.06204605102539,0.0256169643253088,0.004248972050845623,878.14892578125,-0.0010753656970337033,1150.1400146484375,-0.007297758013010025,1073.1456298828125,-0.003653024323284626,1173.1259765625,-0.016209078952670097,111.26879119873047,176.04405212402344,49.15020751953125,45.30878829956055,5.498507022857666,0.7830417156219482,5.93760871887207,0.9896014332771301,-0.0047530666925013065,-0.007402719464153051,-0.007601604331284761,0.0001657965185586363,3.3088133932324126e-05,2.947134494781494,5999982.5
4.599999904632568,45.06460952758789,0.02604186162352562,0.0040884073823690414,878.1488037109375,-0.0011579809943214059,1150.1392822265625,-0.007677391637116671,1073.145263671875,-0.00387887516990304,1173.1243896484375,-0.016941159963607788,111.26724243164062,176.03819274902344,49.14487075805664,45.29897689819336,5.4965386390686035,0.7826919555664062,5.934719085693359,0.989119827747345,-0.004862260073423386,-0.007702783215790987,-0.00791561882942915,0.00017725540965329856,3.558040043571964e-05,2.9471335411071777,5999981.0
4.699999809265137,45.06721496582031,0.02645070105791092,0.003932533785700798,878.148681640625,-0.001244639977812767,1150.1385498046875,-0.008067927323281765,1073.1448974609375,-0.004112975671887398,1173.1226806640625,-0.017688555642962456,111.265625,176.03208923339844,49.139312744140625,45.288795471191406,5.494511604309082,0.782333493232727,5.931764602661133,0.9886274337768555,-0.0049695223569869995,-0.008007429540157318,-0.008234856650233269,0.000189225742360577,3.820085112238303e-05,2.9471325874328613,5999979.0
4.800000190734863,45.06985855102539,0.026843955740332603,0.003749693976715207,878.1485595703125,-0.0013354255352169275,1150.1376953125,-0.00846934039145708,1073.14453125,-0.004355404991656542,1173.120849609375,-0.01845093071460724,111.26393127441406,176.0257110595703,49.13352584838867,45.27824020385742,5.492425441741943,0.7819663286209106,5.928746700286865,0.9881244897842407,-0.005074993707239628,-0.00831644982099533,-0.008559120818972588,0.0002017179795075208,4.0953113057184964e-05,2.947131633758545,5999977.0
4.900000095367432,45.07254409790039,0.027218924835324287,0.0036202133633196354,878.1484375,-0.0014304183423519135,1150.1368408203125,-0.008881604298949242,1073.14404296875,-0.004606233909726143,1173.118896484375,-0.01922796294093132,111.26216888427734,176.01905822753906,49.12751007080078,45.267311096191406,5.490279674530029,0.7815905809402466,5.925666332244873,0.9876110553741455,-0.00517865689471364,-0.008629637770354748,-0.008888221345841885,0.00021474238019436598,4.3840806029038504e-05,2.9471304416656494,5999974.5
5.0,45.07526397705078,0.027580946683883667,0.003553075948730111,878.1482543945312,-0.001529696979559958,1150.1358642578125,-0.009304672479629517,1073.1435546875,-0.004865525756031275,1173.116943359375,-0.020019281655550003,111.26033020019531,176.0121307373047,49.12126159667969,45.25600814819336,5.488075256347656,0.7812063694000244,5.922524452209473,0.9870874285697937,-0.005280102137476206,-0.008946757763624191,-0.009221933782100677,0.0002283089270349592,4.686752799898386e-05,2.947129249572754,5999972.5
5.099999904632568,45.07802200317383,0.02793625369668007,0.0035199050325900316,878.1481323242188,-0.0016333378152921796,1150.135009765625,-0.009738508611917496,1073.14306640625,-0.005133335012942553,1173.114990234375,-0.02082456648349762,111.25841522216797,176.0049285888672,49.11477279663086,45.24432373046875,5.485812187194824,0.7808138132095337,5.919322490692139,0.9865537285804749,-0.005379966460168362,-0.009267637506127357,-0.00956010166555643,0.00024242741346824914,5.003687692806125e-05,2.9471280574798584,5999969.5
5.199999809265137,45.08081817626953,0.02828824333846569,0.00350026017986238,878.14794921875,-0.001741414307616651,1150.134033203125,-0.010183102451264858,1073.142578125,-0.005409711040556431,1173.11279296875,-0.021643612533807755,111.25642395019531,175.9974365234375,49.1080436706543,45.23225784301758,5.483490467071533,0.780413031578064,5.916060924530029,0.9860101342201233,-0.005478971637785435,-0.00959218293428421,-0.009902643039822578,0.00025710740010254085,5.335242531145923e-05,2.947126865386963,5999967.0
5.300000190734863,45.08364486694336,0.028638269752264023,0.003472256939858198,878.1477661132812,-0.0018539979355409741,1150.1329345703125,-0.010638467036187649,1073.1419677734375,-0.005694699939340353,1173.110595703125,-0.02247629687190056,111.25435638427734,175.98965454101562,49.101070404052734,45.21980667114258,5.481110572814941,0.7800041437149048,5.912740230560303,0.985456645488739,-0.005577497649937868,-0.009920340031385422,-0.010249515995383263,0.000272358360234648,5.681776747223921e-05,2.9471254348754883,5999964.0
5.400000095367432,45.086509704589844,0.02898549474775791,0.0034798700362443924,878.1475830078125,-0.0019711575005203485,1150.1318359375,-0.011104623787105083,1073.141357421875,-0.005988346412777901,1173.1082763671875,-0.023322537541389465,111.25220489501953,175.9815673828125,49.09385299682617,45.20697021484375,5.478672981262207,0.7795871496200562,5.909359931945801,0.9848933815956116,-0.005675695836544037,-0.010252073407173157,-0.010600699111819267,0.00028818967984989285,6.0436483181547374e-05,2.9471237659454346,5999961.0
5.5,45.08940887451172,0.029333483427762985,0.003408364485949278,878.1473999023438,-0.002092959126457572,1150.1307373046875,-0.01158159039914608,1073.1407470703125,-0.006290694233030081,1173.10595703125,-0.02418224699795246,111.24996948242188,175.9731903076172,49.08638381958008,45.19374465942383,5.47617769241333,0.7791622281074524,5.905921459197998,0.9843202829360962,-0.005773453041911125,-0.01058733556419611,-0.010956157930195332,0.00030461075948551297,6.421216676244512e-05,2.94712233543396,5999958.0
