t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.995330810546875,-0.01032465510070324,-0.010142605751752853,878.1500244140625,5.2105206123087555e-06,1150.150146484375,0.0003179167688358575,1073.1500244140625,6.199652852956206e-05,1173.1502685546875,0.0009677939233370125,111.29126739501953,176.1295623779297,49.230735778808594,45.465755462646484,5.5339250564575195,0.7902809381484985,6.003558158874512,1.0005930662155151,0.0013221257831901312,0.0005692396662198007,0.0005715698935091496,-2.0195127490296727e-06,-3.106898702753824e-07,2.947143077850342,6000000.0
1.100000023841858,44.994300842285156,-0.011338915675878525,-0.009987236000597477,878.1500244140625,7.726473995717242e-06,1150.150146484375,0.0003982379857916385,1073.1500244140625,8.383692329516634e-05,1173.150390625,0.0011981677962467074,111.29136657714844,176.12994384765625,49.231117248535156,45.46658706665039,5.534167766571045,0.7903534770011902,6.004411697387695,1.0007352828979492,0.0014849781291559339,0.000694782065693289,0.0006979792378842831,-2.767408432191587e-06,-4.2972041569555586e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9931640625,-0.0123376389965415,-0.009805591776967049,878.1500244140625,1.1028166227333713e-05,1150.150146484375,0.0004890316049568355,1073.1500244140625,0.00011016146891051903,1173.1505126953125,0.0014545365702360868,111.29148864746094,176.13040161132812,49.23158264160156,45.46759796142578,5.534458160400391,0.7904375195503235,6.005363941192627,1.0008939504623413,0.0016500521451234818,0.0008325431845150888,0.0008368039270862937,-3.6835519949818263e-06,-5.772247959612287e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9919319152832,-0.01331819873303175,-0.00963593740016222,878.1500244140625,1.5250563592417166e-05,1150.1502685546875,0.000590620911680162,1073.1500244140625,0.00014134630328044295,1173.150634765625,0.0017370302230119705,111.29163360595703,176.13096618652344,49.232139587402344,45.46880340576172,5.534800052642822,0.7905335426330566,6.006414890289307,1.001069188117981,0.001816142932511866,0.000982310390099883,0.000987853156402707,-4.785966666531749e-06,-7.567437023681123e-07,2.947143077850342,6000000.0
1.399999976158142,44.9906005859375,-0.014281791634857655,-0.009494120255112648,878.1500244140625,2.0534997020149603e-05,1150.1502685546875,0.0007032919675111771,1073.1500244140625,0.00017775423475541174,1173.15087890625,0.0020456656347960234,111.29180145263672,176.13162231445312,49.2327995300293,45.4702262878418,5.5351972579956055,0.7906417846679688,6.007565498352051,1.0012608766555786,0.001982826739549637,0.0011438389774411917,0.0011509036412462592,-6.09272228757618e-06,-9.719188938106527e-07,2.947143077850342,6000000.0
1.5,44.98917007446289,-0.015231204219162464,-0.009289304725825787,878.1500244140625,2.7028256226913072e-05,1150.150390625,0.0008273199782706797,1073.1500244140625,0.00021973451657686383,1173.151123046875,0.002380440477281809,111.29200744628906,176.1324005126953,49.23356628417969,45.47187423706055,5.535652160644531,0.7907624840736389,6.008816242218018,1.001469373703003,0.002150139072909951,0.0013168985024094582,0.001325746881775558,-7.621891199960373e-06,-1.2264852102816803e-06,2.947143077850342,6000000.0
1.600000023841858,44.987648010253906,-0.016160134226083755,-0.009095162153244019,878.1500244140625,3.488177389954217e-05,1150.1505126953125,0.0009629834094084799,1073.150146484375,0.00026762436027638614,1173.1513671875,0.0027413819916546345,111.292236328125,176.13330078125,49.23445510864258,45.4737663269043,5.536167621612549,0.7908958196640015,6.010167598724365,1.0016945600509644,0.002318317536264658,0.0015012925723567605,0.0015122083714231849,-9.391553248860873e-06,-1.5242691233652295e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98603439331055,-0.017069650813937187,-0.008895820006728172,878.1500244140625,4.425089719006792e-05,1150.1505126953125,0.0011105304583907127,1073.150146484375,0.0003217495104763657,1173.151611328125,0.0031284308061003685,111.2925033569336,176.1343231201172,49.235469818115234,45.475921630859375,5.536746501922607,0.791041910648346,6.0116190910339355,1.0019365549087524,0.0024864173028618097,0.0016967476112768054,0.0017100365366786718,-1.1419783731980715e-05,-1.869186235126108e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98432540893555,-0.01795923337340355,-0.008672591298818588,878.1500244140625,5.5294189223786816e-05,1150.150634765625,0.001270189881324768,1073.150146484375,0.0003824231680482626,1173.1519775390625,0.0035414823796600103,111.29280853271484,176.135498046875,49.23662185668945,45.47835159301758,5.537391185760498,0.7912009358406067,6.013171672821045,1.0021953582763672,0.002654502633959055,0.0019030028488487005,0.0019189927261322737,-1.3724595191888511e-05,-2.2652302504866384e-06,2.947143077850342,6000000.5
1.899999976158142,44.98252868652344,-0.018826492130756378,-0.008359615691006184,878.1500244140625,6.817276880610734e-05,1150.1507568359375,0.0014421797823160887,1073.1502685546875,0.0004499467322602868,1173.15234375,0.00398041820153594,111.29315185546875,176.13681030273438,49.237918853759766,45.48107147216797,5.5381035804748535,0.7913729548454285,6.014824867248535,1.002470850944519,0.0028223865665495396,0.0021197914611548185,0.0021388318855315447,-1.632392559258733e-05,-2.7164696803083643e-06,2.947143316268921,6000000.5
2.0,44.980648040771484,-0.01966245286166668,-0.007960260845720768,878.1500244140625,8.304969378514215e-05,1150.1510009765625,0.0016266959719359875,1073.1502685546875,0.0005246096407063305,1173.15283203125,0.004445066209882498,111.29354095458984,176.13829040527344,49.2393684387207,45.484092712402344,5.538886070251465,0.791558027267456,6.016578197479248,1.002763032913208,0.002989652566611767,0.0023468169383704662,0.0023692797403782606,-1.9235614672652446e-05,-3.2270420433633262e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97867965698242,-0.02045847848057747,-0.007511892821639776,878.1500244140625,0.00010008936078520492,1150.151123046875,0.0018238803604617715,1073.1502685546875,0.0006066879141144454,1173.1531982421875,0.004935096483677626,111.2939682006836,176.1399383544922,49.24097442626953,45.48743438720703,5.539740562438965,0.7917561531066895,6.018431186676025,1.0030717849731445,0.003155020996928215,0.0025836736895143986,0.0026099521201103926,-2.2477326638181694e-05,-3.8011421565897763e-06,2.947143316268921,6000000.5
2.200000047683716,44.97663497924805,-0.02120966836810112,-0.007028308697044849,878.1500244140625,0.00011945685400860384,1150.1513671875,0.002033805940300226,1073.150390625,0.0006964406347833574,1173.15380859375,0.005449976306408644,111.29444122314453,176.1417694091797,49.24275207519531,45.49110412597656,5.54066801071167,0.7919673323631287,6.020381450653076,1.003396987915039,0.0033172599505633116,0.0028298497200012207,0.002860359149053693,-2.6066438294947147e-05,-4.442999852471985e-06,2.947143316268921,6000001.0
2.299999952316284,44.97451400756836,-0.021912500262260437,-0.006620324216783047,878.1500854492188,0.0001413171412423253,1150.1514892578125,0.002256489358842373,1073.1505126953125,0.000794106803368777,1173.154296875,0.005989023484289646,111.29496765136719,176.14378356933594,49.24470138549805,45.4951171875,5.541670322418213,0.7921915054321289,6.022428035736084,1.0037380456924438,0.0034755889791995287,0.0030847745947539806,0.0031199513468891382,-3.0019891710253432e-05,-5.156859970156802e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97232437133789,-0.022574532777071,-0.0063034528866410255,878.1500854492188,0.0001658343244343996,1150.1517333984375,0.002491902094334364,1073.1505126953125,0.0008999033598229289,1173.155029296875,0.006551447790116072,111.29553985595703,176.14598083496094,49.2468376159668,45.499481201171875,5.542747974395752,0.7924284934997559,6.024567127227783,1.0040946006774902,0.0036293664015829563,0.0033478345721960068,0.0033881356939673424,-3.43541287293192e-05,-5.946965302427998e-06,2.9471435546875,6000001.5
2.5,44.97006607055664,-0.023204877972602844,-0.005953431595116854,878.1500854492188,0.00019317078113090247,1150.152099609375,0.0027400178369134665,1073.150634765625,0.001014026114717126,1173.1556396484375,0.007136513013392687,111.29617309570312,176.1483917236328,49.24916076660156,45.50421142578125,5.5439019203186035,0.7926781177520752,6.026797294616699,1.0044662952423096,0.0037793994415551424,0.003618509043008089,0.0036644116044044495,-3.9085054595489055e-05,-6.817548637627624e-06,2.947143793106079,6000001.5
2.5999999046325684,44.967742919921875,-0.02380022034049034,-0.005572502966970205,878.150146484375,0.00022348653874360025,1150.15234375,0.0030008426401764154,1073.1507568359375,0.0011366530088707805,1173.1563720703125,0.007743638940155506,111.29685974121094,176.1510009765625,49.25168228149414,45.509315490722656,5.545133113861084,0.7929402589797974,6.029116153717041,1.0048527717590332,0.003926672041416168,0.0038963896222412586,0.003948390483856201,-4.42281125287991e-05,-7.772838216624223e-06,2.947144031524658,6000002.0
2.700000047683716,44.96536636352539,-0.024357471615076065,-0.0052115777507424355,878.150146484375,0.000256938801612705,1150.152587890625,0.0032743702176958323,1073.15087890625,0.0012679477222263813,1173.1572265625,0.008372239768505096,111.29759979248047,176.15383911132812,49.2544059753418,45.514801025390625,5.546441555023193,0.7932145595550537,6.031522274017334,1.0052536725997925,0.004070569761097431,0.004181027878075838,0.004239643458276987,-4.979836012353189e-05,-8.817065463517793e-06,2.947144031524658,6000002.5
2.799999952316284,44.962928771972656,-0.02487862855195999,-0.0047982526011765,878.150146484375,0.0002936815144494176,1150.1529541015625,0.0035605579614639282,1073.1510009765625,0.001408058567903936,1173.1580810546875,0.009021644480526447,111.29840087890625,176.1569061279297,49.2573356628418,45.52067565917969,5.547827243804932,0.7935009002685547,6.034012794494629,1.0056687593460083,0.004210578743368387,0.0044719381257891655,0.00453770300373435,-5.581040750257671e-05,-9.954452252713963e-06,2.9471442699432373,6000003.0
2.9000000953674316,44.96044158935547,-0.025358453392982483,-0.004359835293143988,878.1502075195312,0.0003338649985380471,1150.1533203125,0.0038593478966504335,1073.151123046875,0.0015571180265396833,1173.1590576171875,0.00969117134809494,111.29926300048828,176.1602020263672,49.26048278808594,45.526947021484375,5.549290180206299,0.7937989830970764,6.036585807800293,1.006097674369812,0.004346839152276516,0.004768659360706806,0.004842126742005348,-6.227840640349314e-05,-1.1189201359229628e-05,2.9471445083618164,6000003.5
3.0,44.95790481567383,-0.025794437155127525,-0.003944269847124815,878.1502685546875,0.000377635529730469,1150.15380859375,0.004170647822320461,1073.1513671875,0.0017152427462860942,1173.1600341796875,0.010380059480667114,111.30018615722656,176.16372680664062,49.26384735107422,45.53361892700195,5.550830364227295,0.794108510017395,6.039238929748535,1.0065398216247559,0.004478507675230503,0.005070666782557964,0.005152408499270678,-6.921601016074419e-05,-1.252549554919824e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.955326080322266,-0.026188863441348076,-0.0035568499006330967,878.1502685546875,0.00042513490188866854,1150.1541748046875,0.004494324326515198,1073.1514892578125,0.001882531912997365,1173.1611328125,0.011087456718087196,111.30117797851562,176.16751098632812,49.26743698120117,45.540706634521484,5.552447319030762,0.7944293022155762,6.041968822479248,1.0069948434829712,0.004605130758136511,0.005377406720072031,0.005468010436743498,-7.663630822207779e-05,-1.3967476661491673e-05,2.9471452236175537,6000004.5
3.200000047683716,44.95270538330078,-0.02654454857110977,-0.003235960379242897,878.1503295898438,0.0004765000194311142,1150.1546630859375,0.004830230958759785,1073.1517333984375,0.002059066668152809,1173.1622314453125,0.011812507174909115,111.30223846435547,176.17153930664062,49.27125930786133,45.54820251464844,5.554140090942383,0.7947609424591064,6.044773101806641,1.0074621438980103,0.004726858343929052,0.0056883529759943485,0.005788424052298069,-8.455180795863271e-05,-1.551923924125731e-05,2.947145462036133,6000005.0
3.299999952316284,44.95005416870117,-0.026868145912885666,-0.0029617534019052982,878.150390625,0.0005318625480867922,1150.1551513671875,0.005178216379135847,1073.15185546875,0.002244911389425397,1173.1634521484375,0.012554388493299484,111.3033676147461,176.17584228515625,49.27531051635742,45.55611801147461,5.555908679962158,0.795103132724762,6.0476484298706055,1.0079413652420044,0.004843894857913256,0.0060030147433280945,0.00611317390576005,-9.297442011302337e-05,-1.718483144941274e-05,2.947145938873291,6000006.0
3.4000000953674316,44.947364807128906,-0.027164321392774582,-0.0027390695177018642,878.1504516601562,0.0005913486238569021,1150.1556396484375,0.005538146011531353,1073.152099609375,0.0024401163682341576,1173.164794921875,0.013312374241650105,111.3045654296875,176.18038940429688,49.27960205078125,45.564456939697266,5.557751655578613,0.7954555153846741,6.050592422485352,1.0084320306777954,0.004956971388310194,0.006320984102785587,0.006441867910325527,-0.00010191553155891597,-1.8968250515172258e-05,2.947146415710449,6000007.0
3.5,44.94464874267578,-0.027438227087259293,-0.0024943151511251926,878.1505126953125,0.0006550785037688911,1150.15625,0.005909902974963188,1073.15234375,0.0026447195559740067,1173.1661376953125,0.014085832051932812,111.30583190917969,176.1852264404297,49.28413772583008,45.573219299316406,5.55966854095459,0.7958177924156189,6.053602695465088,1.0089337825775146,0.005066565237939358,0.00664190948009491,0.00677416892722249,-0.00011138605623273179,-2.087345092149917e-05,2.9471468925476074,6000008.0
3.5999999046325684,44.9419059753418,-0.027687659487128258,-0.002186276251450181,878.1505737304688,0.0007231667404994369,1150.1568603515625,0.006293387617915869,1073.1527099609375,0.0028587505221366882,1173.1676025390625,0.014874227344989777,111.30718231201172,176.19032287597656,49.28891372680664,45.5824089050293,5.561657428741455,0.7961896657943726,6.05667781829834,1.0094462633132935,0.00517325708642602,0.00696550402790308,0.0071098050102591515,-0.00012139649334130809,-2.2904356228536926e-05,2.9471473693847656,6000009.0
3.700000047683716,44.93913650512695,-0.02790628746151924,-0.0018683797679841518,878.150634765625,0.0007957220659591258,1150.157470703125,0.006688491441309452,1073.1529541015625,0.0030822299886494875,1173.1690673828125,0.015677016228437424,111.30860137939453,176.19570922851562,49.293941497802734,45.59202575683594,5.563718318939209,0.7965708374977112,6.059815406799316,1.0099692344665527,0.005276668816804886,0.007291453890502453,0.007448475807905197,-0.00013195700012147427,-2.5064849978662096e-05,2.947148084640503,6000010.5
3.799999952316284,44.93634796142578,-0.02809312380850315,-0.0015298810321837664,878.1506958007812,0.0008728475077077746,1150.158203125,0.00709506357088685,1073.1533203125,0.003315170295536518,1173.170654296875,0.0164935439825058,111.31008911132812,176.20138549804688,49.29922103881836,45.60206985473633,5.5658488273620605,0.7969610095024109,6.063014030456543,1.0105023384094238,0.005375906825065613,0.007619368378072977,0.007789804134517908,-0.00014307728270068765,-2.7358775696484372e-05,2.9471487998962402,6000011.5
3.9000000953674316,44.933536529541016,-0.028246112167835236,-0.0012263397220522165,878.1508178710938,0.0009546400979161263,1150.158935546875,0.0075129237957298756,1073.153564453125,0.0035575716756284237,1173.17236328125,0.017323087900877,111.3116683959961,176.2073516845703,49.30475616455078,45.612548828125,5.568048477172852,0.797359824180603,6.066269874572754,1.011044979095459,0.005470780655741692,0.007948844693601131,0.008133401162922382,-0.0001547666179249063,-2.978992233693134e-05,2.9471495151519775,6000013.0
4.0,44.93071365356445,-0.028368746861815453,-0.0008709544199518859,878.1509399414062,0.0010411909315735102,1150.15966796875,0.007941867224872112,1073.154052734375,0.003809422254562378,1173.1741943359375,0.018164874985814095,111.31331634521484,176.21360778808594,49.310546875,45.623451232910156,5.570315361022949,0.7977670431137085,6.069581031799316,1.011596918106079,0.0055609107948839664,0.00827945675700903,0.008478851988911629,-0.00016703370783943683,-3.236201519030146e-05,2.947150230407715,6000014.5
4.099999904632568,44.92787551879883,-0.028455842286348343,-0.0005035228678025305,878.1510009765625,0.0011325853411108255,1150.1605224609375,0.008381684310734272,1073.1544189453125,0.0040706973522901535,1173.176025390625,0.019018156453967094,111.31504821777344,176.2201690673828,49.31659698486328,45.634788513183594,5.572648525238037,0.7981823086738586,6.0729451179504395,1.0121574401855469,0.005646661389619112,0.008610820397734642,0.008825785480439663,-0.00017988678882829845,-3.5078704968327656e-05,2.947150945663452,6000016.5
4.199999809265137,44.92502975463867,-0.028506195172667503,-0.00012843552394770086,878.151123046875,0.0012289017904549837,1150.161376953125,0.008832138031721115,1073.15478515625,0.00434136064723134,1173.177978515625,0.019882118329405785,111.31686401367188,176.22703552246094,49.322906494140625,45.646549224853516,5.575046062469482,0.7986052632331848,6.076358318328857,1.0127263069152832,0.0057272156700491905,0.008942490443587303,0.009173767641186714,-0.0001933335151989013,-3.79435732611455e-05,2.9471518993377686,6000018.5
4.300000190734863,44.92218017578125,-0.02851903811097145,0.0003091887047048658,878.1512451171875,0.0013302130391821265,1150.162353515625,0.009292959235608578,1073.1552734375,0.004621361382305622,1173.1800537109375,0.02075587958097458,111.31876373291016,176.2342071533203,49.32948303222656,45.65873718261719,5.5775065422058105,0.7990356087684631,6.079817771911621,1.0133029222488403,0.005802324507385492,0.009274005889892578,0.009522346779704094,-0.00020738095918204635,-4.096011980436742e-05,2.947153091430664,6000020.5
4.400000095367432,44.91932678222656,-0.028488120064139366,0.0007097471388988197,878.1514282226562,0.001436584978364408,1150.1632080078125,0.00976385734975338,1073.15576171875,0.004910633899271488,1173.18212890625,0.021638521924614906,111.32073974609375,176.24168395996094,49.33631896972656,45.671348571777344,5.580028533935547,0.7994729280471802,6.083320140838623,1.0138866901397705,0.005871760658919811,0.00960489921271801,0.00987106654793024,-0.00022203559638001025,-4.413174610817805e-05,2.9471540451049805,6000022.5
4.5,44.91647720336914,-0.02841714397072792,0.0011564571177586913,878.1515502929688,0.0015480767469853163,1150.164306640625,0.010244496166706085,1073.15625,0.005209098104387522,1173.184326171875,0.022529015317559242,111.32280731201172,176.24948120117188,49.343421936035156,45.68437957763672,5.582609176635742,0.7999168634414673,6.086861610412598,1.0144768953323364,0.005934558343142271,0.009934625588357449,0.010219390504062176,-0.00023730321845505387,-4.7461748181376606e-05,2.947155237197876,6000025.0
4.599999904632568,44.91363525390625,-0.028301497921347618,0.0015908717177808285,878.1517333984375,0.0016647407319396734,1150.165283203125,0.010734525509178638,1073.15673828125,0.005516656208783388,1173.1866455078125,0.023426325991749763,111.324951171875,176.25758361816406,49.350791931152344,45.69782638549805,5.585247039794922,0.800366997718811,6.090438365936279,1.0150730609893799,0.005991094280034304,0.01026268769055605,0.010566829703748226,-0.0002531888603698462,-5.095331653137691e-05,2.9471564292907715,6000027.5
4.699999809265137,44.910804748535156,-0.02814241126179695,0.00202228338457644,878.1519165039062,0.0017866219859570265,1150.1663818359375,0.011233564466238022,1073.1573486328125,0.00583319365978241,1173.18896484375,0.024329351261258125,111.32718658447266,176.26602172851562,49.35842514038086,45.71168518066406,5.587940216064453,0.8008227944374084,6.094046592712402,1.0156744718551636,0.00604057963937521,0.010588531382381916,0.010912837460637093,-0.00026969690225087106,-5.460950706037693e-05,2.947157859802246,6000030.5
4.800000190734863,44.90799331665039,-0.027940183877944946,0.002460614312440157,878.152099609375,0.0019137579947710037,1150.1676025390625,0.011741206049919128,1073.157958984375,0.0061585791409015656,1173.1915283203125,0.025236960500478745,111.32951354980469,176.27476501464844,49.36632537841797,45.725948333740234,5.590685844421387,0.8012838959693909,6.097681999206543,1.0162802934646606,0.006083051208406687,0.010911619290709496,0.011256882920861244,-0.00028683088021352887,-5.843325925525278e-05,2.9471592903137207,6000033.5
4.900000095367432,44.90519714355469,-0.02769412100315094,0.002876256825402379,878.1522827148438,0.0020461787935346365,1150.168701171875,0.012257031165063381,1073.1585693359375,0.006492663640528917,1173.194091796875,0.026148011907935143,111.33192443847656,176.28384399414062,49.374488830566406,45.74060821533203,5.59348201751709,0.8017497658729553,6.101339817047119,1.016890048980713,0.006118386518210173,0.011231418699026108,0.011598439887166023,-0.00030459355912171304,-6.24273598077707e-05,2.9471609592437744,6000036.5
5.0,44.902427673339844,-0.027406496927142143,0.0031836407724767923,878.1524658203125,0.002183906501159072,1150.1700439453125,0.012780597433447838,1073.1591796875,0.006835281383246183,1173.19677734375,0.02706134133040905,111.33441925048828,176.29322814941406,49.38291549682617,45.75566482543945,5.596325874328613,0.8022198677062988,6.105016708374023,1.017502784729004,0.0061463420279324055,0.011547391302883625,0.011936972849071026,-0.0003229869471397251,-6.659446808043867e-05,2.947162628173828,6000040.0
5.099999904632568,44.899688720703125,-0.02708813175559044,0.003482637694105506,878.1527099609375,0.002326955320313573,1150.1712646484375,0.013311452232301235,1073.159912109375,0.007186249364167452,1173.199462890625,0.027975786477327347,111.33700561523438,176.30294799804688,49.3916015625,45.77109909057617,5.599214553833008,0.8026937246322632,6.108707427978516,1.018117904663086,0.006167079322040081,0.01185902301222086,0.012271972373127937,-0.0003420121793169528,-7.093707245076075e-05,2.947164297103882,6000043.5
5.199999809265137,44.89698028564453,-0.02673986740410328,0.003796231234446168,878.1529541015625,0.0024753306061029434,1150.172607421875,0.013849174603819847,1073.16064453125,0.007545371539890766,1173.2022705078125,0.028890343382954597,111.33967590332031,176.31298828125,49.400550842285156,45.78691101074219,5.602145671844482,0.8031707406044006,6.112408638000488,1.0187346935272217,0.006181907840073109,0.012165938504040241,0.012603065930306911,-0.0003616696922108531,-7.545753760496154e-05,2.9471662044525146,6000047.5
5.300000190734863,44.89430618286133,-0.026360245421528816,0.0040669855661690235,878.1531982421875,0.0026290302630513906,1150.174072265625,0.014393356628715992,1073.1614990234375,0.007912439294159412,1173.2052001953125,0.029804080724716187,111.34243774414062,176.32334899902344,49.40975570678711,45.8030891418457,5.605116367340088,0.8036504983901978,6.116116523742676,1.019352674484253,0.006190792191773653,0.012467768974602222,0.01292988657951355,-0.00038195925299078226,-8.015808998607099e-05,2.9471683502197266,6000051.5
5.400000095367432,44.89167022705078,-0.025953546166419983,0.004406624007970095,878.1535034179688,0.0027880435809493065,1150.175537109375,0.01494357269257307,1073.1622314453125,0.008287234231829643,1173.208251953125,0.03071604110300541,111.34528350830078,176.3340301513672,49.41921615600586,45.81962203979492,5.608123779296875,0.804132342338562,6.1198272705078125,1.019971251487732,0.006193461827933788,0.012764131650328636,0.01325205247849226,-0.00040287995943799615,-8.50407886900939e-05,2.9471704959869385,6000056.0
5.5,44.88907241821289,-0.025512883439660072,0.0046511380933225155,878.1537475585938,0.0029523521661758423,1150.1771240234375,0.015499398112297058,1073.1630859375,0.008669529110193253,1173.21142578125,0.03162531182169914,111.34822082519531,176.34503173828125,49.428932189941406,45.83650207519531,5.6111650466918945,0.8046159148216248,6.123538017272949,1.0205895900726318,0.006190422456711531,0.01305469498038292,0.013569233007729053,-0.00042443026904948056,-9.01075909496285e-05,2.9471726417541504,6000060.5
5.599999904632568,44.88652420043945,-0.025047769770026207,0.004866111557930708,878.154052734375,0.0031219294760376215,1150.1785888671875,0.016060378402471542,1073.1639404296875,0.009059084579348564,1173.214599609375,0.032530900090932846,111.35124206542969,176.35635375976562,49.43889236450195,45.85371780395508,5.614237308502197,0.805100679397583,6.127243995666504,1.021207332611084,0.00618065195158124,0.013339046388864517,0.013881014660000801,-0.0004466079408302903,-9.536027937429026e-05,2.9471750259399414,6000065.5
