t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00094985961914,0.0025045902002602816,0.0034808949567377567,878.1500244140625,-9.072226703210617e-07,1150.1500244140625,-6.2975384935271e-05,1073.1500244140625,-1.1441837159509305e-05,1173.14990234375,-0.0001935439941007644,111.29095458984375,176.12835693359375,49.229515075683594,45.46303939819336,5.533097743988037,0.7900024056434631,5.999289035797119,0.9998815655708313,-0.0003027684288099408,-0.00011581386206671596,-0.00011624029139056802,3.69828171642439e-07,5.66026017168042e-08,2.947143077850342,6000000.0
1.100000023841858,45.00120162963867,0.0028526796959340572,0.0036007422022521496,878.1500244140625,-1.3837423011864303e-06,1150.1500244140625,-8.149700443027541e-05,1073.1500244140625,-1.595870708115399e-05,1173.14990234375,-0.0002478618116583675,111.29093170166016,176.12828063964844,49.22943878173828,45.462867736816406,5.533047199249268,0.789986789226532,5.999088764190674,0.9998480677604675,-0.0003534780698828399,-0.00014630569785367697,-0.00014690845273435116,5.221525043452857e-07,8.060028733325453e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00148391723633,0.003212753916159272,0.0036799574736505747,878.1500244140625,-2.028930339292856e-06,1150.1500244140625,-0.00010315194958820939,1073.1500244140625,-2.1592390112346038e-05,1173.14990234375,-0.00031052003032527864,111.29090881347656,176.128173828125,49.229339599609375,45.46265411376953,5.532984733581543,0.789967954158783,5.998856544494629,0.9998094439506531,-0.000406483537517488,-0.00018101285968441516,-0.0001818390446715057,7.149017733354412e-07,1.1128164345564073e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001808166503906,0.0035807497333735228,0.003739145351573825,878.1500244140625,-2.8788861072825966e-06,1150.14990234375,-0.00012814809451811016,1073.1500244140625,-2.8482591005740687e-05,1173.14990234375,-0.0003818971454165876,111.29087829589844,176.1280517578125,49.22922134399414,45.4623908996582,5.5329084396362305,0.789945662021637,5.998591899871826,0.9997653365135193,-0.00046212170855142176,-0.00022007520601619035,-0.00022117891057860106,9.539713801132166e-07,1.4972398787449492e-07,2.947143077850342,6000000.0
1.399999976158142,45.00216293334961,0.003954664338380098,0.0037492408882826567,878.1500244140625,-3.973038928961614e-06,1150.14990234375,-0.00015668450214434415,1073.1500244140625,-3.677104177768342e-05,1173.1497802734375,-0.0004623311688192189,111.29084014892578,176.12791442871094,49.22907257080078,45.46207046508789,5.532817840576172,0.7899196147918701,5.998293399810791,0.9997155666351318,-0.0005198491853661835,-0.00026358250761404634,-0.00026502509717829525,1.245508997271827e-06,1.9707302101323876e-07,2.947143077850342,6000000.0
1.5,45.002559661865234,0.0043295882642269135,0.0037718249950557947,878.1500244140625,-5.354005679691909e-06,1150.14990234375,-0.00018894551612902433,1073.1500244140625,-4.6600227506132796e-05,1173.1497802734375,-0.0005521022249013186,111.2907943725586,176.1277313232422,49.22889709472656,45.46168899536133,5.532710075378418,0.7898897528648376,5.997959136962891,0.9996598958969116,-0.0005794236203655601,-0.00031159978243522346,-0.00031345017487183213,1.5958742096700007e-06,2.545380368701444e-07,2.947143077850342,6000000.0
1.600000023841858,45.002994537353516,0.004706770647317171,0.0037851191591471434,878.1500244140625,-7.067405931593385e-06,1150.14990234375,-0.00022509224072564393,1073.1500244140625,-5.811201117467135e-05,1173.149658203125,-0.0006514062406495214,111.29074096679688,176.1275177001953,49.22868728637695,45.461238861083984,5.532585144042969,0.7898557186126709,5.997589111328125,0.9995982050895691,-0.0006401971913874149,-0.0003641316434368491,-0.0003664666146505624,2.0115935512876604e-06,3.2338618893845705e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00346374511719,0.00508528295904398,0.003792669391259551,878.1500244140625,-9.161633897747379e-06,1150.14990234375,-0.0002652803959790617,1073.1500244140625,-7.144645496737212e-05,1173.149658203125,-0.0007604193524457514,111.2906723022461,176.1272735595703,49.22843933105469,45.460716247558594,5.532441139221191,0.7898174524307251,5.997182369232178,0.9995303750038147,-0.0007023311918601394,-0.00042119791032746434,-0.00042410215246491134,2.4993178158183582e-06,4.04936713493953e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003971099853516,0.005464549642056227,0.003798149758949876,878.1500244140625,-1.168762901215814e-05,1150.14990234375,-0.00030966359190642834,1073.1500244140625,-8.674200216773897e-05,1173.1495361328125,-0.0008793094893917441,111.29060363769531,176.12698364257812,49.22815704345703,45.46010971069336,5.532276630401611,0.7897747159004211,5.996737480163574,0.9994562864303589,-0.0007656665984541178,-0.0004828068194910884,-0.00048637320287525654,3.065818418690469e-06,5.005605885344266e-07,2.947143077850342,6000000.0
1.899999976158142,45.0045166015625,0.005844364874064922,0.003731271717697382,878.1500244140625,-1.4698656741529703e-05,1150.1497802734375,-0.00035838992334902287,1073.14990234375,-0.00010413533891551197,1173.1494140625,-0.001008225022815168,111.29051208496094,176.12664794921875,49.22782897949219,45.45941925048828,5.532090663909912,0.7897273898124695,5.9962544441223145,0.9993757605552673,-0.0008301077177748084,-0.0005489594768732786,-0.0005532891373150051,3.71797545994923e-06,6.116790132182359e-07,2.9471428394317627,6000000.0
2.0,45.005104064941406,0.006217491813004017,0.003668774850666523,878.1499633789062,-1.825010622269474e-05,1150.1497802734375,-0.0004116040363442153,1073.14990234375,-0.0001237613323610276,1173.1494140625,-0.0011473033810034394,111.29041290283203,176.12628173828125,49.22745895385742,45.45863342285156,5.531882286071777,0.7896753549575806,5.99573278427124,0.99928879737854,-0.0008956035017035902,-0.0006196541944518685,-0.0006248567369766533,4.46276817456237e-06,7.397618446702836e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0057258605957,0.0065843695774674416,0.0036487155593931675,878.1499633789062,-2.2399275621864945e-05,1150.1497802734375,-0.0004694185627158731,1073.14990234375,-0.0001457520411349833,1173.1492919921875,-0.0012965744826942682,111.2903060913086,176.1258544921875,49.22703552246094,45.45774841308594,5.531650066375732,0.7896185517311096,5.995171546936035,0.9991952180862427,-0.0009611801942810416,-0.0006948007503524423,-0.0007009943365119398,5.307238552632043e-06,8.86322425230901e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00638198852539,0.006949240807443857,0.0036168969236314297,878.1499633789062,-2.720511292864103e-05,1150.149658203125,-0.0005319297779351473,1073.14990234375,-0.00017023479449562728,1173.1490478515625,-0.0014560186536982656,111.29017639160156,176.1253662109375,49.2265625,45.45676040649414,5.531393051147461,0.7895568013191223,5.994570732116699,0.9990951418876648,-0.001026888145133853,-0.0007743141613900661,-0.000781625509262085,6.258425855776295e-06,1.052908146448317e-06,2.9471428394317627,6000000.0
2.299999952316284,45.007076263427734,0.007310930639505386,0.0036320046056061983,878.1499633789062,-3.2727937650633976e-05,1150.149658203125,-0.000599248509388417,1073.14990234375,-0.00019733286171685904,1173.14892578125,-0.0016256734961643815,111.2900390625,176.12481689453125,49.226036071777344,45.45566177368164,5.531110763549805,0.7894900441169739,5.993930816650391,0.9989884495735168,-0.0010932257864624262,-0.0008581613656133413,-0.0008667258080095053,7.323373665713007e-06,1.2411005627654959e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.007808685302734,0.007674131076782942,0.0036435627844184637,878.1499633789062,-3.9029240724630654e-05,1150.1495361328125,-0.0006714861956425011,1073.14990234375,-0.00022716667444910854,1173.1488037109375,-0.0018055823165923357,111.28987884521484,176.1242218017578,49.22544860839844,45.454444885253906,5.530801296234131,0.7894182801246643,5.993250846862793,0.9988751411437988,-0.0011599817080423236,-0.0009462948073633015,-0.0009562565246596932,8.509157851221971e-06,1.4525186315950123e-06,2.9471428394317627,5999999.5
2.5,45.008575439453125,0.008038487285375595,0.003610346233472228,878.1499633789062,-4.6171495341695845e-05,1150.1495361328125,-0.0007487680995836854,1073.14990234375,-0.0002598545397631824,1173.1485595703125,-0.00199584080837667,111.28970336914062,176.12355041503906,49.22480010986328,45.45310974121094,5.5304646492004395,0.7893414497375488,5.992530345916748,0.9987550377845764,-0.001227749278768897,-0.0010387245565652847,-0.0010502361692488194,9.822897482081316e-06,1.6888203617781983e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00938034057617,0.008399521932005882,0.0035650792997330427,878.1499633789062,-5.421806781669147e-05,1150.1494140625,-0.0008312262943945825,1073.1497802734375,-0.0002955139789264649,1173.1483154296875,-0.0021965692285448313,111.28951263427734,176.12281799316406,49.224082946777344,45.45164489746094,5.530099868774414,0.7892593741416931,5.991768836975098,0.9986281991004944,-0.0012964400229975581,-0.0011354557937011123,-0.001148679293692112,1.1271789844613522e-05,1.95170696315472e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01021957397461,0.008756030350923538,0.0035611987113952637,878.1499633789062,-6.32331139058806e-05,1150.1492919921875,-0.0009189722477458417,1073.1497802734375,-0.0003342611889820546,1173.148193359375,-0.00240781856700778,111.28929901123047,176.12200927734375,49.22330093383789,45.45004653930664,5.529706001281738,0.7891721129417419,5.990966320037842,0.9984943866729736,-0.0013654617359861732,-0.0012364392168819904,-0.0012515452690422535,1.286309452552814e-05,2.242920118078473e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0110969543457,0.009112149477005005,0.003604501485824585,878.1499633789062,-7.32814587536268e-05,1150.149169921875,-0.0010121010709553957,1073.1497802734375,-0.0003762096748687327,1173.1478271484375,-0.002629590453580022,111.28907012939453,176.12112426757812,49.22244644165039,45.448307037353516,5.529282569885254,0.7890796065330505,5.990122318267822,0.9983537197113037,-0.001434656442143023,-0.0013416105648502707,-0.001358778914436698,1.460408566344995e-05,2.5642364107625326e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01200866699219,0.009472600184381008,0.0036136505659669638,878.1499633789062,-8.442844409728423e-05,1150.149169921875,-0.001110719982534647,1073.149658203125,-0.0004214703512843698,1173.1475830078125,-0.0028619328513741493,111.288818359375,176.12014770507812,49.221519470214844,45.44642639160156,5.528828144073486,0.7889817357063293,5.989236831665039,0.9982060790061951,-0.001504537183791399,-0.0014509559841826558,-0.0014703755732625723,1.6502053767908365e-05,2.9174650535424007e-06,2.9471426010131836,5999999.0
3.0,45.01295471191406,0.009833965450525284,0.003578850766643882,878.1499633789062,-9.673984459368512e-05,1150.1490478515625,-0.0012149621034041047,1073.149658203125,-0.0004701534053310752,1173.1473388671875,-0.00310498452745378,111.28854370117188,176.11911010742188,49.22050857543945,45.44439697265625,5.528343200683594,0.7888785004615784,5.988308429718018,0.9980514049530029,-0.0015756776556372643,-0.0015645197127014399,-0.0015863885637372732,1.856434937508311e-05,3.3044550491467817e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.013938903808594,0.010191850364208221,0.003577343886718154,878.14990234375,-0.00011028181324945763,1150.14892578125,-0.0013249550247564912,1073.149658203125,-0.000522369344253093,1173.14697265625,-0.0033588670194149017,111.28824615478516,176.1179656982422,49.21942138671875,45.44221496582031,5.527825832366943,0.7887697815895081,5.987337589263916,0.9978895783424377,-0.0016476069577038288,-0.001682303729467094,-0.0017068292945623398,2.0798423065571114e-05,3.727100192918442e-06,2.9471423625946045,5999999.0
3.200000047683716,45.014957427978516,0.010549584403634071,0.0035635679960250854,878.14990234375,-0.00012512090324889868,1150.148681640625,-0.0014408007264137268,1073.1495361328125,-0.0005782278021797538,1173.1466064453125,-0.0036236143205314875,111.28792572021484,176.1167449951172,49.21824645996094,45.43987274169922,5.527276515960693,0.7886555790901184,5.986323356628418,0.9977205395698547,-0.0017197661800310016,-0.001804256229661405,-0.001831655390560627,2.3211776351672597e-05,4.187332251603948e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01601028442383,0.010905941016972065,0.0036062360741198063,878.14990234375,-0.00014132389333099127,1150.1485595703125,-0.0015626039821654558,1073.1495361328125,-0.0006378362886607647,1173.146240234375,-0.0038992762565612793,111.2875747680664,176.11541748046875,49.216983795166016,45.4373664855957,5.526693820953369,0.7885358929634094,5.985265731811523,0.9975442886352539,-0.0017925896681845188,-0.0019303661538287997,-0.0019608652219176292,2.5811938030528836e-05,4.687115961132804e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0171012878418,0.011266564950346947,0.0036432037595659494,878.14990234375,-0.00015895783144515008,1150.1484375,-0.0016904696822166443,1073.1494140625,-0.000701300916261971,1173.1458740234375,-0.004185906145721674,111.28720092773438,176.11399841308594,49.215633392333984,45.434688568115234,5.5260772705078125,0.7884105443954468,5.984164237976074,0.9973606467247009,-0.0018658777698874474,-0.002060607308521867,-0.0020944420248270035,2.860646964109037e-05,5.228453119343612e-06,2.9471421241760254,5999998.5
3.5,45.01823043823242,0.011630885303020477,0.003704710630699992,878.14990234375,-0.00017808983102440834,1150.148193359375,-0.001824521808885038,1073.1494140625,-0.0007687270408496261,1173.1453857421875,-0.004483624827116728,111.28680419921875,176.11245727539062,49.21418380737305,45.43183898925781,5.525426864624023,0.7882795333862305,5.983017921447754,0.9971696734428406,-0.0019403594778850675,-0.002195022301748395,-0.002232438651844859,3.160299456794746e-05,5.8133809943683445e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01939392089844,0.012001356109976768,0.00386001355946064,878.1498413085938,-0.00019878719467669725,1150.1480712890625,-0.0019648924935609102,1073.1492919921875,-0.0008402210078202188,1173.14501953125,-0.004792582709342241,111.286376953125,176.11082458496094,49.21263885498047,45.428810119628906,5.5247416496276855,0.7881428599357605,5.981827259063721,0.9969711899757385,-0.0020159275736659765,-0.0023336471058428288,-0.002374900272116065,3.480923260212876e-05,6.443981419579359e-06,2.9471418857574463,5999997.5
3.700000047683716,45.020591735839844,0.012387357652187347,0.004029624629765749,878.1498413085938,-0.00022111735597718507,1150.1478271484375,-0.0021117234136909246,1073.149169921875,-0.0009158899774774909,1173.1444091796875,-0.005112959071993828,111.28591918945312,176.1090850830078,49.210994720458984,45.42559814453125,5.524021148681641,0.7880004048347473,5.980590343475342,0.9967650771141052,-0.002092912094667554,-0.0024765473790466785,-0.0025219027884304523,3.823301085503772e-05,7.1223807935894e-06,2.947141647338867,5999997.5
3.799999952316284,45.02183151245117,0.012790320441126823,0.004159841686487198,878.1498413085938,-0.0002451480249874294,1150.1475830078125,-0.002265200950205326,1073.1490478515625,-0.000995844486169517,1173.1439208984375,-0.005445084068924189,111.2854232788086,176.1072235107422,49.20924377441406,45.42219543457031,5.523264408111572,0.7878520488739014,5.979306221008301,0.9965510368347168,-0.0021725341212004423,-0.002623903565108776,-0.00267363665625453,4.188233651802875e-05,7.85076008469332e-06,2.947141408920288,5999997.0
3.9000000953674316,45.023109436035156,0.013206304050981998,0.004242843948304653,878.1497802734375,-0.00027094726101495326,1150.1474609375,-0.0024255397729575634,1073.1490478515625,-0.0010802008910104632,1173.1434326171875,-0.005789374001324177,111.28490447998047,176.10523986816406,49.2073860168457,45.41859817504883,5.522470951080322,0.7876977324485779,5.977973461151123,0.9963289499282837,-0.0022549699060618877,-0.0027759128715842962,-0.0028303097933530807,4.576546780299395e-05,8.6313666542992e-06,2.947141408920288,5999996.5
4.0,45.02442932128906,0.013630588538944721,0.004204528871923685,878.1497802734375,-0.00029858379275538027,1150.147216796875,-0.0025929466355592012,1073.14892578125,-0.001169081893749535,1173.142822265625,-0.006146205123513937,111.28435516357422,176.1031494140625,49.205413818359375,45.41480255126953,5.521640300750732,0.7875372767448425,5.976590633392334,0.9960983991622925,-0.0023397551849484444,-0.002932724542915821,-0.002992082154378295,4.989095396012999e-05,9.46652016864391e-06,2.947141170501709,5999996.0
4.099999904632568,45.025794982910156,0.014051041565835476,0.004117004573345184,878.1497192382812,-0.00032812709105201066,1150.1468505859375,-0.0027676045428961515,1073.1488037109375,-0.0012626141542568803,1173.14208984375,-0.006515865679830313,111.28376770019531,176.1009063720703,49.203330993652344,45.41080093383789,5.520771026611328,0.7873706221580505,5.975155830383301,0.9958593249320984,-0.002426334423944354,-0.0030944293830543756,-0.003159055719152093,5.426756979431957e-05,1.0358603503846098e-05,2.94714093208313,5999995.5
4.199999809265137,45.027198791503906,0.014462742023169994,0.003995299339294434,878.1497192382812,-0.00035964747075922787,1150.1466064453125,-0.0029496406204998493,1073.148681640625,-0.0013609250308945775,1173.1414794921875,-0.006898446939885616,111.28314208984375,176.09854125976562,49.20112609863281,45.40658950805664,5.519863605499268,0.7871975302696228,5.973669528961182,0.9956115484237671,-0.0025131646543741226,-0.003260969650000334,-0.003331183921545744,5.890421743970364e-05,1.131005228671711e-05,2.9471404552459717,5999995.0
4.300000190734863,45.02864456176758,0.014862271957099438,0.003926652949303389,878.149658203125,-0.00039321594522334635,1150.146240234375,-0.0031391349621117115,1073.1484375,-0.0014641378074884415,1173.1407470703125,-0.007293886970728636,111.28247833251953,176.09603881835938,49.19879913330078,45.40216064453125,5.51891565322876,0.7870179414749146,5.97213077545166,0.9953551292419434,-0.0025996402837336063,-0.0034322268329560757,-0.003508359892293811,6.380981358233839e-05,1.2323337614361662e-05,2.9471402168273926,5999994.5
4.400000095367432,45.03013229370117,0.01525493711233139,0.0039047710597515106,878.1495971679688,-0.0004289040807634592,1150.14599609375,-0.003336140187457204,1073.1483154296875,-0.0015723698306828737,1173.1400146484375,-0.007702038157731295,111.28178405761719,176.09339904785156,49.196346282958984,45.39751052856445,5.517928123474121,0.7868317365646362,5.970541000366211,0.9950901865959167,-0.0026852786540985107,-0.003608040977269411,-0.0036904350854456425,6.899320578668267e-05,1.3400949683273211e-05,2.9471399784088135,5999994.0
4.5,45.03165817260742,0.01564541459083557,0.0038467110134661198,878.1495971679688,-0.0004667835310101509,1150.1456298828125,-0.0035407172981649637,1073.148193359375,-0.0016857318114489317,1173.1392822265625,-0.008122796192765236,111.28105163574219,176.09060668945312,49.193763732910156,45.39263153076172,5.516899108886719,0.7866389155387878,5.968899726867676,0.9948166012763977,-0.00277071725577116,-0.0037883170880377293,-0.0038773256819695234,7.44631324778311e-05,1.4545400517818052e-05,2.9471395015716553,5999993.0
4.599999904632568,45.03322219848633,0.0160300862044096,0.0037594735622406006,878.1495361328125,-0.0005069259786978364,1150.145263671875,-0.0037529519759118557,1073.14794921875,-0.0018043305026367307,1173.138427734375,-0.00855614896863699,111.2802734375,176.08766174316406,49.19104766845703,45.38752746582031,5.515829086303711,0.7864394187927246,5.967207431793213,0.9945345520973206,-0.0028564801905304193,-0.003973017446696758,-0.004069005139172077,8.022831025300547e-05,1.5759222151245922e-05,2.947139263153076,5999992.5
4.699999809265137,45.03482437133789,0.01640603318810463,0.0037226153071969748,878.1494750976562,-0.0005494029610417783,1150.1448974609375,-0.003972920589148998,1073.1478271484375,-0.0019282693974673748,1173.1375732421875,-0.009002058766782284,111.27945709228516,176.08457946777344,49.188194274902344,45.38218307495117,5.514716625213623,0.7862333059310913,5.965463161468506,0.9942439198493958,-0.002942044287919998,-0.004162060562521219,-0.004265402909368277,8.629743388155475e-05,1.704498026811052e-05,2.947138786315918,5999991.5
4.800000190734863,45.03646469116211,0.01677829399704933,0.003685002215206623,878.1494140625,-0.0005942857242189348,1150.14453125,-0.004200676456093788,1073.1475830078125,-0.002057648031041026,1173.1365966796875,-0.009460419416427612,111.27859497070312,176.08131408691406,49.185203552246094,45.3765983581543,5.513562202453613,0.7860204577445984,5.963668346405029,0.9939447641372681,-0.0030270207207649946,-0.004355327691882849,-0.0044664121232926846,9.267915447708219e-05,1.840525510488078e-05,2.9471383094787598,5999990.5
4.900000095367432,45.038143157958984,0.017146794125437737,0.003585490630939603,878.1493530273438,-0.0006416449905373156,1150.14404296875,-0.004436282906681299,1073.1474609375,-0.002192561747506261,1173.1356201171875,-0.009931167587637901,111.2776870727539,176.07789611816406,49.18206787109375,45.37076950073242,5.512364864349365,0.7858008742332458,5.961822509765625,0.9936370849609375,-0.003112034872174263,-0.004552763886749744,-0.004671988543123007,9.938205039361492e-05,1.9842649635393173e-05,2.9471378326416016,5999989.5
5.0,45.03985595703125,0.01750534400343895,0.003451197175309062,878.1492919921875,-0.0006915511912666261,1150.1435546875,-0.00467980932444334,1073.147216796875,-0.0023331025149673223,1173.1346435546875,-0.01041427068412304,111.27674102783203,176.07431030273438,49.17878341674805,45.36469268798828,5.511124610900879,0.7855746150016785,5.959925651550293,0.9933209419250488,-0.0031970173586159945,-0.004754311870783567,-0.004882086534053087,0.0001064146708813496,2.1359788661357015e-05,2.9471373558044434,5999988.5
5.099999904632568,45.04160690307617,0.017850462347269058,0.0032927007414400578,878.1492309570312,-0.0007440737681463361,1150.14306640625,-0.004931297618895769,1073.14697265625,-0.0024793590418994427,1173.133544921875,-0.010909602977335453,111.27574157714844,176.07054138183594,49.17535400390625,45.358360290527344,5.509840965270996,0.7853416800498962,5.957978248596191,0.9929963946342468,-0.0032811439596116543,-0.004959838930517435,-0.005096583627164364,0.00011378552881069481,2.2959318812354468e-05,2.947136640548706,5999987.5
5.199999809265137,45.043392181396484,0.01817973330616951,0.003161286935210228,878.1491088867188,-0.000799281639046967,1150.142578125,-0.005190756171941757,1073.146728515625,-0.0026314144488424063,1173.1324462890625,-0.011416946537792683,111.27469635009766,176.0666046142578,49.17176818847656,45.35177230834961,5.508513927459717,0.7851020097732544,5.9559807777404785,0.9926635026931763,-0.003363956231623888,-0.00516916997730732,-0.005315316841006279,0.00012150299153290689,2.4643890355946496e-05,2.947136163711548,5999986.0
5.300000190734863,45.04521179199219,0.018495861440896988,0.0030386208090931177,878.1490478515625,-0.0008572426158934832,1150.14208984375,-0.005458171479403973,1073.1463623046875,-0.0027893444057554007,1173.1312255859375,-0.01193601731210947,111.27360534667969,176.06248474121094,49.168025970458984,45.34492111206055,5.507142543792725,0.7848557233810425,5.953934669494629,0.9923224449157715,-0.0034450991079211235,-0.005382100120186806,-0.005538091529160738,0.00012957528815604746,2.6416153559694067e-05,2.9471354484558105,5999984.5
5.400000095367432,45.047061920166016,0.01879972405731678,0.0028934108559042215,878.1489868164062,-0.0009180233464576304,1150.1414794921875,-0.005733529105782509,1073.1461181640625,-0.0029532168991863728,1173.1300048828125,-0.012466547079384327,111.27246856689453,176.0581817626953,49.16412353515625,45.33781051635742,5.505727767944336,0.7846028804779053,5.951839923858643,0.991973340511322,-0.003524869680404663,-0.005598457995802164,-0.00576474703848362,0.0001380104076815769,2.827875505317934e-05,2.9471347332000732,5999983.5
