t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99961471557617,-0.0010204644640907645,-0.0015478763962164521,878.1500244140625,3.600121090130415e-07,1150.1500244140625,2.5402172468602657e-05,1073.1500244140625,4.5880219659011345e-06,1173.1500244140625,7.813303818693385e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533278465270996,0.7900643348693848,6.000287055969238,1.0000478029251099,0.00012257552589289844,4.6779034164501354e-05,4.694977178587578e-05,-1.480944291643027e-07,-2.2644124797466247e-08,2.947143077850342,6000000.0
1.100000023841858,44.999515533447266,-0.0011752520222216845,-0.0016318302368745208,878.1500244140625,5.516034207175835e-07,1150.1500244140625,3.292641122243367e-05,1073.1500244140625,6.414777089958079e-06,1173.1500244140625,0.00010021864000009373,111.29103088378906,176.12864685058594,49.22981262207031,45.46369934082031,5.533298969268799,0.790070652961731,6.000368595123291,1.0000613927841187,0.0001439863262930885,5.920283729210496e-05,5.9444806538522243e-05,-2.0963686608865828e-07,-3.23321174278135e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99939727783203,-0.0013384351041167974,-0.0017375776078552008,878.1500244140625,8.115712830658595e-07,1150.1500244140625,4.179337338428013e-05,1073.1500244140625,8.69871200848138e-06,1173.1500244140625,0.00012592665734700859,111.2910385131836,176.12867736816406,49.22985076904297,45.46378707885742,5.533324241638184,0.790078341960907,6.000463485717773,1.000077247619629,0.00016727451293263584,7.35026624170132e-05,7.383510092040524e-05,-2.8769107984771836e-07,-4.474616943639376e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999263763427734,-0.0015121928881853819,-0.0017914868658408523,878.1500244140625,1.1548502243385883e-06,1150.1500244140625,5.2121667977189645e-05,1073.1500244140625,1.1503207133500837e-05,1173.1500244140625,0.0001555155758978799,111.29105377197266,176.1287384033203,49.22990036010742,45.46389389038086,5.533355236053467,0.7900874614715576,6.00057315826416,1.0000954866409302,0.00019211725157219917,8.977824472822249e-05,9.022344602271914e-05,-3.8485254094666743e-07,-6.035318023123182e-08,2.947143077850342,6000000.0
1.399999976158142,44.99911117553711,-0.0016913415165618062,-0.0018282131059095263,878.1500244140625,1.5980101579771144e-06,1150.1500244140625,6.403693259926513e-05,1073.1500244140625,1.4894717423885595e-05,1173.1500244140625,0.0001892591390060261,111.29106903076172,176.12879943847656,49.22996139526367,45.46402359008789,5.533392429351807,0.7900981307029724,6.000698566436768,1.0001164674758911,0.00021883695444557816,0.00010815574933076277,0.00010873931023525074,-5.038973540649749e-07,-7.966023218841656e-08,2.947143077850342,6000000.0
1.5,44.99894332885742,-0.0018741628155112267,-0.0020221828017383814,878.1500244140625,2.1592793473246275e-06,1150.1500244140625,7.76514207245782e-05,1073.1500244140625,1.8942506358143874e-05,1173.150146484375,0.00022737662948202342,111.29109191894531,176.1288604736328,49.23003387451172,45.46417999267578,5.5334367752075195,0.7901105880737305,6.000840187072754,1.0001400709152222,0.00024676427710801363,0.0001286976767005399,0.00012944867194164544,-6.477770853052789e-07,-1.0321472387886388e-07,2.947143077850342,6000000.0
1.600000023841858,44.998756408691406,-0.002076381118968129,-0.002254391321912408,878.1500244140625,2.8585222935362253e-06,1150.1500244140625,9.306180436396971e-05,1073.1500244140625,2.37169697356876e-05,1173.150146484375,0.00027002848219126463,111.2911148071289,176.1289520263672,49.23012161254883,45.4643669128418,5.533488750457764,0.7901248335838318,6.0009989738464355,1.0001665353775024,0.00027571318787522614,0.00015144531789701432,0.0001523964892840013,-8.195722784876125e-07,-1.3159849743260565e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9985466003418,-0.002301820321008563,-0.0025507474783807993,878.1500244140625,3.7172021620790474e-06,1150.1500244140625,0.00011042841651942581,1073.1500244140625,2.929120273620356e-05,1173.150146484375,0.0003175862366333604,111.2911376953125,176.12905883789062,49.230224609375,45.46458435058594,5.5335493087768555,0.7901410460472107,6.001176357269287,1.000196099281311,0.0003077543224208057,0.00017663228209130466,0.00017782024224288762,-1.0225354571957723e-06,-1.6543448566608276e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99831771850586,-0.0025568949058651924,-0.0028559428174048662,878.1500244140625,4.7584962885593995e-06,1150.1500244140625,0.00012996495934203267,1073.1500244140625,3.574607035261579e-05,1173.150146484375,0.000370587658835575,111.29116821289062,176.12918090820312,49.230342864990234,45.464839935302734,5.533618927001953,0.7901593446731567,6.001374244689941,1.000229001045227,0.00034335211967118084,0.00020453857723623514,0.00020600423158612102,-1.260241788259009e-06,-2.0540899470233853e-07,2.947143077850342,6000000.0
1.899999976158142,44.99806213378906,-0.0028424893971532583,-0.003136934945359826,878.1500244140625,6.007548108755145e-06,1150.1500244140625,0.00015192721912171692,1073.1500244140625,4.317285493016243e-05,1173.1502685546875,0.00042969241621904075,111.29120635986328,176.1293182373047,49.2304801940918,45.46513366699219,5.533698081970215,0.7901800274848938,6.0015950202941895,1.0002658367156982,0.00038341700565069914,0.00023552231141366065,0.00023731128021609038,-1.5366782690762193e-06,-2.522861564102641e-07,2.947143077850342,6000000.0
2.0,44.99777603149414,-0.003156182821840048,-0.0034223946277052164,878.1500244140625,7.4917975325661246e-06,1150.150146484375,0.00017659898730926216,1073.1500244140625,5.1675146096386015e-05,1173.1502685546875,0.000495629501529038,111.29124450683594,176.12948608398438,49.23064041137695,45.46547317504883,5.533789157867432,0.7902032136917114,6.0018415451049805,1.0003069639205933,0.0004281353030819446,0.0002699517644941807,0.00027211502310819924,-1.856315634540806e-06,-3.069203557970468e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99746322631836,-0.0034984222147613764,-0.003723733127117157,878.1500244140625,9.241322914022021e-06,1150.150146484375,0.00020426776609383523,1073.1500244140625,6.136875890661031e-05,1173.1502685546875,0.0005691128899343312,111.29129791259766,176.12966918945312,49.2308235168457,45.465858459472656,5.533891677856445,0.7902291417121887,6.002116680145264,1.0003528594970703,0.0004772971442434937,0.0003081650647800416,0.00031075943843461573,-2.22412518269266e-06,-3.7026143218099605e-07,2.947143077850342,6000000.0
2.200000047683716,44.99711227416992,-0.0038707954809069633,-0.004064660985022783,878.1500244140625,1.128914300352335e-05,1150.150146484375,0.00023522990522906184,1073.1500244140625,7.238082616822794e-05,1173.150390625,0.0006508603692054749,111.29135131835938,176.1298828125,49.23103332519531,45.46630096435547,5.534008026123047,0.7902581691741943,6.002423286437988,1.000403881072998,0.0005310725537128747,0.00035050511360168457,0.00035359401954337955,-2.645571612447384e-06,-4.4335607185530534e-07,2.947143077850342,6000000.0
2.299999952316284,44.99672317504883,-0.0042772614397108555,-0.004367433488368988,878.1500244140625,1.3671478882315569e-05,1150.150146484375,0.00026980089023709297,1073.1500244140625,8.48498020786792e-05,1173.1505126953125,0.0007416280568577349,111.29141235351562,176.130126953125,49.23127365112305,45.466800689697266,5.534139156341553,0.7902905941009521,6.002763748168945,1.0004606246948242,0.0005897580995224416,0.0003973336424678564,0.0004009876283816993,-3.1266283713193843e-06,-5.273527676763479e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99629592895508,-0.004714005161076784,-0.00458046980202198,878.1500244140625,1.6428019080194645e-05,1150.150146484375,0.0003083276387769729,1073.1500244140625,9.892628440866247e-05,1173.1505126953125,0.0008422512910328805,111.29148864746094,176.13040161132812,49.231544494628906,45.467369079589844,5.534286975860596,0.790326714515686,6.003141403198242,1.000523567199707,0.0006539598689414561,0.00044906025868840516,0.00045335758477449417,-3.6738169910677243e-06,-6.235098908291548e-07,2.947143077850342,6000000.0
2.5,44.995826721191406,-0.005172051955014467,-0.004695184528827667,878.1500244140625,1.9602197426138446e-05,1150.1502685546875,0.0003511621616780758,1073.1500244140625,0.00011477348016342148,1173.150634765625,0.0009535518474876881,111.29157257080078,176.13072204589844,49.23185348510742,45.46800994873047,5.534451961517334,0.7903669476509094,6.003559589385986,1.0005933046340942,0.0007232616771943867,0.000506047043018043,0.0005110744968988001,-4.294237896829145e-06,-7.33203080471867e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99530792236328,-0.0056415703147649765,-0.004865080583840609,878.1500244140625,2.324142405996099e-05,1150.1502685546875,0.0003986232331953943,1073.1500244140625,0.0001325647026533261,1173.1507568359375,0.0010762108722701669,111.29166412353516,176.13107299804688,49.232200622558594,45.46873092651367,5.534636974334717,0.7904115319252014,6.004020690917969,1.000670075416565,0.0007966022822074592,0.0005685455980710685,0.0005743990186601877,-4.995513791072881e-06,-8.579199288760719e-07,2.947143077850342,6000000.0
2.700000047683716,44.99474334716797,-0.006128078326582909,-0.004982117097824812,878.1500244140625,2.7397152734920382e-05,1150.1502685546875,0.0004509797436185181,1073.150146484375,0.0001524789840914309,1173.15087890625,0.0012107191141694784,111.2917709350586,176.1314697265625,49.23259353637695,45.469539642333984,5.534843444824219,0.7904608845710754,6.004526615142822,1.000754475593567,0.0008727939566597342,0.0006366866291500628,0.0006434715469367802,-5.785673238278832e-06,-9.992461400543107e-07,2.947143077850342,6000000.0
2.799999952316284,44.99413299560547,-0.0066262902691960335,-0.005055348388850689,878.1500244140625,3.2124804420163855e-05,1150.150390625,0.0005085089942440391,1073.150146484375,0.00017469855083618313,1173.1510009765625,0.0013575826305896044,111.29188537597656,176.13192749023438,49.233028411865234,45.47044372558594,5.535072326660156,0.7905153632164001,6.005079746246338,1.0008466243743896,0.0009526245412416756,0.0007106678676791489,0.0007184998248703778,-6.673079496977152e-06,-1.1588567758735735e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99346923828125,-0.00713182520121336,-0.005082535557448864,878.1500244140625,3.7483674532268196e-05,1150.150390625,0.0005714826984331012,1073.150146484375,0.00019940933270845562,1173.151123046875,0.001517274766229093,111.2920150756836,176.13243103027344,49.2335205078125,45.47145080566406,5.5353264808654785,0.7905752062797546,6.00568151473999,1.0009469985961914,0.0010353847173973918,0.0007906220271252096,0.0007996269850991666,-7.666441888432018e-06,-1.3385193824433372e-06,2.947143077850342,6000000.5
3.0,44.99275588989258,-0.007640078663825989,-0.005044044926762581,878.1500244140625,4.3536809243960306e-05,1150.1505126953125,0.0006401470163837075,1073.150146484375,0.00022679909307044,1173.1512451171875,0.0016901695635169744,111.29216766357422,176.13299560546875,49.234066009521484,45.47256851196289,5.535606861114502,0.7906407713890076,6.00633430480957,1.0010557174682617,0.0011205427581444383,0.000876627629622817,0.0008869424927979708,-8.774761226959527e-06,-1.5400876236526528e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99199295043945,-0.008144482970237732,-0.004944778513163328,878.1500244140625,5.035081267124042e-05,1150.1505126953125,0.000714721973054111,1073.150146484375,0.0002570553624536842,1173.1514892578125,0.0018765466520562768,111.29232788085938,176.1336212158203,49.23467254638672,45.47380828857422,5.535914897918701,0.7907122373580933,6.007038116455078,1.0011730194091797,0.0012075079139322042,0.0009687066194601357,0.000980479409918189,-1.0007266610045917e-05,-1.7654929251875728e-06,2.947143316268921,6000000.5
3.200000047683716,44.99117660522461,-0.008638961240649223,-0.004829395562410355,878.1500244140625,5.79955885768868e-05,1150.150634765625,0.0007953911554068327,1073.150146484375,0.00029036306659691036,1173.151611328125,0.0020765585359185934,111.29251098632812,176.1343231201172,49.23534393310547,45.47517776489258,5.536253452301025,0.7907898426055908,6.0077948570251465,1.0012991428375244,0.0012954151025041938,0.001066800206899643,0.001080190297216177,-1.1373334018571768e-05,-2.0167337879684055e-06,2.947143316268921,6000000.5
3.299999952316284,44.99031448364258,-0.009121900424361229,-0.0046855672262609005,878.1500244140625,6.654398748651147e-05,1150.150634765625,0.000882296881172806,1073.1502685546875,0.00032690181978978217,1173.15185546875,0.002290221629664302,111.29270935058594,176.1350860595703,49.236083984375,45.476680755615234,5.536623001098633,0.7908738255500793,6.008604049682617,1.0014339685440063,0.001383449649438262,0.001170775038190186,0.0011859533842653036,-1.2882402188552078e-05,-2.2958636236580787e-06,2.947143316268921,6000000.5
3.4000000953674316,44.989402770996094,-0.009590457193553448,-0.004531580023467541,878.1500244140625,7.607138104503974e-05,1150.1507568359375,0.0009755573119036853,1073.1502685546875,0.0003668438585009426,1173.152099609375,0.0025174785405397415,111.29293060302734,176.13592529296875,49.23689651489258,45.47832489013672,5.537024974822998,0.7909643054008484,6.00946569442749,1.001577615737915,0.0014713569544255733,0.001280478318221867,0.0012976271100342274,-1.4543888937623706e-05,-2.604977680675802e-06,2.947143316268921,6000001.0
3.5,44.988441467285156,-0.010043615475296974,-0.004308162722736597,878.1500854492188,8.665522182127461e-05,1150.15087890625,0.0010752688394859433,1073.1502685546875,0.00041035324102267623,1173.15234375,0.002758210524916649,111.29317474365234,176.13685607910156,49.237789154052734,45.480125427246094,5.537461280822754,0.7910614013671875,6.010380268096924,1.0017300844192505,0.0015586884692311287,0.0013957219198346138,0.0014150353381410241,-1.6367155694752e-05,-2.9462082693498814e-06,2.947143316268921,6000001.0
3.5999999046325684,44.9874382019043,-0.010474431328475475,-0.004130550194531679,878.1500854492188,9.837456309469417e-05,1150.1510009765625,0.0011815105099231005,1073.150390625,0.0004575852653943002,1173.1527099609375,0.0030122532043606043,111.29344177246094,176.13787841796875,49.23876190185547,45.48208236694336,5.537932395935059,0.7911651730537415,6.011346340179443,1.0018911361694336,0.0016452398849651217,0.0015163057250902057,0.001537989010103047,-1.8361459297011606e-05,-3.3217161217180546e-06,2.9471435546875,6000001.0
3.700000047683716,44.98638916015625,-0.01088748686015606,-0.003954055719077587,878.1500854492188,0.00011130964412586764,1150.151123046875,0.0012943213805556297,1073.150390625,0.000508685247041285,1173.1529541015625,0.0032793241553008556,111.29373168945312,176.13897705078125,49.23981857299805,45.48420715332031,5.538439750671387,0.791275680065155,6.012363910675049,1.0020606517791748,0.001730013987980783,0.0016419447492808104,0.0016662143170833588,-2.053591379080899e-05,-3.733682206075173e-06,2.9471435546875,6000001.0
3.799999952316284,44.98530197143555,-0.01128289196640253,-0.00383192440494895,878.1500854492188,0.00012554138083942235,1150.1512451171875,0.0014137359103187919,1073.150390625,0.000563787529245019,1173.1533203125,0.0035591444466263056,111.2940444946289,176.1401824951172,49.240966796875,45.48650360107422,5.538984298706055,0.7913928031921387,6.013431549072266,1.0022386312484741,0.0018135455902665854,0.001772410119883716,0.001799493795260787,-2.2899426767253317e-05,-4.184298632026184e-06,2.947143793106079,6000001.5
3.9000000953674316,44.98417282104492,-0.01166608463972807,-0.003716925159096718,878.1500854492188,0.00014115091471467167,1150.1513671875,0.001539788325317204,1073.1505126953125,0.0006230169674381614,1173.1536865234375,0.0038514554034918547,111.29438781738281,176.1414794921875,49.242210388183594,45.48897933959961,5.539566516876221,0.7915166616439819,6.0145487785339355,1.0024248361587524,0.0018957273568958044,0.001907474477775395,0.0019376109121367335,-2.5460720280534588e-05,-4.675769559980836e-06,2.947143793106079,6000001.5
4.0,44.98300552368164,-0.012037777341902256,-0.003670323872938752,878.1500854492188,0.00015821929264348,1150.151611328125,0.001672526472248137,1073.1505126953125,0.0006864902679808438,1173.154052734375,0.004156062845140696,111.29475402832031,176.1428985595703,49.243553161621094,45.49163818359375,5.540186882019043,0.7916470766067505,6.0157151222229,1.0026191473007202,0.001977195730432868,0.0020469774026423693,0.0020804160740226507,-2.8228363589732908e-05,-5.2103123380220495e-06,2.947143793106079,6000002.0
4.099999904632568,44.98180389404297,-0.012404809705913067,-0.003552272217348218,878.150146484375,0.00017682717589195818,1150.1517333984375,0.0018120052991434932,1073.150634765625,0.0007543177925981581,1173.154541015625,0.004472810309380293,111.29515838623047,176.1444091796875,49.2449951171875,45.494483947753906,5.540846347808838,0.7917841076850891,6.016929626464844,1.0028215646743774,0.0020579553674906492,0.002190766856074333,0.002227767836302519,-3.121080226264894e-05,-5.790161594632082e-06,2.947144031524658,6000002.0
4.199999809265137,44.98056411743164,-0.012760036624968052,-0.003452800679951906,878.150146484375,0.0001970546436496079,1150.1519775390625,0.0019583029206842184,1073.1507568359375,0.0008266054792329669,1173.155029296875,0.004801635164767504,111.29558563232422,176.1460418701172,49.24654006958008,45.497528076171875,5.541545391082764,0.7919276356697083,6.018192768096924,1.0030322074890137,0.0021388602908700705,0.002338775433599949,0.0023796092718839645,-3.441640001256019e-05,-6.417573786166031e-06,2.9471442699432373,6000002.5
4.300000190734863,44.979286193847656,-0.013105317018926144,-0.0033023518044501543,878.150146484375,0.0002189810766139999,1150.152099609375,0.002111478243023157,1073.1507568359375,0.000903455656953156,1173.155517578125,0.005142416805028915,111.2960433959961,176.14779663085938,49.24819564819336,45.500770568847656,5.54228401184082,0.7920776605606079,6.019504070281982,1.0032507181167603,0.002218908630311489,0.0024908471386879683,0.002535795560106635,-3.785347507800907e-05,-7.094829015841242e-06,2.9471442699432373,6000003.0
4.400000095367432,44.97797775268555,-0.013435551896691322,-0.003149003954604268,878.1502075195312,0.00024268505512736738,1150.15234375,0.002271577250212431,1073.15087890625,0.0009849658235907555,1173.156005859375,0.005495005752891302,111.29653930664062,176.14967346191406,49.249961853027344,45.50422286987305,5.543062686920166,0.7922341227531433,6.0208635330200195,1.0034772157669067,0.0022983502130955458,0.0026468499563634396,0.0026962042320519686,-4.1530242015141994e-05,-7.824223757779691e-06,2.9471445083618164,6000003.0
4.5,44.97663116455078,-0.013750452548265457,-0.002983659040182829,878.1502075195312,0.00026824421365745366,1150.152587890625,0.0024386243894696236,1073.1510009765625,0.0010712279472500086,1173.1566162109375,0.005859190132468939,111.29705810546875,176.15167236328125,49.2518424987793,45.50788116455078,5.543881893157959,0.7923969626426697,6.022269248962402,1.0037115812301636,0.002376457443460822,0.002806588541716337,0.0028606513515114784,-4.545478805084713e-05,-8.608069038018584e-06,2.9471447467803955,6000003.5
4.599999904632568,44.975257873535156,-0.014048818498849869,-0.002851925790309906,878.1502685546875,0.0002957349643111229,1150.15283203125,0.0026126254815608263,1073.151123046875,0.0011623273603618145,1173.1572265625,0.006234710104763508,111.29762268066406,176.15380859375,49.253841400146484,45.51175308227539,5.544741630554199,0.792566180229187,6.023721694946289,1.0039536952972412,0.0024531648959964514,0.002969865221530199,0.0030289487913250923,-4.963504761690274e-05,-9.448676792089827e-06,2.9471449851989746,6000004.0
4.699999809265137,44.973854064941406,-0.014334010891616344,-0.0028106975369155407,878.1502685546875,0.00032523248228244483,1150.153076171875,0.0027935735415667295,1073.1512451171875,0.001258342294022441,1173.1578369140625,0.006621282082051039,111.2982177734375,176.15606689453125,49.25596237182617,45.51584243774414,5.545642375946045,0.792741596698761,6.025219917297363,1.0042033195495605,0.0025282506830990314,0.003136466722935438,0.0032008939888328314,-5.4078751418273896e-05,-1.0348362593504135e-05,2.9471452236175537,6000004.5
4.800000190734863,44.97241973876953,-0.014615080319344997,-0.002745899371802807,878.1503295898438,0.0003568103420548141,1150.1534423828125,0.002981465309858322,1073.1513671875,0.0013593441108241677,1173.158447265625,0.007018651347607374,111.2988510131836,176.15847778320312,49.258209228515625,45.5201530456543,5.546583652496338,0.7929232120513916,6.026762008666992,1.004460334777832,0.0026021013036370277,0.0033062221482396126,0.003376325126737356,-5.879346281290054e-05,-1.1309437468298711e-05,2.947145462036133,6000005.0
4.900000095367432,44.9709587097168,-0.01488967053592205,-0.0027099656872451305,878.1503295898438,0.00039054040098562837,1150.1536865234375,0.0031763361766934395,1073.1514892578125,0.0014653995167464018,1173.1591796875,0.0074267080053687096,111.29952239990234,176.1610107421875,49.260581970214844,45.524688720703125,5.547565937042236,0.7931109070777893,6.028348445892334,1.0047247409820557,0.002675841562449932,0.0034790709614753723,0.003555191680788994,-6.378658872563392e-05,-1.2334217899478972e-05,2.947145700454712,6000005.5
5.0,44.96946716308594,-0.015160666778683662,-0.0026237491983920336,878.150390625,0.00042649294482544065,1150.154052734375,0.003378225490450859,1073.151611328125,0.0015765735879540443,1173.1600341796875,0.00784536823630333,111.30023193359375,176.16371154785156,49.263084411621094,45.529457092285156,5.54858922958374,0.7933046221733093,6.029979228973389,1.0049965381622314,0.002749097067862749,0.0036549237556755543,0.0037374142557382584,-6.90655069774948e-05,-1.342503401247086e-05,2.94714617729187,6000006.5
5.099999904632568,44.967952728271484,-0.015423041768372059,-0.0024501467123627663,878.1504516601562,0.0004647364257834852,1150.1544189453125,0.003587176790460944,1073.15185546875,0.0016929293051362038,1173.1607666015625,0.008274567313492298,111.30097961425781,176.1665496826172,49.265716552734375,45.53445053100586,5.549653053283691,0.7935042977333069,6.031653881072998,1.0052756071090698,0.002822255017235875,0.0038337267469614744,0.0039229486137628555,-7.463750807801262e-05,-1.4584229575120844e-05,2.947146415710449,6000007.0
5.199999809265137,44.96641159057617,-0.015668056905269623,-0.002254060935229063,878.1505126953125,0.0005053378408774734,1150.15478515625,0.003803216852247715,1073.1519775390625,0.0018145276699215174,1173.16162109375,0.008714190684258938,111.30177307128906,176.16954040527344,49.268489837646484,45.5396842956543,5.550757884979248,0.7937098741531372,6.033371448516846,1.0055619478225708,0.0028946262318640947,0.004015364218503237,0.004111688584089279,-8.05098534328863e-05,-1.5814159269211814e-05,2.9471468925476074,6000008.0
5.300000190734863,44.96484375,-0.015893463045358658,-0.0020897863432765007,878.1505126953125,0.0005483623244799674,1150.1551513671875,0.004026320762932301,1073.1522216796875,0.0019414254929870367,1173.16259765625,0.009163962677121162,111.30260467529297,176.17269897460938,49.27139663696289,45.54515075683594,5.551903247833252,0.7939212918281555,6.03513240814209,1.0058554410934448,0.002965060295537114,0.0041996147483587265,0.004303421825170517,-8.668965165270492e-05,-1.7117181414505467e-05,2.9471471309661865,6000008.5
5.400000095367432,44.963253021240234,-0.016102440655231476,-0.001917166286148131,878.1505737304688,0.0005938734393566847,1150.155517578125,0.004256431013345718,1073.15234375,0.0020736714359372854,1173.1634521484375,0.009623508900403976,111.30348205566406,176.17601013183594,49.27444839477539,45.55085754394531,5.553089618682861,0.7941385507583618,6.0369343757629395,1.0061557292938232,0.0030332435853779316,0.004386228509247303,0.004497907590121031,-9.318380034528673e-05,-1.8495635231374763e-05,2.9471476078033447,6000009.5
5.5,44.96164321899414,-0.01629415713250637,-0.0016700428677722812,878.150634765625,0.0006419324781745672,1150.156005859375,0.004493489861488342,1073.152587890625,0.0022113064769655466,1173.1644287109375,0.01009247824549675,111.30439758300781,176.1794891357422,49.27763748168945,45.55680847167969,5.554315567016602,0.794361412525177,6.038776397705078,1.006462812423706,0.0030995276756584644,0.004574995022267103,0.004694945644587278,-9.999892790801823e-05,-1.9951847207266837e-05,2.947148084640503,6000010.5
