t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00001525878906,4.970155714545399e-05,-6.404472969734343e-07,878.1500244140625,-9.803727607504698e-09,1150.1500244140625,-1.0368232779001119e-06,1073.1500244140625,-1.5076035708716518e-07,1173.1500244140625,-3.2678115076123504e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.790045976638794,5.999988079071045,0.9999980330467224,-6.534782642120263e-06,-2.031308667937992e-06,-2.036785872405744e-06,4.759758365224798e-09,7.174951188737566e-10,2.947143077850342,6000000.0
1.2000000476837158,45.000022888183594,4.963751052855514e-05,3.976541484007612e-05,878.1500244140625,-1.6612460740361712e-08,1150.1500244140625,-1.404441263730405e-06,1073.1500244140625,-2.3172198382326314e-07,1173.1500244140625,-4.368019745015772e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900456786155701,5.999983787536621,0.9999973177909851,-6.920822670508642e-06,-2.63683864432096e-06,-2.64535924543452e-06,7.397353840588039e-09,1.123305337635827e-09,2.947143077850342,6000000.0
1.2999999523162842,45.00002670288086,5.3614054195350036e-05,7.445928349625319e-05,878.1500244140625,-2.6582952727949305e-08,1150.1500244140625,-1.7961519915843382e-06,1073.1500244140625,-3.3424510093027493e-07,1173.1500244140625,-5.504080490936758e-06,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.5332231521606445,0.7900452613830566,5.9999799728393555,0.9999966025352478,-7.094149168551667e-06,-3.240683781768894e-06,-3.2531486340303672e-06,1.0809099393327415e-08,1.655650172516232e-09,2.947143077850342,6000000.0
1.399999976158142,45.000030517578125,6.10599818173796e-05,0.00012738497753161937,878.1500244140625,-4.036324696699012e-08,1150.1500244140625,-2.2253725546761416e-06,1073.1500244140625,-4.58372596767731e-07,1173.1500244140625,-6.720638339174911e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900448441505432,5.999975204467773,0.9999958872795105,-7.797591024427675e-06,-3.892273525707424e-06,-3.909628958354006e-06,1.5031361044748337e-08,2.3242305857706924e-09,2.947143077850342,6000000.0
1.5,45.000038146972656,7.379848102573305e-05,0.00015540311869699508,878.1500244140625,-5.859604357283388e-08,1150.1500244140625,-2.715669779718155e-06,1073.1500244140625,-6.057851464902342e-07,1173.1500244140625,-8.094326403806917e-06,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900444269180298,5.999969959259033,0.9999950528144836,-8.93733431439614e-06,-4.633989192370791e-06,-4.657281351683196e-06,2.014676248052183e-08,3.145508742363745e-09,2.947143077850342,6000000.0
1.600000023841858,45.00004577636719,8.933879144024104e-05,0.00019681955745909363,878.1500244140625,-8.198837520012603e-08,1150.1500244140625,-3.2982386528601637e-06,1073.1500244140625,-7.80118341481284e-07,1173.1500244140625,-9.724317351356149e-06,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533217906951904,0.7900438904762268,5.999964237213135,0.9999940395355225,-1.0776037925097626e-05,-5.5304694797086995e-06,-5.560911176871741e-06,2.629685802446602e-08,4.144792953297838e-09,2.947143077850342,6000000.0
1.7000000476837158,45.00005340576172,0.00010902075155172497,0.00027287498232908547,878.1500244140625,-1.1138726563331147e-07,1150.1500244140625,-3.999808086518897e-06,1073.1500244140625,-9.8703662843036e-07,1173.1500244140625,-1.169038841908332e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342468261719,5.5332159996032715,0.7900432348251343,5.9999566078186035,0.9999927878379822,-1.2997634257772006e-05,-6.615779966523405e-06,-6.654825483565219e-06,3.368806744674657e-08,5.357461141386466e-09,2.947143077850342,6000000.0
1.7999999523162842,45.000064849853516,0.00013630824105348438,0.00035700181615538895,878.1500244140625,-1.4783933011131012e-07,1150.1500244140625,-4.849110609939089e-06,1073.1500244140625,-1.2337237649262534e-06,1173.1500244140625,-1.4075969374971464e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46341323852539,5.533213138580322,0.790042519569397,5.999948024749756,0.9999912977218628,-1.5806730516487733e-05,-7.940328941913322e-06,-7.989737241587136e-06,4.258052044292526e-08,6.827741483306227e-09,2.947143077850342,6000000.0
1.899999976158142,45.00008010864258,0.00017200842557940632,0.00037219715886749327,878.1500244140625,-1.9264942352492653e-07,1150.1500244140625,-5.89388719163253e-06,1073.1500244140625,-1.5296089941330138e-06,1173.1500244140625,-1.7025182387442328e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.463401794433594,5.533209800720215,0.7900416254997253,5.999937057495117,0.9999895095825195,-1.966382478713058e-05,-9.596848030923866e-06,-9.658772796683479e-06,5.331168750899451e-08,8.612390800522007e-09,2.947143077850342,6000000.0
2.0,45.00009536743164,0.00020922815019730479,0.0003226360713597387,878.1500244140625,-2.474758673542965e-07,1150.1500244140625,-7.194908448582282e-06,1073.1500244140625,-1.8875093701353762e-06,1173.1500244140625,-2.0719962776638567e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533205986022949,0.7900405526161194,5.999923229217529,0.9999871850013733,-2.4683055016794242e-05,-1.1687821825034916e-05,-1.176494151877705e-05,6.633354132645763e-08,1.0786473936263974e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000118255615234,0.0002414917544228956,0.0003386098542250693,878.1500244140625,-3.1443357784155523e-07,1150.1500244140625,-8.789043022261467e-06,1073.1500244140625,-2.3229295038618147e-06,1173.1500244140625,-2.5254013962694444e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533201217651367,0.7900393009185791,5.999906539916992,0.9999843835830688,-2.998872696480248e-05,-1.4231210116122384e-05,-1.4326850759971421e-05,8.2198496897945e-08,1.3442042146039057e-08,2.947143077850342,6000000.0
2.200000047683716,45.00014114379883,0.0002753527369350195,0.0003894937690347433,878.1500244140625,-3.961153538512008e-07,1150.1500244140625,-1.0673688848328311e-05,1073.1500244140625,-2.851066255971091e-06,1173.1500244140625,-3.0584669730160385e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46335220336914,5.533195495605469,0.7900376915931702,5.999886512756348,0.9999811053276062,-3.4777640394167975e-05,-1.7165662939078175e-05,-1.7283815395785496e-05,1.0147620344014285e-07,1.6676834135864738e-08,2.947143077850342,6000000.0
2.299999952316284,45.00016784667969,0.00031430210219696164,0.0004451433487702161,878.1500244140625,-4.955162467012997e-07,1150.1500244140625,-1.285961116082035e-05,1073.1500244140625,-3.48555499840586e-06,1173.1500244140625,-3.6717250623041764e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46332550048828,5.533188819885254,0.7900357842445374,5.999864101409912,0.9999772906303406,-3.992081110482104e-05,-2.0510091417236254e-05,-2.0655395928770304e-05,1.247147451977071e-07,2.0588714733094093e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00019836425781,0.0003588164399843663,0.0005049124010838568,878.1500244140625,-6.159921781545563e-07,1150.1500244140625,-1.538537435408216e-05,1073.1500244140625,-4.2406686588947196e-06,1173.1500244140625,-4.37508242612239e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.5331807136535645,0.7900335788726807,5.999837875366211,0.999972939491272,-4.583041663863696e-05,-2.432611108815763e-05,-2.4503895474481396e-05,1.5250064677729824e-07,2.5284071725195645e-08,2.947143077850342,6000000.0
2.5,45.00023651123047,0.00040930768591351807,0.0005281813209876418,878.1500244140625,-7.612932222400559e-07,1150.1500244140625,-1.829945540521294e-05,1073.1500244140625,-5.132736987434328e-06,1173.1500244140625,-5.1813982281601056e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.463260650634766,5.5331711769104,0.7900310158729553,5.999807834625244,0.9999679327011108,-5.256702934275381e-05,-2.86810736724874e-05,-2.8897458832943812e-05,1.8550095148839318e-07,3.0884031332334416e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00027847290039,0.00046212581219151616,0.0004879531334154308,878.1500244140625,-9.356273267258075e-07,1150.1500244140625,-2.1654988813679665e-05,1073.1500244140625,-6.1804485085303895e-06,1173.1500244140625,-6.104609201429412e-05,111.29097747802734,176.12841796875,49.229591369628906,45.463218688964844,5.5331597328186035,0.7900280356407166,5.9997735023498535,0.9999622106552124,-6.0203561588423327e-05,-3.364726944710128e-05,-3.390926940483041e-05,2.2447530056979303e-07,3.752661470457497e-08,2.947143077850342,6000000.0
2.700000047683716,45.00032424926758,0.0005109211197122931,0.0004651895724236965,878.1500244140625,-1.1437197144914535e-06,1150.1500244140625,-2.5493123757769354e-05,1073.1500244140625,-7.404398274957202e-06,1173.14990234375,-7.154069317039102e-05,111.29096984863281,176.12840270996094,49.22956848144531,45.46316909790039,5.533146858215332,0.7900245785713196,5.999733924865723,0.9999557137489319,-6.827954348409548e-05,-3.925219061784446e-05,-3.956782165914774e-05,2.7026658244722057e-07,4.536594744308786e-08,2.947143077850342,6000000.0
2.799999952316284,45.00037384033203,0.0005574401002377272,0.0004095452604815364,878.1500244140625,-1.3908181699662236e-06,1150.1500244140625,-2.982245132443495e-05,1073.1500244140625,-8.825083568808623e-06,1173.14990234375,-8.327837713295594e-05,111.29096221923828,176.1283721923828,49.22954177856445,45.46311569213867,5.5331315994262695,0.7900205850601196,5.999690532684326,0.9999483823776245,-7.598975935252383e-05,-4.544555122265592e-05,-4.582386100082658e-05,3.237450982851442e-07,5.4564701201798016e-08,2.947143077850342,6000000.0
2.9000000953674316,45.000431060791016,0.0005983946030028164,0.0003460125590208918,878.1500244140625,-1.6826206774567254e-06,1150.1500244140625,-3.464518886175938e-05,1073.1500244140625,-1.046114084601868e-05,1173.14990234375,-9.622036304790527e-05,111.29095458984375,176.1283416748047,49.22951126098633,45.463050842285156,5.533114433288574,0.7900161147117615,5.9996418952941895,0.9999403357505798,-8.357902697753161e-05,-5.219846934778616e-05,-5.2649509598268196e-05,3.857556407638185e-07,6.528658502702456e-08,2.947143077850342,6000000.0
3.0,45.00048828125,0.0006329958559945226,0.00024127186043187976,878.1500244140625,-2.025173216679832e-06,1150.1500244140625,-3.995229781139642e-05,1073.1500244140625,-1.2329168384894729e-05,1173.14990234375,-0.00011029229062842205,111.29094696044922,176.12831115722656,49.22947692871094,45.462974548339844,5.533094882965088,0.7900110483169556,5.999589443206787,0.9999315142631531,-9.05840570339933e-05,-5.9441841585794464e-05,-5.997664266033098e-05,4.5710748963756487e-07,7.769469334562018e-08,2.947143077850342,6000000.0
3.0999999046325684,45.000553131103516,0.0006571230478584766,5.832409078720957e-05,878.1500244140625,-2.4247526653198292e-06,1150.1500244140625,-4.5722284994553775e-05,1073.1500244140625,-1.4442834071815014e-05,1173.14990234375,-0.00012538196460809559,111.29093170166016,176.12826538085938,49.229434967041016,45.462890625,5.533072471618652,0.7900055050849915,5.999532699584961,0.9999220967292786,-9.689446596894413e-05,-6.709697481710464e-05,-6.772746564820409e-05,5.385436452343129e-07,9.194680927748777e-08,2.947143077850342,6000000.0
3.200000047683716,45.00061798095703,0.0006629554554820061,-0.00013661370030604303,878.1500244140625,-2.887724122047075e-06,1150.1500244140625,-5.191218588151969e-05,1073.1500244140625,-1.6811987734399736e-05,1173.14990234375,-0.00014131043280940503,111.2909164428711,176.1282196044922,49.22938919067383,45.46279525756836,5.533047676086426,0.7899994254112244,5.999472618103027,0.9999121427536011,-0.00010194126662099734,-7.503482629545033e-05,-7.57737216190435e-05,6.307088256107818e-07,1.081903135968787e-07,2.947143077850342,6000000.0
3.299999952316284,45.00068664550781,0.0006492941174656153,-0.00032848300179466605,878.1500244140625,-3.4203465020254953e-06,1150.14990234375,-5.84338340559043e-05,1073.1500244140625,-1.9440431060502306e-05,1173.14990234375,-0.00015775479550939053,111.29090881347656,176.12815856933594,49.229339599609375,45.46268844604492,5.533020496368408,0.7899928092956543,5.999410629272461,0.9999017715454102,-0.00010467690299265087,-8.303077629534528e-05,-8.389140566578135e-05,7.340767638197576e-07,1.2655115710913378e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00075149536133,0.0006164457881823182,-0.0005070419865660369,878.1500244140625,-4.028493094665464e-06,1150.14990234375,-6.517142901429906e-05,1073.1500244140625,-2.2323451048578136e-05,1173.14990234375,-0.00017431391461286694,111.2908935546875,176.12811279296875,49.22928237915039,45.46257019042969,5.532990455627441,0.7899858355522156,5.999348163604736,0.9998913407325745,-0.00010491366992937401,-9.08458314370364e-05,-9.184182272292674e-05,8.488664207106922e-07,1.4712070139921707e-07,2.947143077850342,6000000.0
3.5,45.00081253051758,0.000565741618629545,-0.0005988964112475514,878.1500244140625,-4.717332103609806e-06,1150.14990234375,-7.200007530627772e-05,1073.1500244140625,-2.5447410735068843e-05,1173.14990234375,-0.00019057370082009584,111.29087829589844,176.12803649902344,49.22922134399414,45.46244430541992,5.532958507537842,0.789978563785553,5.99928617477417,0.9998810291290283,-0.00010261356510454789,-9.824505832511932e-05,-9.939002484316006e-05,9.75014245341299e-07,1.6995019791465893e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00086975097656,0.0005058519309386611,-0.0006812885403633118,878.1500244140625,-5.49103106095572e-06,1150.14990234375,-7.87925164331682e-05,1073.1500244140625,-2.8790269425371662e-05,1173.1497802734375,-0.00020612998923752457,111.29085540771484,176.1279754638672,49.22915267944336,45.46230697631836,5.532924175262451,0.7899710536003113,5.9992265701293945,0.9998710751533508,-9.78723110165447e-05,-0.0001050101564032957,-0.00010631737677613273,1.11217286757892e-06,1.9504877002418652e-07,2.947143077850342,6000000.0
3.700000047683716,45.000919342041016,0.0004377230943646282,-0.0007485048845410347,878.1500244140625,-6.352522177621722e-06,1150.14990234375,-8.545233868062496e-05,1073.1500244140625,-3.232347808079794e-05,1173.1497802734375,-0.0002207000070484355,111.29084014892578,176.12789916992188,49.22908020019531,45.462158203125,5.532888889312744,0.7899635434150696,5.999170303344727,0.9998617172241211,-9.175341256195679e-05,-0.00011102926509920508,-0.0001125114067690447,1.259752934856806e-06,2.2238759811443742e-07,2.947143077850342,6000000.0
3.799999952316284,45.00096130371094,0.0003628726117312908,-0.0008135708048939705,878.1500244140625,-7.303382517420687e-06,1150.14990234375,-9.189954289468005e-05,1073.1500244140625,-3.601488788262941e-05,1173.1497802734375,-0.00023406732361763716,111.29081726074219,176.12782287597656,49.22900390625,45.462005615234375,5.5328521728515625,0.7899561524391174,5.999118328094482,0.9998530149459839,-8.430011075688526e-05,-0.00011620231089182198,-0.00011787121184170246,1.4169971791488933e-06,2.519092561215075e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.000999450683594,0.00028151553124189377,-0.0008657366852276027,878.1500244140625,-8.343795343535021e-06,1150.14990234375,-9.805830632103607e-05,1073.1500244140625,-3.982970883953385e-05,1173.1497802734375,-0.0002460382820572704,111.2907943725586,176.1277313232422,49.22892379760742,45.46184158325195,5.5328145027160645,0.7899489402770996,5.99907112121582,0.9998451471328735,-7.569225272163749e-05,-0.00012044796312693506,-0.00012231450818944722,1.5830064512556419e-06,2.835302268522355e-07,2.9471428394317627,6000000.0
4.0,45.00102615356445,0.00019494186562951654,-0.0008984912419691682,878.1500244140625,-9.472541023569647e-06,1150.14990234375,-0.00010385421046521515,1073.1500244140625,-4.373105912236497e-05,1173.1497802734375,-0.0002564311434980482,111.290771484375,176.1276397705078,49.22883987426758,45.46167755126953,5.532776832580566,0.7899420857429504,5.999029636383057,0.9998382329940796,-6.593771104235202e-05,-0.00012368769966997206,-0.00012576159497257322,1.7567523400430218e-06,3.171421383285633e-07,2.9471428394317627,6000000.0
4.099999904632568,45.00104522705078,0.00010509273852221668,-0.0008979075937531888,878.1499633789062,-1.068700566975167e-05,1150.14990234375,-0.00010921622742898762,1073.14990234375,-4.768026701640338e-05,1173.1497802734375,-0.00026508240262046456,111.2907485961914,176.12754821777344,49.22875213623047,45.46150588989258,5.532739162445068,0.7899357080459595,5.998993873596191,0.9998323321342468,-5.519487604033202e-05,-0.00012585891818162054,-0.00012814861838705838,1.937086608450045e-06,3.5261228958916035e-07,2.9471428394317627,6000000.0
4.199999809265137,45.00105667114258,1.5301975508918986e-05,-0.0009084382327273488,878.1499633789062,-1.1983204785792623e-05,1150.14990234375,-0.00011408216960262507,1073.14990234375,-5.16375366714783e-05,1173.149658203125,-0.0002718640898820013,111.29071807861328,176.12745666503906,49.228660583496094,45.461334228515625,5.5327019691467285,0.7899298071861267,5.998965263366699,0.9998275637626648,-4.370462920633145e-05,-0.00012692291056737304,-0.00012943544425070286,2.1227594970696373e-06,3.8978578231763095e-07,2.9471428394317627,6000000.0
4.300000190734863,45.001060485839844,-7.554184412583709e-05,-0.0009028383065015078,878.1499633789062,-1.335584147454938e-05,1150.14990234375,-0.00011840647493954748,1073.14990234375,-5.5563032219652086e-05,1173.149658203125,-0.0002767083060462028,111.29069519042969,176.1273651123047,49.228572845458984,45.46116256713867,5.532666206359863,0.7899246215820312,5.99894380569458,0.9998239874839783,-3.1894713174551725e-05,-0.00012688187416642904,-0.0001296228147111833,2.3124525796447415e-06,4.284895283035439e-07,2.9471428394317627,6000000.0
4.400000095367432,45.00105285644531,-0.00016582568059675395,-0.0008941514533944428,878.1499633789062,-1.479840102547314e-05,1150.14990234375,-0.00012214569142088294,1073.14990234375,-5.9417710872367024e-05,1173.149658203125,-0.0002795555628836155,111.2906723022461,176.12725830078125,49.22848129272461,45.46099090576172,5.532631874084473,0.7899200916290283,5.998929500579834,0.9998215436935425,-1.9614119082689285e-05,-0.00012572448758874089,-0.00012869782221969217,2.5048070710909087e-06,4.6853617163833405e-07,2.9471428394317627,6000000.0
4.5,45.001033782958984,-0.00025524082593619823,-0.0008680676692165434,878.1499633789062,-1.630325277801603e-05,1150.14990234375,-0.00012526086356956512,1073.14990234375,-6.31632938166149e-05,1173.149658203125,-0.00028036267030984163,111.29064178466797,176.12716674804688,49.228389739990234,45.460819244384766,5.532599925994873,0.7899163365364075,5.998922348022461,0.9998204112052917,-7.093469321262091e-06,-0.0001234591763932258,-0.00012666733528021723,2.6984257601725403e-06,5.097242592455586e-07,2.9471428394317627,6000000.0
4.599999904632568,45.001007080078125,-0.00034204759867861867,-0.0007346869679167867,878.1499633789062,-1.7861753804027103e-05,1150.1497802734375,-0.00012771834735758603,1073.14990234375,-6.676265911664814e-05,1173.1495361328125,-0.0002791044826153666,111.29061889648438,176.12705993652344,49.22829818725586,45.460655212402344,5.532569885253906,0.7899134755134583,5.998922824859619,0.9998204708099365,5.6229159781651106e-06,-0.00012009823694825172,-0.00012354196223895997,2.891889607781195e-06,5.518404577742331e-07,2.9471428394317627,6000000.0
4.699999809265137,45.0009765625,-0.00041551628964953125,-0.0006817563553340733,878.1499633789062,-1.9464358047116548e-05,1150.1497802734375,-0.0001294930698350072,1073.14990234375,-7.01801254763268e-05,1173.1495361328125,-0.0002757842594292015,111.29058837890625,176.12696838378906,49.22821044921875,45.46049499511719,5.532542705535889,0.7899113893508911,5.998930931091309,0.9998218417167664,1.829289976740256e-05,-0.00011567524052225053,-0.0001193536736536771,3.0837702524877386e-06,5.946614010099438e-07,2.9471428394317627,5999999.5
4.800000190734863,45.00093460083008,-0.0004836919251829386,-0.0006587371462956071,878.1499633789062,-2.110076093231328e-05,1150.1497802734375,-0.00013060966739431024,1073.14990234375,-7.338348223129287e-05,1173.1495361328125,-0.00027057112311013043,111.29056549072266,176.1268768310547,49.22812271118164,45.46034622192383,5.5325188636779785,0.7899102568626404,5.998946189880371,0.9998243451118469,2.9498090952984057e-05,-0.00011035511852242053,-0.00011426577839301899,3.2726932204241166e-06,6.379628985087038e-07,2.9471428394317627,5999999.5
4.900000095367432,45.000885009765625,-0.0005495656514540315,-0.0006573827122338116,878.1499633789062,-2.2760117644793354e-05,1150.1497802734375,-0.00013108558778185397,1073.14990234375,-7.63458592700772e-05,1173.1495361328125,-0.00026360037736594677,111.29054260253906,176.12677001953125,49.2280387878418,45.460201263427734,5.532497882843018,0.7899100184440613,5.99896764755249,0.9998279809951782,4.029780757264234e-05,-0.00010420416219858453,-0.00010834309068741277,3.457402272033505e-06,6.815295137130306e-07,2.9471428394317627,5999999.5
5.0,45.000831604003906,-0.0006153039284981787,-0.0007225072477012873,878.1499633789062,-2.4431250494671986e-05,1150.1497802734375,-0.0001309125655097887,1073.14990234375,-7.904325320851058e-05,1173.1494140625,-0.000254913727985695,111.29051971435547,176.12667846679688,49.22795867919922,45.46006774902344,5.532480716705322,0.789910614490509,5.998995780944824,0.9998326897621155,5.0996350182686e-05,-9.725196287035942e-05,-0.00010161381214857101,3.6366982385516167e-06,7.251468332469813e-07,2.9471428394317627,5999999.5
5.099999904632568,45.00076675415039,-0.0006875546532683074,-0.0008863795083016157,878.1499633789062,-2.6102730771526694e-05,1150.1497802734375,-0.0001300698786508292,1073.14990234375,-8.145281026372686e-05,1173.1494140625,-0.0002445076825097203,111.29048919677734,176.12660217285156,49.227882385253906,45.45994567871094,5.532467365264893,0.7899121642112732,5.999030590057373,0.9998384118080139,6.18498888798058e-05,-8.950159099185839e-05,-9.407958714291453e-05,3.8093946841399884e-06,7.685954983571719e-07,2.9471428394317627,5999999.5
5.199999809265137,45.00069808959961,-0.0007761925808154047,-0.0010505650425329804,878.1499633789062,-2.776291330519598e-05,1150.1497802734375,-0.00012850548955611885,1073.14990234375,-8.355104364454746e-05,1173.1494140625,-0.0002322720392839983,111.29046630859375,176.1265106201172,49.22780990600586,45.4598388671875,5.532458305358887,0.7899145483970642,5.999072074890137,0.9998453259468079,7.371711399173364e-05,-8.087476453511044e-05,-8.566067845094949e-05,3.974269475293113e-06,8.11644554232771e-07,2.9471428394317627,5999999.5
