t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999298095703125,-0.0015016782563179731,-0.0011457917280495167,878.1500244140625,7.83884445354488e-07,1150.1500244140625,4.7796555008972064e-05,1073.1500244140625,9.334851711173542e-06,1173.1500244140625,0.00014547380851581693,111.29104614257812,176.12869262695312,49.229862213134766,45.46380615234375,5.533331871032715,0.7900818586349487,6.000535011291504,1.000089168548584,0.00019585636619012803,8.550907659810036e-05,8.585988689446822e-05,-3.040430556211504e-07,-4.677095688521149e-08,2.947143077850342,6000000.0
1.100000023841858,44.999149322509766,-0.0016162573592737317,-0.0009996738517656922,878.1500244140625,1.1624761100392789e-06,1150.1500244140625,5.9607584262266755e-05,1073.1500244140625,1.2606898962985724e-05,1173.1500244140625,0.0001792182301869616,111.29106140136719,176.12875366210938,49.22991943359375,45.463932037353516,5.533368110656738,0.7900927066802979,6.000659942626953,1.0001100301742554,0.0002164866600651294,0.0001037662077578716,0.00010424701031297445,-4.1617727220000234e-07,-6.462531842998942e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998985290527344,-0.0017162247095257044,-0.0007945185643620789,878.1500244140625,1.6581969930484775e-06,1150.1500244140625,7.275510142790154e-05,1073.1500244140625,1.6523958038305864e-05,1173.1500244140625,0.00021610788826365024,111.29107666015625,176.12881469726562,49.22998809814453,45.464080810546875,5.533411502838135,0.7901051640510559,6.000797271728516,1.0001327991485596,0.00023619768035132438,0.00012339766544755548,0.00012403703294694424,-5.527334110411175e-07,-8.663388229024349e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99881362915039,-0.0017956766532734036,-0.00053773372201249,878.1500244140625,2.2899030227563344e-06,1150.1500244140625,8.720260666450486e-05,1073.1500244140625,2.112346737703774e-05,1173.150146484375,0.0002559079439379275,111.29109954833984,176.12890625,49.23006820678711,45.46426010131836,5.533462047576904,0.7901191711425781,6.000945568084717,1.0001575946807861,0.00025432417169213295,0.0001442219945602119,0.00014505103172268718,-7.158081984925957e-07,-1.132360054612036e-07,2.947143077850342,6000000.0
1.399999976158142,44.998634338378906,-0.0018494499381631613,-0.00024797089281491935,878.1500244140625,3.076636403420707e-06,1150.1500244140625,0.00010287313489243388,1073.1500244140625,2.6434796382091008e-05,1173.150146484375,0.00029825963429175317,111.29112243652344,176.12899780273438,49.230167388916016,45.4644660949707,5.533519744873047,0.7901347279548645,6.001103401184082,1.0001839399337769,0.00027005281299352646,0.0001659856498008594,0.000167037796927616,-9.072939519683132e-07,-1.4485229371530295e-07,2.947143077850342,6000000.0
1.5,44.998451232910156,-0.0018742471002042294,4.936647383146919e-05,878.1500244140625,4.037253347632941e-06,1150.1500244140625,0.00011964796431129798,1073.1500244140625,3.247682616347447e-05,1173.150146484375,0.00034268113086000085,111.29115295410156,176.1291046142578,49.23027801513672,45.46470642089844,5.533585071563721,0.7901517152786255,6.001269817352295,1.0002117156982422,0.00028265020227991045,0.00018837224342860281,0.00018968290532939136,-1.1287920642644167e-06,-1.818707602296854e-07,2.947143077850342,6000000.0
1.600000023841858,44.99826431274414,-0.0018693103920668364,0.00025728647597134113,878.1500244140625,5.1899896789109334e-06,1150.1500244140625,0.00013737355766352266,1073.1500244140625,3.925602504750714e-05,1173.150146484375,0.00038859600317664444,111.29118347167969,176.12924194335938,49.230403900146484,45.46497344970703,5.533657550811768,0.7901700735092163,6.0014424324035645,1.000240445137024,0.0002916032972279936,0.00021102538448758423,0.00021263156668283045,-1.3815370039083064e-06,-2.2463396476268827e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998077392578125,-0.001843581791035831,0.000473039603093639,878.1500244140625,6.551993010361912e-06,1150.1500244140625,0.00015587433881592005,1073.1500244140625,4.6765522711211815e-05,1173.1502685546875,0.0004353798576630652,111.29122161865234,176.12937927246094,49.23054504394531,45.465274810791016,5.533737659454346,0.7901895642280579,6.0016188621521,1.0002697706222534,0.0002967110776808113,0.00023357992176897824,0.00023551969206891954,-1.6663461792632006e-06,-2.734294355377642e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99789047241211,-0.001796277821995318,0.0006783217540942132,878.1500244140625,8.138891644193791e-06,1150.150146484375,0.00017499754903838038,1073.1500244140625,5.498644895851612e-05,1173.1502685546875,0.0004825134528800845,111.29126739501953,176.12954711914062,49.23070526123047,45.465606689453125,5.533824443817139,0.7902100086212158,6.001797199249268,1.0002995729446411,0.00029903321410529315,0.0002557806146796793,0.000258092739386484,-1.983635456781485e-06,-3.2848916475813894e-07,2.947143077850342,6000000.0
1.899999976158142,44.997711181640625,-0.0017284456407651305,0.0008777445182204247,878.1500244140625,9.9644739748328e-06,1150.150146484375,0.00019459491886664182,1073.1500244140625,6.389070767909288e-05,1173.150390625,0.0005295149167068303,111.29131317138672,176.1297149658203,49.23087692260742,45.46596908569336,5.533917427062988,0.7902312874794006,6.001976013183594,1.0003293752670288,0.0002983344020321965,0.00027736302581615746,0.0002800865040626377,-2.3334814613917843e-06,-3.8999593243715935e-07,2.947143077850342,6000000.0
2.0,44.99753952026367,-0.0016406711656600237,0.0010764652397483587,878.1500244140625,1.2040453839290421e-05,1150.150146484375,0.00021451109205372632,1073.1500244140625,7.344159530475736e-05,1173.150390625,0.0005758994957432151,111.2913589477539,176.12991333007812,49.2310676574707,45.46636199951172,5.5340166091918945,0.7902530431747437,6.002153396606445,1.0003588199615479,0.0002946908352896571,0.0002980759600177407,0.0003012496745213866,-2.715624532356742e-06,-4.580817574151297e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99737548828125,-0.001533024711534381,0.0012091234093531966,878.1500244140625,1.4376269973581657e-05,1150.150146484375,0.0002345867542317137,1073.1500244140625,8.359427010873333e-05,1173.1505126953125,0.0006211895379237831,111.29141998291016,176.130126953125,49.23127365112305,45.46678161621094,5.534120559692383,0.7902751564979553,6.002326965332031,1.0003877878189087,0.0002881079853978008,0.0003176757600158453,0.00032133806962519884,-3.12947327074653e-06,-5.328263341652928e-07,2.947143077850342,6000000.0
2.200000047683716,44.997222900390625,-0.0014121123822405934,0.0013118041679263115,878.1500244140625,1.6978909116005525e-05,1150.150146484375,0.0002546557516325265,1073.1500244140625,9.429619240108877e-05,1173.1505126953125,0.0006649041315540671,111.29147338867188,176.13035583496094,49.23149108886719,45.467227935791016,5.534228801727295,0.7902973294258118,6.002495765686035,1.0004159212112427,0.00027853212668560445,0.00033592002000659704,0.00034010838135145605,-3.5741045394388493e-06,-6.142552706478455e-07,2.947143077850342,6000000.0
2.299999952316284,44.9970817565918,-0.0012809318723157048,0.0014507161686196923,878.1500244140625,1.9852775949402712e-05,1150.1502685546875,0.0002745715028140694,1073.1500244140625,0.00010548823047429323,1173.150634765625,0.0007066483376547694,111.29154205322266,176.13059997558594,49.23172378540039,45.46769714355469,5.534340858459473,0.7903194427490234,6.002657890319824,1.0004429817199707,0.00026677321875467896,0.00035264756297692657,0.0003573981812223792,-4.048288701596903e-06,-7.023413672868628e-07,2.947143077850342,6000000.0
2.4000000953674316,44.996952056884766,-0.0011358603369444609,0.0015823474386706948,878.1500244140625,2.2999633074505255e-05,1150.1502685546875,0.0002942074788734317,1073.1500244140625,0.00011710712715284899,1173.150634765625,0.0007461097557097673,111.2916030883789,176.13084411621094,49.23196792602539,45.46818923950195,5.5344557762146,0.7903412580490112,6.002812385559082,1.0004687309265137,0.00025315405218861997,0.00036773423198610544,0.00037308179889805615,-4.550553967419546e-06,-7.970124897838105e-07,2.947143077850342,6000000.0
2.5,44.9968376159668,-0.0009776254883036017,0.0017515653744339943,878.1500244140625,2.641861829033587e-05,1150.1502685546875,0.0003134234284516424,1073.150146484375,0.00012908619828522205,1173.1507568359375,0.0007829412934370339,111.29167938232422,176.13111877441406,49.23222732543945,45.46870040893555,5.534572601318359,0.790362536907196,6.002957820892334,1.000493049621582,0.00023716867144685239,0.00038101180689409375,0.0003869891515932977,-5.079204129287973e-06,-8.981524501905369e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996742248535156,-0.0008024690323509276,0.0018866384634748101,878.1500244140625,3.010625187016558e-05,1150.1502685546875,0.000332070019794628,1073.150146484375,0.00014135442324914038,1173.1507568359375,0.0008167784544639289,111.291748046875,176.1313934326172,49.23249435424805,45.46923065185547,5.5346903800964355,0.7903831601142883,6.003093242645264,1.0005154609680176,0.00021890804055146873,0.00039232117705978453,0.00039895906229503453,-5.632295142277144e-06,-1.0055966868094401e-06,2.947143077850342,6000000.5
2.700000047683716,44.99666213989258,-0.0006138051394373178,0.0020312489941716194,878.1500244140625,3.4056407457683235e-05,1150.150390625,0.0003499791491776705,1073.150146484375,0.00015383600839413702,1173.15087890625,0.000847206509206444,111.29182434082031,176.13169860839844,49.23277282714844,45.46976852416992,5.534808158874512,0.7904028296470642,6.00321626663208,1.0005359649658203,0.00019784328469540924,0.0004014576261397451,0.00040878436993807554,-6.207615570019698e-06,-1.1191281146238907e-06,2.947143077850342,6000000.5
2.799999952316284,44.99660110473633,-0.00041068028076551855,0.002201028633862734,878.1500244140625,3.8260273868218064e-05,1150.150390625,0.00036698326584883034,1073.150146484375,0.00016644979768898338,1173.1510009765625,0.0008738285396248102,111.29190826416016,176.1320037841797,49.233055114746094,45.47032165527344,5.5349249839782715,0.7904214262962341,6.003325462341309,1.0005543231964111,0.00017440313240513206,0.00040825855103321373,0.0004162997065577656,-6.802669304306619e-06,-1.2384730325720739e-06,2.947143077850342,6000000.5
2.9000000953674316,44.996559143066406,-0.00019057739700656384,0.0024485900066792965,878.1500244140625,4.27063278038986e-05,1150.150390625,0.0003829127235803753,1073.150146484375,0.00017911002214532346,1173.151123046875,0.00089625408872962,111.2919921875,176.13230895996094,49.23334884643555,45.47087860107422,5.535040378570557,0.790438711643219,6.003420352935791,1.0005700588226318,0.00014840756193734705,0.0004125499981455505,0.00042132800444960594,-7.414691026497167e-06,-1.3633023172587855e-06,2.947143316268921,6000000.5
3.0,44.99654006958008,5.4281597840599716e-05,0.002678893506526947,878.1500244140625,4.7380290197907016e-05,1150.150390625,0.00039757980266585946,1073.150146484375,0.0001917258050525561,1173.151123046875,0.0009140460169874132,111.29207611083984,176.13262939453125,49.233646392822266,45.471439361572266,5.535152435302734,0.7904545664787292,6.003498077392578,1.0005830526351929,0.00011950024781981483,0.0004141275421716273,0.00042366140405647457,-8.040629836614244e-06,-1.4932272733858554e-06,2.947143316268921,6000000.5
3.0999999046325684,44.996543884277344,0.00032217096304520965,0.002936013974249363,878.1500244140625,5.2265073463786393e-05,1150.1505126953125,0.00041075338958762586,1073.150146484375,0.00020419929933268577,1173.1512451171875,0.0009266356355510652,111.29216003417969,176.13294982910156,49.23394775390625,45.47200012207031,5.5352606773376465,0.790468692779541,6.003557205200195,1.000592827796936,8.66306436364539e-05,0.0004126919084228575,0.0004229967889841646,-8.677091500430834e-06,-1.6277899703709409e-06,2.947143316268921,6000000.5
3.200000047683716,44.996578216552734,0.0006157723255455494,0.003219993319362402,878.1500244140625,5.7340628700330853e-05,1150.1505126953125,0.0004221852286718786,1073.1502685546875,0.00021642362116836011,1173.1513671875,0.000933418283239007,111.29224395751953,176.13328552246094,49.234249114990234,45.47255325317383,5.535363674163818,0.7904808521270752,6.003595352172852,1.0005991458892822,4.999754673917778e-05,0.00040796544635668397,0.00041905217221938074,-9.320269782620016e-06,-1.7664521010374301e-06,2.947143316268921,6000000.5
3.299999952316284,44.996639251708984,0.0009377716924063861,0.003510956885293126,878.1500244140625,6.258376379264519e-05,1150.1505126953125,0.0004316107660997659,1073.1502685546875,0.00022828280634712428,1173.1514892578125,0.0009337560040876269,111.2923355102539,176.1336212158203,49.23454666137695,45.47309494018555,5.535460472106934,0.7904908657073975,6.003609657287598,1.0006016492843628,9.164002221950796e-06,0.0003996382583864033,0.00041151276673190296,-9.965930075850338e-06,-1.90859009308042e-06,2.947143316268921,6000001.0
3.4000000953674316,44.996734619140625,0.0012888673227280378,0.0037674398627132177,878.1500854492188,6.796796515118331e-05,1150.150634765625,0.00043873893446289003,1073.1502685546875,0.00023965079162735492,1173.1514892578125,0.0009269442525692284,111.29241943359375,176.13394165039062,49.23484420776367,45.47362518310547,5.535549163818359,0.7904984354972839,6.003597736358643,1.0005996227264404,-3.628210470196791e-05,0.00038736796705052257,0.0004000308399554342,-1.0609375749481842e-05,-2.0534880604827777e-06,2.947143316268921,6000001.0
3.5,44.99686050415039,0.001665611402131617,0.0039460910484194756,878.1500854492188,7.346318307099864e-05,1150.150634765625,0.0004432596324477345,1073.1502685546875,0.0002503906434867531,1173.151611328125,0.0009122403571382165,111.29251098632812,176.13426208496094,49.235137939453125,45.47412872314453,5.535628795623779,0.790503203868866,6.003557205200195,1.000592827796936,-8.650281233713031e-05,0.0003708043950609863,0.0003842501319013536,-1.1245408131799195e-05,-2.200330072810175e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99702835083008,0.0020602205768227577,0.004106680862605572,878.1500854492188,7.903560617705807e-05,1150.1507568359375,0.0004448648833204061,1073.1502685546875,0.00026035498012788594,1173.1517333984375,0.0008889351738616824,111.29259490966797,176.13458251953125,49.235416412353516,45.474605560302734,5.535697937011719,0.7905049920082092,6.003484725952148,1.0005807876586914,-0.0001411280536558479,0.0003496400313451886,0.00036385655403137207,-1.186832469102228e-05,-2.3481966309191193e-06,2.9471435546875,6000001.0
3.700000047683716,44.99723434448242,0.002470888663083315,0.004288267344236374,878.1500854492188,8.464756683679298e-05,1150.1507568359375,0.00044327593059279025,1073.150390625,0.0002693881397135556,1173.15185546875,0.0008564431336708367,111.29267883300781,176.13490295410156,49.235687255859375,45.47505187988281,5.535754203796387,0.7905033230781555,6.003377914428711,1.0005630254745483,-0.0001992256147786975,0.0003236632910557091,0.00033863133285194635,-1.24719699670095e-05,-2.4960702376120025e-06,2.9471435546875,6000001.5
3.799999952316284,44.99748229980469,0.0028997152112424374,0.004393183160573244,878.1500854492188,9.025743929669261e-05,1150.1507568359375,0.0004382300830911845,1073.150390625,0.0002773290907498449,1173.15185546875,0.0008142509614117444,111.29275512695312,176.13519287109375,49.23594284057617,45.4754524230957,5.535797119140625,0.7904980182647705,6.003235340118408,1.0005393028259277,-0.00026063775294460356,0.0002926851448137313,0.0003083778137806803,-1.3049815606791526e-05,-2.642844037836767e-06,2.947143793106079,6000001.5
3.9000000953674316,44.997772216796875,0.0033390335738658905,0.004434965085238218,878.1500854492188,9.58197342697531e-05,1150.15087890625,0.0004294535319786519,1073.150390625,0.0002840121160261333,1173.1519775390625,0.0007618233212269843,111.29283142089844,176.13546752929688,49.236175537109375,45.475807189941406,5.535823822021484,0.7904887199401855,6.003054618835449,1.0005091428756714,-0.0003256683121435344,0.0002564912720117718,0.0002728735562413931,-1.3594970369013026e-05,-2.7873218186869053e-06,2.947143793106079,6000001.5
4.0,44.998104095458984,0.0037825300823897123,0.0043321698904037476,878.1500854492188,0.00010128512803930789,1150.15087890625,0.00041669473284855485,1073.150390625,0.0002892671327572316,1173.152099609375,0.0006987161468714476,111.29290008544922,176.1357421875,49.23638916015625,45.476104736328125,5.535833835601807,0.7904751300811768,6.002834320068359,1.0004723072052002,-0.00039332432788796723,0.00021496166300494224,0.00023199008137453347,-1.4100200132816099e-05,-2.9282191462698393e-06,2.947143793106079,6000001.5
4.099999904632568,44.99848175048828,0.004215747117996216,0.00412959698587656,878.150146484375,0.0001066005788743496,1150.15087890625,0.0003997407329734415,1073.150390625,0.00029292303952388465,1173.152099609375,0.0006246271077543497,111.29296875,176.13597106933594,49.236576080322266,45.47633743286133,5.535824298858643,0.790457010269165,6.002572536468506,1.0004286766052246,-0.0004628245660569519,0.00016805388440843672,0.00018567607912700623,-1.4558012480847538e-05,-3.06417473439069e-06,2.947144031524658,6000002.0
4.199999809265137,44.998905181884766,0.004628706723451614,0.0037601827643811703,878.150146484375,0.0001117096035159193,1150.1510009765625,0.00037845064071007073,1073.1505126953125,0.000294811645289883,1173.1522216796875,0.0005395020125433803,111.29302215576172,176.1361846923828,49.236732482910156,45.47650146484375,5.535794734954834,0.7904341220855713,6.0022687911987305,1.000378131866455,-0.0005322767538018525,0.00011590276699280366,0.00013405732170213014,-1.4960786757001188e-05,-3.1937670428305864e-06,2.947144031524658,6000002.0
4.300000190734863,44.999366760253906,0.005004724953323603,0.0033614113926887512,878.150146484375,0.00011655265552690253,1150.1510009765625,0.00035275897243991494,1073.1505126953125,0.0002947735774796456,1173.1522216796875,0.0004435345472302288,111.2930679321289,176.1363525390625,49.236854553222656,45.476585388183594,5.535743236541748,0.7904062867164612,6.001924514770508,1.0003207921981812,-0.000600371160544455,5.876524664927274e-05,7.738174463156611e-05,-1.5300953236874193e-05,-3.315540425319341e-06,2.947144031524658,6000002.0
4.400000095367432,44.99987030029297,0.005340866278856993,0.003045993857085705,878.150146484375,0.00012106783105991781,1150.1510009765625,0.0003226987028028816,1073.1505126953125,0.000292663840809837,1173.1522216796875,0.00033723446540534496,111.2931137084961,176.13648986816406,49.2369384765625,45.476585388183594,5.53566837310791,0.7903734445571899,6.001540660858154,1.0002567768096924,-0.0006648440612480044,-2.8976728572160937e-06,1.6101541405078024e-05,-1.5571180483675562e-05,-3.428034005992231e-06,2.9471442699432373,6000002.5
4.5,45.000404357910156,0.005645465571433306,0.002780487760901451,878.150146484375,0.0001251915964530781,1150.1510009765625,0.00028836444835178554,1073.1505126953125,0.00028835696866735816,1173.1522216796875,0.00022128842829260975,111.29314422607422,176.1365966796875,49.23698425292969,45.476497650146484,5.535569190979004,0.7903355360031128,6.001120090484619,1.0001866817474365,-0.0007252193754538894,-6.858948472654447e-05,-4.9295118515146896e-05,-1.5764557247166522e-05,-3.529808282110025e-06,2.9471442699432373,6000002.5
4.599999904632568,45.00096893310547,0.005923514254391193,0.002563243033364415,878.150146484375,0.00012885971227660775,1150.151123046875,0.0002498399408068508,1073.150634765625,0.0002817467611748725,1173.15234375,9.630931890569627e-05,111.29315948486328,176.13665771484375,49.23698425292969,45.47631072998047,5.535445690155029,0.7902927398681641,6.000664234161377,1.0001107454299927,-0.0007824039203114808,-0.00013791622768621892,-0.0001184221328003332,-1.5874635209911503e-05,-3.6194551285007037e-06,2.9471442699432373,6000003.0
4.699999809265137,45.00156021118164,0.006179838441312313,0.0023506763391196728,878.1502075195312,0.00013200791727285832,1150.151123046875,0.00020718807354569435,1073.150634765625,0.00027274261810816824,1173.15234375,-3.719298911164515e-05,111.29316711425781,176.1366729736328,49.2369384765625,45.47602081298828,5.535296440124512,0.7902450561523438,6.000175476074219,1.00002920627594,-0.0008368467097170651,-0.00021054544777143747,-0.00019095450988970697,-1.5895346223260276e-05,-3.6955905216018436e-06,2.9471445083618164,6000003.0
4.800000190734863,45.00217819213867,0.006414906121790409,0.002193780615925789,878.1502075195312,0.00013457247405312955,1150.151123046875,0.0001604560238774866,1073.150634765625,0.0002612662792671472,1173.15234375,-0.000178789472556673,111.29316711425781,176.1366424560547,49.23684310913086,45.47562789916992,5.535121440887451,0.7901926636695862,5.999654769897461,0.9999424815177917,-0.0008890363969840109,-0.0002862041292246431,-0.00026662633172236383,-1.5820945918676443e-05,-3.756848400371382e-06,2.9471445083618164,6000003.5
4.900000095367432,45.0028190612793,0.0066342842765152454,0.0020568296313285828,878.1502075195312,0.00013649057655129582,1150.151123046875,0.00010969082359224558,1073.150634765625,0.0002472499618306756,1173.1522216796875,-0.0003280755190644413,111.29314422607422,176.1365509033203,49.236698150634766,45.47512435913086,5.5349202156066895,0.7901358008384705,5.999103546142578,0.9998506307601929,-0.0009389179176650941,-0.0003646252444013953,-0.00034517739550210536,-1.5645982784917578e-05,-3.801878165177186e-06,2.9471447467803955,6000003.5
5.0,45.003482818603516,0.006839967332780361,0.0019385355990380049,878.1502075195312,0.0001377007138216868,1150.151123046875,5.492576019605622e-05,1073.150634765625,0.00023063470143824816,1173.1522216796875,-0.0004847155651077628,111.2931137084961,176.13641357421875,49.23649597167969,45.474510192871094,5.534693241119385,0.7900745272636414,5.998523235321045,0.9997538924217224,-0.000987141509540379,-0.00044561029062606394,-0.000426415674155578,-1.5365256331278943e-05,-3.829343313555e-06,2.9471447467803955,6000003.5
5.099999904632568,45.00416564941406,0.007033820729702711,0.0018382951384410262,878.1502685546875,0.0001381428010063246,1150.151123046875,-3.817313881882001e-06,1073.1507568359375,0.00021136831492185593,1173.1522216796875,-0.0006484315381385386,111.2930679321289,176.13621520996094,49.23624038696289,45.473777770996094,5.534439563751221,0.7900089621543884,5.997914791107178,0.9996524453163147,-0.0010338794672861695,-0.0005289852852001786,-0.0005101736169308424,-1.4973780707805417e-05,-3.837916210613912e-06,2.9471449851989746,6000004.0
5.199999809265137,45.0048713684082,0.007217650301754475,0.0016902209026739001,878.1502685546875,0.0001377584267174825,1150.151123046875,-6.65212792227976e-05,1073.1507568359375,0.00018940410518553108,1173.152099609375,-0.0008189776563085616,111.29300689697266,176.13595581054688,49.235923767089844,45.47292709350586,5.534160137176514,0.7899393439292908,5.997278690338135,0.999546468257904,-0.0010793241672217846,-0.0006145993829704821,-0.0005963063449598849,-1.4466750144492835e-05,-3.82627558792592e-06,2.9471449851989746,6000004.0
5.300000190734863,45.005592346191406,0.007386672310531139,0.0014992414508014917,878.1502685546875,0.00013649089669343084,1150.151123046875,-0.00013317452976480126,1073.1507568359375,0.0001646999007789418,1173.1519775390625,-0.0009961413452401757,111.29292297363281,176.13563537597656,49.23554992675781,45.471954345703125,5.533854961395264,0.7898657321929932,5.996615886688232,0.9994359612464905,-0.001123667461797595,-0.0007023239741101861,-0.0006846913020126522,-1.3839515304425731e-05,-3.7931047245365335e-06,2.9471452236175537,6000004.5
5.400000095367432,45.00632858276367,0.007536596618592739,0.0013069364940747619,878.1502685546875,0.0001342853211099282,1150.151123046875,-0.00020374417363200337,1073.1507568359375,0.0001372180850012228,1173.15185546875,-0.001179650891572237,111.29283142089844,176.13525390625,49.235111236572266,45.47085952758789,5.5335235595703125,0.7897883057594299,5.995926856994629,0.9993211627006531,-0.0011662452016025782,-0.0007919719209894538,-0.0007751472294330597,-1.308759419771377e-05,-3.7370939480751986e-06,2.9471452236175537,6000004.5
