t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99775314331055,-0.0048583378084003925,-0.004635406658053398,878.1500244140625,2.5601489141990896e-06,1150.1500244140625,0.00015351637557614595,1073.1500244140625,3.022365490323864e-05,1173.150146484375,0.000466700061224401,111.29113006591797,176.12904357910156,49.23020935058594,45.46458053588867,5.533566951751709,0.7901605367660522,6.001716136932373,1.0002859830856323,0.0006257238565012813,0.00027398092788644135,0.0002751182473730296,-9.855847338258172e-07,-1.517348096058413e-07,2.947143077850342,6000000.0
1.100000023841858,44.99726867675781,-0.005321878474205732,-0.004705564584583044,878.1500244140625,3.7825154777237913e-06,1150.1500244140625,0.00019153520406689495,1073.1500244140625,4.07096158596687e-05,1173.150146484375,0.0005753989680670202,111.29117584228516,176.12921142578125,49.23039245605469,45.46498107910156,5.5336833000183105,0.790195107460022,6.002119064331055,1.000353217124939,0.0007000363548286259,0.0003330493054818362,0.0003346038283780217,-1.3454373402055353e-06,-2.0908865394630993e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996734619140625,-0.0057924347929656506,-0.004762699361890554,878.1500244140625,5.3803023547516204e-06,1150.1500244140625,0.0002343819651287049,1073.1500244140625,5.329742998583242e-05,1173.1502685546875,0.0006959890597499907,111.2912368774414,176.1294403076172,49.230613708496094,45.4654655456543,5.533822059631348,0.7902350425720215,6.002567291259766,1.0004278421401978,0.0007757684797979891,0.0003976999723818153,0.00039976442349143326,-1.784544224392448e-06,-2.7989847239950905e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99615478515625,-0.006268704775720835,-0.004745264537632465,878.1500244140625,7.416259450110374e-06,1150.150146484375,0.0002822674287017435,1073.1500244140625,6.81593082845211e-05,1173.150390625,0.0008287443197332323,111.29130554199219,176.1297149658203,49.23088073730469,45.466041564941406,5.533985137939453,0.7902805209159851,6.003061294555664,1.0005102157592773,0.0008537487010471523,0.0004680087440647185,0.00047068577259778976,-2.311217031092383e-06,-3.6580587448042934e-07,2.947143077850342,6000000.0
1.399999976158142,44.99552917480469,-0.006743231322616339,-0.004663224332034588,878.1500244140625,9.956114809028804e-06,1150.150146484375,0.00033541067386977375,1073.1500244140625,8.546766184736043e-05,1173.150390625,0.0009739623637869954,111.29138946533203,176.13002014160156,49.23119354248047,45.46671676635742,5.534173965454102,0.7903316617012024,6.003602981567383,1.0006004571914673,0.0009337649098597467,0.0005440351669676602,0.0005474376957863569,-2.9339703360165004e-06,-4.685247176894336e-07,2.947143077850342,6000000.0
1.5,44.99485397338867,-0.007209553383290768,-0.004544139374047518,878.1500244140625,1.3068393855064642e-05,1150.150146484375,0.0003939974994864315,1073.1500244140625,0.00010539408685872331,1173.1505126953125,0.0011318243341520429,111.2914810180664,176.13038635253906,49.23155975341797,45.467498779296875,5.534389495849609,0.7903886437416077,6.00419282913208,1.0006988048553467,0.0010148478904739022,0.0006257472559809685,0.0006299985689111054,-3.6614878808904905e-06,-5.898368158341327e-07,2.947143077850342,6000000.0
1.600000023841858,44.99413299560547,-0.007663967553526163,-0.004481873940676451,878.1500244140625,1.6824160411488265e-05,1150.1502685546875,0.00045817054342478514,1073.1500244140625,0.00012810637417715043,1173.150634765625,0.0013023666106164455,111.29159545898438,176.1308135986328,49.23198318481445,45.46839904785156,5.534633636474609,0.7904515862464905,6.004831314086914,1.0008052587509155,0.0010961630614474416,0.0007130337180569768,0.0007182678673416376,-4.502528099692427e-06,-7.315786660910817e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99336624145508,-0.00811215490102768,-0.004459839314222336,878.1500244140625,2.129667336703278e-05,1150.1502685546875,0.0005280401092022657,1073.1500244140625,0.00015376594092231244,1173.1507568359375,0.0014855238841846585,111.2917251586914,176.1313018798828,49.23246383666992,45.46942138671875,5.534907817840576,0.7905206084251404,6.005518436431885,1.0009196996688843,0.0011772002326324582,0.0008057379745878279,0.0008120994316413999,-5.46583805771661e-06,-8.956285455496982e-07,2.947143077850342,6000000.0
1.7999999523162842,44.992557525634766,-0.008558139204978943,-0.004368004854768515,878.1500244140625,2.6560994228930213e-05,1150.1502685546875,0.0006037268904037774,1073.1500244140625,0.00018252759764436632,1173.1510009765625,0.0016812772955745459,111.2918701171875,176.13186645507812,49.233009338378906,45.47057342529297,5.535212993621826,0.7905957698822021,6.006254196166992,1.001042366027832,0.001258651725947857,0.0009037728887051344,0.0009114169515669346,-6.5601288952166215e-06,-1.0839023616426857e-06,2.947143077850342,6000000.0
1.899999976158142,44.99169921875,-0.008994939737021923,-0.0043058316223323345,878.1500244140625,3.2693664252292365e-05,1150.150390625,0.0006853749509900808,1073.150146484375,0.00021454191301018,1173.151123046875,0.0018896956462413073,111.29203033447266,176.1324920654297,49.23362731933594,45.47186279296875,5.535550594329834,0.7906771898269653,6.0070390701293945,1.0011731386184692,0.0013409609673544765,0.0010071005672216415,0.0010161930695176125,-7.79413130658213e-06,-1.298360075452365e-06,2.947143077850342,6000000.0
2.0,44.99079895019531,-0.00942552275955677,-0.004283187445253134,878.1500244140625,3.97724834328983e-05,1150.1505126953125,0.0007731037330813706,1073.150146484375,0.0002499559195712209,1173.1513671875,0.0021107697393745184,111.2922134399414,176.13319396972656,49.23431396484375,45.473297119140625,5.535921573638916,0.7907648682594299,6.007873058319092,1.001312255859375,0.0014231617096811533,0.0011155976681038737,0.0011263153282925487,-9.176601452054456e-06,-1.5410068954224698e-06,2.947143077850342,6000000.5
2.0999999046325684,44.9898567199707,-0.009853840805590153,-0.0042645675130188465,878.1500244140625,4.7876259486656636e-05,1150.1505126953125,0.0008670263341628015,1073.150146484375,0.0002889117749873549,1173.1514892578125,0.002344477456063032,111.29241943359375,176.13397216796875,49.235076904296875,45.474884033203125,5.536326885223389,0.7908588647842407,6.008756637573242,1.0014594793319702,0.0015056396368891,0.0012291768798604608,0.001241707126609981,-1.0716281394707039e-05,-1.8138855466531822e-06,2.947143077850342,6000000.5
2.200000047683716,44.98887252807617,-0.010280298069119453,-0.004240259528160095,878.1500244140625,5.708459866582416e-05,1150.150634765625,0.0009672746527940035,1073.150146484375,0.00033154807169921696,1173.15185546875,0.0025908690877258778,111.29264068603516,176.1348419189453,49.23591995239258,45.476627349853516,5.536767482757568,0.7909592986106873,6.009689807891846,1.0016149282455444,0.0015888537745922804,0.001347799552604556,0.0013623405247926712,-1.2421919564076234e-05,-2.119079226758913e-06,2.947143077850342,6000000.5
2.299999952316284,44.98784637451172,-0.010704323649406433,-0.004176469054073095,878.1500244140625,6.747771840309724e-05,1150.1507568359375,0.0010739871067926288,1073.1502685546875,0.0003780013939831406,1173.152099609375,0.0028500223997980356,111.29289245605469,176.13580322265625,49.23685073852539,45.47853469848633,5.537243843078613,0.7910661697387695,6.0106730461120605,1.0017788410186768,0.0016728147165849805,0.0014714315766468644,0.0014881925890222192,-1.4302311683422886e-05,-2.458717062836513e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98677444458008,-0.011121970601379871,-0.004081652034074068,878.1500244140625,7.913639274192974e-05,1150.15087890625,0.001187298446893692,1073.1502685546875,0.0004284065798856318,1173.15234375,0.0031220067758113146,111.29316711425781,176.1368408203125,49.23786544799805,45.480613708496094,5.537757396697998,0.7911794781684875,6.011706829071045,1.0019512176513672,0.0017574324738234282,0.0016000318573787808,0.0016192331677302718,-1.6366306226700544e-05,-2.8349729745968943e-06,2.947143316268921,6000000.5
2.5,44.985660552978516,-0.01153013575822115,-0.00398301100358367,878.1500244140625,9.214178135152906e-05,1150.1510009765625,0.0013073235750198364,1073.1502685546875,0.0004828960227314383,1173.1527099609375,0.003406829433515668,111.29346466064453,176.13800048828125,49.238975524902344,45.482872009277344,5.538308620452881,0.7912993431091309,6.012791633605957,1.0021319389343262,0.0018421739805489779,0.001733511104248464,0.0017553839134052396,-1.862277895270381e-05,-3.2500631732546026e-06,2.947143316268921,6000001.0
2.5999999046325684,44.9845085144043,-0.011928437277674675,-0.00387812708504498,878.1500854492188,0.00010657531674951315,1150.151123046875,0.001434153295122087,1073.150390625,0.0005415981286205351,1173.153076171875,0.003704423550516367,111.29379272460938,176.13925170898438,49.24018096923828,45.48530960083008,5.538898468017578,0.7914257645606995,6.013926982879639,1.0023211240768433,0.0019266215385869145,0.0018717417260631919,0.0018965285271406174,-2.1080582882859744e-05,-3.7062382034491748e-06,2.9471435546875,6000001.0
2.700000047683716,44.983314514160156,-0.012316249310970306,-0.003790905699133873,878.1500854492188,0.00012251852604094893,1150.1512451171875,0.0015678659547120333,1073.150390625,0.0006046362686902285,1173.1534423828125,0.0040146904066205025,111.29415130615234,176.14060974121094,49.241485595703125,45.48794174194336,5.539527416229248,0.7915587425231934,6.015112400054932,1.0025187730789185,0.002010694472119212,0.0020145915914326906,0.002042545937001705,-2.3748518287902698e-05,-4.205776349408552e-06,2.9471435546875,6000001.0
2.799999952316284,44.982086181640625,-0.012695340439677238,-0.0036055692471563816,878.1500854492188,0.00014005278353579342,1150.1513671875,0.0017085312865674496,1073.1505126953125,0.0006721285753883421,1173.15380859375,0.0043375142849981785,111.2945327758789,176.14207458496094,49.24289321899414,45.49076461791992,5.540196418762207,0.7916983962059021,6.016348361968994,1.0027247667312622,0.0020942625124007463,0.002161921001970768,0.0021933072712272406,-2.6635301765054464e-05,-4.750980224343948e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98081588745117,-0.013055897317826748,-0.0034055213909596205,878.1500854492188,0.0001592591288499534,1150.151611328125,0.0018562194891273975,1073.1505126953125,0.000744188204407692,1173.154296875,0.004672793671488762,111.29495239257812,176.14366149902344,49.244407653808594,45.49378967285156,5.540904998779297,0.7918445467948914,6.01763391494751,1.002938985824585,0.0021775122731924057,0.0023136120289564133,0.0023487056605517864,-2.9749582608928904e-05,-5.344176315702498e-06,2.947143793106079,6000001.5
3.0,44.97951126098633,-0.013396449387073517,-0.003203531028702855,878.1500854492188,0.00018021813593804836,1150.15185546875,0.0020109585020691156,1073.150634765625,0.0008209222578443587,1173.15478515625,0.005020292475819588,111.29539489746094,176.14537048339844,49.24603271484375,45.49702072143555,5.54165506362915,0.7919973731040955,6.0189690589904785,1.0031615495681763,0.00225909729488194,0.002469426253810525,0.0025085138622671366,-3.309989915578626e-05,-5.987707481835969e-06,2.947143793106079,6000002.0
3.0999999046325684,44.97816848754883,-0.013716802932322025,-0.003055213252082467,878.150146484375,0.00020300956384744495,1150.1519775390625,0.0021727420389652252,1073.1507568359375,0.0009024293394759297,1173.1552734375,0.005379680078476667,111.2958755493164,176.14720153808594,49.24777603149414,45.500465393066406,5.542445659637451,0.7921566963195801,6.020352363586426,1.0033921003341675,0.0023388052359223366,0.0026291082613170147,0.002672486938536167,-3.669457873911597e-05,-6.683920219074935e-06,2.947144031524658,6000002.0
3.200000047683716,44.97679901123047,-0.014022324234247208,-0.002977784024551511,878.150146484375,0.00022771212388761342,1150.1522216796875,0.002341550774872303,1073.1507568359375,0.00098879833240062,1173.1558837890625,0.005750600714236498,111.29639434814453,176.14915466308594,49.2496337890625,45.50412368774414,5.543277740478516,0.7923224568367004,6.021782398223877,1.0036303997039795,0.0024165266659110785,0.002792400075122714,0.0028403769247233868,-4.0541726775700226e-05,-7.435156931023812e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97539520263672,-0.014320102520287037,-0.0028957414906471968,878.1502075195312,0.0002544031594879925,1150.1524658203125,0.0025173784233629704,1073.15087890625,0.001080109621398151,1173.156494140625,0.006132764276117086,111.29694366455078,176.1512451171875,49.25161361694336,45.507999420166016,5.5441508293151855,0.7924946546554565,6.023258686065674,1.0038764476776123,0.0024928839411586523,0.002959109377115965,0.0030120022129267454,-4.464920857571997e-05,-8.243754564318806e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97396469116211,-0.014609676785767078,-0.0028510696720331907,878.1502075195312,0.00028315838426351547,1150.1527099609375,0.002700250828638673,1073.1510009765625,0.0011764379451051354,1173.1571044921875,0.006526006385684013,111.29752349853516,176.1534881591797,49.25371551513672,45.51210021972656,5.545065879821777,0.7926731109619141,6.024780750274658,1.0041301250457764,0.002568720607087016,0.0031291311606764793,0.003187268041074276,-4.9024736654246226e-05,-9.112052794080228e-06,2.9471445083618164,6000003.5
3.5,44.972503662109375,-0.01489478349685669,-0.0026959164533764124,878.1502075195312,0.000314051954774186,1150.153076171875,0.0028902010526508093,1073.151123046875,0.0012778545496985316,1173.15771484375,0.006930199917405844,111.29814910888672,176.15585327148438,49.25594711303711,45.51642608642578,5.546022415161133,0.7928577661514282,6.026347637176514,1.0043913125991821,0.002643909538164735,0.0033023550640791655,0.0033660733606666327,-5.367592893890105e-05,-1.0042402209364809e-05,2.9471447467803955,6000004.0
3.5999999046325684,44.971012115478516,-0.015164375305175781,-0.0025293908547610044,878.1502685546875,0.00034715631045401096,1150.1533203125,0.0030872721690684557,1073.1512451171875,0.001384427770972252,1173.158447265625,0.007345261052250862,111.29881286621094,176.1583709716797,49.258304595947266,45.5209846496582,5.547019958496094,0.793048620223999,6.027959823608398,1.0046600103378296,0.0027189289685338736,0.0034787158947438,0.003548363456502557,-5.861031968379393e-05,-1.1037166586902458e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96949768066406,-0.015417314134538174,-0.002410061424598098,878.1503295898438,0.00038254220271483064,1150.1536865234375,0.003291466273367405,1073.1513671875,0.001496223034337163,1173.1591796875,0.007770975586026907,111.29951477050781,176.16102600097656,49.260799407958984,45.52577590942383,5.548059463500977,0.7932454943656921,6.029616355895996,1.0049360990524292,0.00279228575527668,0.0036580138839781284,0.0037339478731155396,-6.383535946952179e-05,-1.2098717888875399e-05,2.947145462036133,6000005.0
3.799999952316284,44.96795654296875,-0.015658320859074593,-0.0022602819371968508,878.1503295898438,0.00042027863673865795,1150.1539306640625,0.0035027514677494764,1073.151611328125,0.0016132991295307875,1173.1600341796875,0.008207030594348907,111.30025482177734,176.16384887695312,49.263427734375,45.530799865722656,5.549140453338623,0.7934484481811523,6.031315803527832,1.0052193403244019,0.002863846020773053,0.003840035293251276,0.003922623116523027,-6.935831333976239e-05,-1.322942080150824e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96638870239258,-0.01588434912264347,-0.002227851888164878,878.150390625,0.0004604326677508652,1150.154296875,0.0037211074959486723,1073.1517333984375,0.0017357082106173038,1173.160888671875,0.008653169497847557,111.30104064941406,176.1668243408203,49.26619338989258,45.536067962646484,5.550262451171875,0.7936572432518005,6.033058166503906,1.0055097341537476,0.002934170886874199,0.0040246243588626385,0.004114242270588875,-7.518623169744387e-05,-1.443163364456268e-05,2.94714617729187,6000006.5
4.0,44.96480178833008,-0.016107134521007538,-0.0022826609201729298,878.1504516601562,0.0005030693137086928,1150.1546630859375,0.0039465040899813175,1073.1519775390625,0.0018634969601407647,1173.1617431640625,0.009109115228056908,111.30186462402344,176.16995239257812,49.269100189208984,45.54157638549805,5.551425457000732,0.7938719391822815,6.034841537475586,1.0058069229125977,0.0030027837492525578,0.00421158829703927,0.0043086218647658825,-8.132598304655403e-05,-1.5707704733358696e-05,2.947146415710449,6000007.0
4.099999904632568,44.963191986083984,-0.016335399821400642,-0.002302406122907996,878.1505126953125,0.0005482514970935881,1150.1551513671875,0.00417894683778286,1073.152099609375,0.0019967076368629932,1173.1627197265625,0.009574729949235916,111.302734375,176.17324829101562,49.27214813232422,45.547325134277344,5.552629470825195,0.7940922975540161,6.036666393280029,1.0061110258102417,0.003071208018809557,0.0044008782133460045,0.004505722783505917,-8.77843121998012e-05,-1.7059976016753353e-05,2.9471468925476074,6000008.0
4.199999809265137,44.96155548095703,-0.016565639525651932,-0.0024257181212306023,878.1505737304688,0.0005960399284958839,1150.155517578125,0.004418499767780304,1073.15234375,0.0021353824995458126,1173.1636962890625,0.010050078853964806,111.30364990234375,176.1767120361328,49.27534484863281,45.553321838378906,5.5538740158081055,0.7943183183670044,6.038532733917236,1.0064220428466797,0.0031405228655785322,0.004592552315443754,0.0047056106850504875,-9.456790576223284e-05,-1.849080581450835e-05,2.9471473693847656,6000009.0
4.300000190734863,44.95989990234375,-0.01680821180343628,-0.0025384188629686832,878.150634765625,0.0006464936304837465,1150.156005859375,0.004665229469537735,1073.152587890625,0.0022795661352574825,1173.1646728515625,0.010535240173339844,111.30461120605469,176.1803436279297,49.2786865234375,45.559566497802734,5.555158615112305,0.7945499420166016,6.040440559387207,1.0067400932312012,0.0032102561090141535,0.004786624573171139,0.00490831071510911,-0.00010168353037443012,-2.0002571545774117e-05,2.947147846221924,6000010.0
4.400000095367432,44.95821762084961,-0.017062054947018623,-0.0026284095365554094,878.1506958007812,0.0006996697629801929,1150.156494140625,0.004919240716844797,1073.15283203125,0.0024293074384331703,1173.165771484375,0.011030415073037148,111.30561065673828,176.18414306640625,49.28217697143555,45.56605911254883,5.556484222412109,0.7947871088981628,6.042390823364258,1.0070651769638062,0.0032818345353007317,0.004983237013220787,0.0051139723509550095,-0.00010913802543655038,-2.1597676095552742e-05,2.947148323059082,6000011.0
4.5,44.956512451171875,-0.017324894666671753,-0.0027426346205174923,878.1507568359375,0.0007556242053397,1150.156982421875,0.005180658772587776,1073.153076171875,0.00258466019295156,1173.1668701171875,0.011535873636603355,111.3066635131836,176.18812561035156,49.28582000732422,45.57280731201172,5.557849407196045,0.7950299382209778,6.044384956359863,1.0073974132537842,0.003355118678882718,0.005182517226785421,0.005322734359651804,-0.00011693841952364892,-2.3278567823581398e-05,2.9471487998962402,6000012.0
4.599999904632568,44.95478057861328,-0.017599157989025116,-0.0027680054772645235,878.1508178710938,0.0008144116145558655,1150.157470703125,0.005449602380394936,1073.1533203125,0.0027456837706267834,1173.1680908203125,0.012051849626004696,111.30776977539062,176.19229125976562,49.28961944580078,45.57980728149414,5.559255123138428,0.7952784299850464,6.046423435211182,1.007737159729004,0.0034298815298825502,0.0053845657967031,0.005534705240279436,-0.00012509188672993332,-2.5047729650395922e-05,2.9471495151519775,6000013.5
4.699999809265137,44.95302200317383,-0.01787595823407173,-0.0027090958319604397,878.1509399414062,0.0008760860073380172,1150.1580810546875,0.005726200062781572,1073.153564453125,0.00291244313120842,1173.1693115234375,0.01257860753685236,111.30892181396484,176.19664001464844,49.2935791015625,45.58706283569336,5.5607008934021,0.7955326437950134,6.048507213592529,1.0080845355987549,0.0035065067932009697,0.005589512176811695,0.005750025622546673,-0.00013360580487642437,-2.6907689971267246e-05,2.947150230407715,6000014.5
4.800000190734863,44.95123291015625,-0.01814686879515648,-0.0025817689020186663,878.1510009765625,0.0009407006436958909,1150.15869140625,0.0060105533339083195,1073.1539306640625,0.0030850062612444162,1173.170654296875,0.013116307556629181,111.31011962890625,176.201171875,49.29769515991211,45.594581604003906,5.562187671661377,0.7957926392555237,6.050637722015381,1.008439540863037,0.0035838510375469923,0.005797377321869135,0.005968725774437189,-0.0001424876827513799,-2.8861011742264964e-05,2.947150945663452,6000016.0
4.900000095367432,44.94941711425781,-0.018405046314001083,-0.0023657195270061493,878.151123046875,0.0010083082597702742,1150.1593017578125,0.00630271015688777,1073.1541748046875,0.003263441612944007,1173.1719970703125,0.01366493385285139,111.3113784790039,176.20590209960938,49.30197525024414,45.602359771728516,5.563714504241943,0.7960585355758667,6.05281400680542,1.0088022947311401,0.0036608625669032335,0.0060080778785049915,0.006190733518451452,-0.00015174508735071868,-3.091028702328913e-05,2.9471516609191895,6000017.5
5.0,44.94757843017578,-0.01864161714911461,-0.0021412104833871126,878.1511840820312,0.00107896130066365,1150.159912109375,0.006602673325687647,1073.154541015625,0.003447813680395484,1173.17333984375,0.014224314130842686,111.31268310546875,176.2108154296875,49.306419372558594,45.61040496826172,5.565282821655273,0.7963303327560425,6.0550360679626465,1.0091726779937744,0.003736648242920637,0.006221448536962271,0.006415892392396927,-0.0001613855129107833,-3.3058113331208006e-05,2.947152614593506,6000019.5
5.099999904632568,44.94571304321289,-0.018855739384889603,-0.001968660391867161,878.1513061523438,0.0011527113383635879,1150.16064453125,0.006910387892276049,1073.1549072265625,0.003638179274275899,1173.1748046875,0.014794097281992435,111.31404113769531,176.2159423828125,49.311031341552734,45.618717193603516,5.566891670227051,0.7966080904006958,6.057302951812744,1.0095504522323608,0.0038100015372037888,0.006437214557081461,0.006643937900662422,-0.00017141627904493362,-3.530708636390045e-05,2.947153329849243,6000021.0
5.199999809265137,44.94382858276367,-0.019052604213356972,-0.0017646156484261155,878.1514282226562,0.0012296086642891169,1150.1612548828125,0.007225768640637398,1073.1552734375,0.0038345844950526953,1173.17626953125,0.015373848378658295,111.3154525756836,176.22125244140625,49.31581497192383,45.62730026245117,5.568541526794434,0.7968916893005371,6.059612274169922,1.0099353790283203,0.0038807576056569815,0.00665509095415473,0.006874595303088427,-0.00018184442888014019,-3.7659763620467857e-05,2.9471542835235596,6000023.0
5.300000190734863,44.94192123413086,-0.019229065626859665,-0.001532163005322218,878.1515502929688,0.0013097025221213698,1150.162109375,0.007548739667981863,1073.1556396484375,0.004037065897136927,1173.1778564453125,0.01596318744122982,111.31692504882812,176.22679138183594,49.320770263671875,45.63615036010742,5.570231914520264,0.7971811294555664,6.06196403503418,1.0103273391723633,0.003949504345655441,0.006874857936054468,0.007107653189450502,-0.00019267672905698419,-4.0118688048096374e-05,2.947155237197876,6000025.0
5.400000095367432,44.939998626708984,-0.019382283091545105,-0.0013377300929278135,878.1516723632812,0.0013930404093116522,1150.162841796875,0.007879214361310005,1073.1561279296875,0.004245650954544544,1173.179443359375,0.016561711207032204,111.31845092773438,176.23252868652344,49.325897216796875,45.6452751159668,5.571962833404541,0.7974762320518494,6.064355373382568,1.0107258558273315,0.004015710670500994,0.007096255663782358,0.007342861499637365,-0.00020391966972965747,-4.268637712812051e-05,2.9471564292907715,6000027.5
5.5,44.93806076049805,-0.019516054540872574,-0.0011368682608008385,878.15185546875,0.0014796678442507982,1150.16357421875,0.00821707770228386,1073.156494140625,0.004460357129573822,1173.18115234375,0.01716894470155239,111.32003784179688,176.2384796142578,49.33120346069336,45.65467071533203,5.573733806610107,0.7977769374847412,6.0667853355407715,1.011130928993225,0.004078935366123915,0.007318991702049971,0.007579936180263758,-0.00021557942091021687,-4.5365301048150286e-05,2.947157621383667,6000029.5
