t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.002281188964844,0.004647453781217337,0.004924851469695568,878.1500244140625,-3.0540866191586247e-06,1150.14990234375,-0.00015882874140515924,1073.1500244140625,-3.3272845030296594e-05,1173.1497802734375,-0.00047822881606407464,111.29086303710938,176.12799072265625,49.22914505004883,45.46221923828125,5.532853126525879,0.7899245619773865,5.998239040374756,0.9997065663337708,-0.0005997295374982059,-0.00027795135974884033,-0.00027921938453800976,1.0976584690070013e-06,1.703748608861133e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00274658203125,0.005139939021319151,0.005226621404290199,878.1500244140625,-4.366858775028959e-06,1150.14990234375,-0.00019565122784115374,1073.1500244140625,-4.3812346120830625e-05,1173.1497802734375,-0.0005825143307447433,111.29080963134766,176.12779235839844,49.22895812988281,45.461814880371094,5.532736778259277,0.7898908257484436,5.997852325439453,0.999642014503479,-0.0006730685126967728,-0.00033443461870774627,-0.00033612787956371903,1.4639610981248552e-06,2.2929970100449282e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003257751464844,0.005662600975483656,0.005407432094216347,878.1500244140625,-6.049833700672025e-06,1150.14990234375,-0.0002373145252931863,1073.1500244140625,-5.6355092965532094e-05,1173.1497802734375,-0.0006989342509768903,111.29075622558594,176.12757873535156,49.228736877441406,45.46133041381836,5.532599449157715,0.78985196352005,5.997419357299805,0.9995698928833008,-0.0007513859309256077,-0.00039685959927737713,-0.00039906741585582495,1.9065324750044965e-06,3.0128177286314894e-07,2.947143077850342,6000000.0
1.399999976158142,45.00382614135742,0.0062033445574343204,0.005537619814276695,878.1500244140625,-8.162577614712063e-06,1150.14990234375,-0.00028418865986168385,1073.1500244140625,-7.10915555828251e-05,1173.149658203125,-0.0008282844792120159,111.29068756103516,176.12730407714844,49.22846984863281,45.460758209228516,5.532438278198242,0.7898077964782715,5.9969377517700195,0.9994896054267883,-0.0008349376148544252,-0.00046558567555621266,-0.0004684076993726194,2.4340354229934746e-06,3.8799376511633454e-07,2.947143077850342,6000000.0
1.5,45.00444412231445,0.00675710616633296,0.005698210559785366,878.1500244140625,-1.076871467375895e-05,1150.14990234375,-0.00033660687040537596,1073.1500244140625,-8.822129893815145e-05,1173.1495361328125,-0.0009712105384096503,111.29060363769531,176.12698364257812,49.22815704345703,45.460086822509766,5.532252788543701,0.7897579669952393,5.99640417098999,0.9994007349014282,-0.0009222134249284863,-0.0005408235010690987,-0.0005443703848868608,3.055640718230279e-06,4.912266717838065e-07,2.947143077850342,6000000.0
1.600000023841858,45.005123138427734,0.007326927501708269,0.005795628298074007,878.1500244140625,-1.393595175613882e-05,1150.1497802734375,-0.0003948641533497721,1073.14990234375,-0.0001079486173694022,1173.1494140625,-0.0011282101040706038,111.2905044555664,176.12661743164062,49.22779083251953,45.45930862426758,5.532039642333984,0.7897021770477295,5.9958176612854,0.9993029236793518,-0.0010126574197784066,-0.00062272121431306,-0.0006271150195971131,3.7809093100804603e-06,6.128755103418371e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005855560302734,0.007906490005552769,0.005869536194950342,878.1500244140625,-1.7735985238687135e-05,1150.1497802734375,-0.000459262722870335,1073.14990234375,-0.00013048092660028487,1173.1492919921875,-0.001299794064834714,111.29039764404297,176.12619018554688,49.22737121582031,45.45841598510742,5.531798362731934,0.7896401286125183,5.995175361633301,0.99919593334198,-0.0011066970182582736,-0.0007114638574421406,-0.0007168385200202465,4.619745141098974e-06,7.549339215984219e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00664520263672,0.008493443951010704,0.005856976378709078,878.1499633789062,-2.2244383217184804e-05,1150.1497802734375,-0.000530088844243437,1073.14990234375,-0.0001560285600135103,1173.149169921875,-0.0014864058466628194,111.29026794433594,176.12570190429688,49.226890563964844,45.4573974609375,5.531525611877441,0.7895714640617371,5.994475841522217,0.9990792870521545,-0.0012034947285428643,-0.000807158590760082,-0.0008136605028994381,5.582388894254109e-06,9.194943118018273e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00749588012695,0.009079141542315483,0.005786410067230463,878.1499633789062,-2.754043453023769e-05,1150.149658203125,-0.0006076081190258265,1073.14990234375,-0.00018480278959032148,1173.1490478515625,-0.0016884105280041695,111.29012298583984,176.12515258789062,49.226341247558594,45.456241607666016,5.53122091293335,0.7894960045814514,5.993717193603516,0.9989529252052307,-0.001302773249335587,-0.000909883645363152,-0.0009176717139780521,6.679358648398193e-06,1.1087406619481044e-06,2.9471428394317627,6000000.0
2.0,45.00840377807617,0.0096577825024724,0.005628522485494614,878.1499633789062,-3.370692138560116e-05,1150.149658203125,-0.0006920464802533388,1073.14990234375,-0.00021701368677895516,1173.1488037109375,-0.0019060337217524648,111.28996276855469,176.12452697753906,49.22572326660156,45.4549446105957,5.530881404876709,0.7894135117530823,5.992898941040039,0.9988164901733398,-0.0014033892657607794,-0.0010196107905358076,-0.0010288571938872337,7.921379619801883e-06,1.324939603364328e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.009368896484375,0.010220634751021862,0.005530376918613911,878.1499633789062,-4.08298074034974e-05,1150.1495361328125,-0.000783586292527616,1073.14990234375,-0.00025286682648584247,1173.148681640625,-0.002139354357495904,111.2897720336914,176.12380981445312,49.22502899169922,45.453495025634766,5.530506134033203,0.789323627948761,5.992020130157471,0.9986700415611267,-0.001504581538029015,-0.001136241015046835,-0.00114713073708117,9.31928116187919e-06,1.5704250699855038e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01039123535156,0.010773672722280025,0.005434868857264519,878.1499633789062,-4.899781197309494e-05,1150.1494140625,-0.0008823570678941905,1073.14990234375,-0.0002925601729657501,1173.1484375,-0.0023882805835455656,111.28956604003906,176.12301635742188,49.2242546081543,45.45188522338867,5.530092716217041,0.7892263531684875,5.9910807609558105,0.9985134601593018,-0.0016051605343818665,-0.0012595679145306349,-0.0012722993269562721,1.088389126380207e-05,1.847583689595922e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01146697998047,0.011317159049212933,0.005390832666307688,878.1499633789062,-5.830191003042273e-05,1150.1492919921875,-0.000988487503491342,1073.1497802734375,-0.0003362824209034443,1173.148193359375,-0.0026527326554059982,111.28933715820312,176.12213134765625,49.223392486572266,45.45009994506836,5.529640197753906,0.7891215085983276,5.990081310272217,0.9983469247817993,-0.0017058516386896372,-0.001389458542689681,-0.0014042432885617018,1.2625967428903095e-05,2.1588432446151273e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01259994506836,0.011856243014335632,0.005375394131988287,878.1499633789062,-6.883487367304042e-05,1150.1492919921875,-0.0011021121172234416,1073.1497802734375,-0.00038421485805884004,1173.14794921875,-0.002932662609964609,111.28907775878906,176.12115478515625,49.22243881225586,45.44813919067383,5.529147624969482,0.7890089154243469,5.9890217781066895,0.9981702566146851,-0.0018065646290779114,-0.0015257829800248146,-0.0015428459737449884,1.4556226233253255e-05,2.5066763100767275e-06,2.9471428394317627,5999999.5
2.5,45.01378631591797,0.012393781915307045,0.005375947803258896,878.1499633789062,-8.069091563811526e-05,1150.149169921875,-0.0012233799789100885,1073.1497802734375,-0.0004365327476989478,1173.1475830078125,-0.0032280839513987303,111.2887954711914,176.1200714111328,49.22138977050781,45.445987701416016,5.5286126136779785,0.788888692855835,5.987901210784912,0.9979835152626038,-0.0019079019548371434,-0.0016684747533872724,-0.00168805371504277,1.6685371519997716e-05,2.8936017315572826e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01502227783203,0.012931376695632935,0.005343617871403694,878.1499633789062,-9.396539098815992e-05,1150.1490478515625,-0.001352457096800208,1073.149658203125,-0.0004934074822813272,1173.147216796875,-0.003539076540619135,111.28849029541016,176.11888122558594,49.220237731933594,45.443641662597656,5.5280351638793945,0.7887606024742126,5.986719608306885,0.9977866411209106,-0.0020101580303162336,-0.001817501848563552,-0.0018398481188341975,1.9024138964596204e-05,3.322191332699731e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01631546020508,0.013465738855302334,0.005253307055681944,878.1499633789062,-0.0001087546261260286,1150.1488037109375,-0.0014895182102918625,1073.149658203125,-0.0005550079513341188,1173.1468505859375,-0.0038657549303025007,111.28814697265625,176.11756896972656,49.2189826965332,45.44108963012695,5.527413845062256,0.78862464427948,5.985476493835449,0.9975794553756714,-0.0021134952548891306,-0.0019728520419448614,-0.0019982303492724895,2.1583333364105783e-05,3.795073780565872e-06,2.9471426010131836,5999999.0
2.799999952316284,45.017662048339844,0.013991069048643112,0.005129044875502586,878.14990234375,-0.00012515576963778585,1150.148681640625,-0.0016347250202670693,1073.1495361328125,-0.0006215008907020092,1173.146484375,-0.004208194091916084,111.28777313232422,176.11614990234375,49.21761703491211,45.43832778930664,5.52674674987793,0.7884806990623474,5.984171390533447,0.9973618984222412,-0.0022174527402967215,-0.0021344723645597696,-0.0021631610579788685,2.4373826818191446e-05,4.314933903515339e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01906204223633,0.01450397353619337,0.005109098739922047,878.14990234375,-0.00014326661766972393,1150.1485595703125,-0.0017882053507491946,1073.1495361328125,-0.0006930491654202342,1173.14599609375,-0.004566360265016556,111.28736877441406,176.11460876464844,49.21613311767578,45.43534469604492,5.526033878326416,0.7883288264274597,5.982803821563721,0.9971339702606201,-0.002321259817108512,-0.00230223941616714,-0.0023345304653048515,2.740650779742282e-05,4.884505415247986e-06,2.9471423625946045,5999998.5
3.0,45.020511627197266,0.015014884062111378,0.0051313298754394054,878.14990234375,-0.00016318542475346476,1150.1483154296875,-0.0019500560592859983,1073.1494140625,-0.0007698094705119729,1173.1455078125,-0.004940127022564411,111.28693389892578,176.11294555664062,49.214534759521484,45.43213653564453,5.525274276733398,0.7881688475608826,5.981374263763428,0.9968957304954529,-0.0024244501255452633,-0.0024759876541793346,-0.002512186300009489,3.0692208383698016e-05,5.5065579545043875e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.02201461791992,0.015528016723692417,0.005056343972682953,878.14990234375,-0.00018501054728403687,1150.148193359375,-0.002120404038578272,1073.1494140625,-0.0008519327966496348,1173.14501953125,-0.005329483188688755,111.28646087646484,176.1111297607422,49.212806701660156,45.42869186401367,5.524466514587402,0.7880008220672607,5.979882717132568,0.9966471195220947,-0.0025283335708081722,-0.0026556795928627253,-0.002696105046197772,3.4241704270243645e-05,6.183899586176267e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02356719970703,0.016033651307225227,0.0049311020411551,878.1498413085938,-0.00020884039986412972,1150.14794921875,-0.0022994105238467455,1073.1492919921875,-0.0009395680390298367,1173.14453125,-0.005734542850404978,111.28594970703125,176.1091766357422,49.21095275878906,45.42500686645508,5.5236101150512695,0.7878246307373047,5.978328704833984,0.9963880777359009,-0.0026333630084991455,-0.002841329202055931,-0.0028863141778856516,3.8065809349063784e-05,6.919383849890437e-06,2.9471418857574463,5999998.0
3.299999952316284,45.025169372558594,0.016526760533452034,0.004744295962154865,878.1498413085938,-0.00023477329523302615,1150.147705078125,-0.0024872019421309233,1073.149169921875,-0.0010328625794500113,1173.1439208984375,-0.006155305076390505,111.285400390625,176.10708618164062,49.208961486816406,45.42107391357422,5.522704601287842,0.7876403331756592,5.976711273193359,0.9961186051368713,-0.0027382408734411,-0.0030328312423080206,-0.003082722658291459,4.217538662487641e-05,7.71591567172436e-06,2.947141647338867,5999997.5
3.4000000953674316,45.026824951171875,0.017001191154122353,0.004523145966231823,878.1498413085938,-0.000262907356955111,1150.1474609375,-0.0026838607154786587,1073.1490478515625,-0.0011319583281874657,1173.143310546875,-0.006591628771275282,111.2848129272461,176.10484313964844,49.20683670043945,45.41688537597656,5.5217485427856445,0.7874478697776794,5.975031852722168,0.9958386421203613,-0.0028423320036381483,-0.003230019472539425,-0.0032851772848516703,4.65812481706962e-05,8.576434083806816e-06,2.947141647338867,5999997.0
3.5,45.02852249145508,0.017453504726290703,0.004334774799644947,878.1497802734375,-0.0002933403302449733,1150.1470947265625,-0.00288942689076066,1073.14892578125,-0.0012369899777695537,1173.142578125,-0.007043247576802969,111.2841796875,176.10244750976562,49.20456314086914,45.41243362426758,5.520742416381836,0.7872472405433655,5.97329044342041,0.9955483675003052,-0.002944793552160263,-0.003432651748880744,-0.0034934496507048607,5.129406417836435e-05,9.503897672402672e-06,2.947141408920288,5999996.5
3.5999999046325684,45.030269622802734,0.01788698323071003,0.004216261673718691,878.1497802734375,-0.00032616910175420344,1150.1468505859375,-0.003103906288743019,1073.1488037109375,-0.001348081510514021,1173.141845703125,-0.0075097959488630295,111.28350830078125,176.09988403320312,49.202144622802734,45.407718658447266,5.519684791564941,0.7870383858680725,5.9714884757995605,0.995248019695282,-0.003045125398784876,-0.00364044401794672,-0.003707269672304392,5.632428656099364e-05,1.0501273209229112e-05,2.947141170501709,5999996.0
3.700000047683716,45.03205871582031,0.0183086097240448,0.004137400072067976,878.1497192382812,-0.0003614895686041564,1150.146484375,-0.00332729984074831,1073.148681640625,-0.0014653465477749705,1173.14111328125,-0.00799091812223196,111.28279113769531,176.09715270996094,49.19957733154297,45.40272521972656,5.518575668334961,0.7868214845657349,5.9696269035339355,0.9949377775192261,-0.0031436714343726635,-0.0038531532045453787,-0.003926406614482403,6.168211257318035e-05,1.1571527466003317e-05,2.947140693664551,5999995.5
3.799999952316284,45.03388977050781,0.018722349777817726,0.0040858048014342785,878.149658203125,-0.0003993961145170033,1150.146240234375,-0.0035596350207924843,1073.1485595703125,-0.0015888900961726904,1173.1402587890625,-0.008486367762088776,111.28202819824219,176.09423828125,49.19684982299805,45.397457122802734,5.5174150466918945,0.7865965962409973,5.967706680297852,0.994617760181427,-0.0032412344589829445,-0.004070621449500322,-0.004150716587901115,6.737752119079232e-05,1.2717631761915982e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.03575897216797,0.019130930304527283,0.00402704905718565,878.149658203125,-0.0004399815225042403,1150.145751953125,-0.0038009602576494217,1073.1483154296875,-0.0017188115743920207,1173.139404296875,-0.00899599026888609,111.28121185302734,176.09117126464844,49.193965911865234,45.391902923583984,5.516202449798584,0.7863637804985046,5.965728282928467,0.9942880272865295,-0.003338235430419445,-0.004292739555239677,-0.004380102269351482,7.342037133639678e-05,1.3942571058578324e-05,2.9471402168273926,5999994.5
4.0,45.03767395019531,0.019533634185791016,0.003952533472329378,878.1495971679688,-0.0004833368584513664,1150.1453857421875,-0.004051338415592909,1073.148193359375,-0.0018552066758275032,1173.138427734375,-0.009519688785076141,111.28035736083984,176.08790588378906,49.19091796875,45.38605880737305,5.514937400817871,0.7861230373382568,5.963691711425781,0.9939485788345337,-0.003434976562857628,-0.004519432317465544,-0.004614502191543579,7.982042734511197e-05,1.5249347598000895e-05,2.9471397399902344,5999993.5
4.099999904632568,45.03962707519531,0.019928887486457825,0.0038165824953466654,878.1495361328125,-0.0005295515293255448,1150.14501953125,-0.004310830496251583,1073.14794921875,-0.001998168183490634,1173.137451171875,-0.010057371109724045,111.27944946289062,176.08444213867188,49.187705993652344,45.37992477416992,5.513620376586914,0.7858745455741882,5.961596965789795,0.993599534034729,-0.0035313302651047707,-0.004750615451484919,-0.004853844176977873,8.658738079247996e-05,1.664098454057239e-05,2.9471395015716553,5999992.5
4.199999809265137,45.04161834716797,0.020310545340180397,0.003570570843294263,878.1494750976562,-0.0005787130794487894,1150.14453125,-0.004579484462738037,1073.1478271484375,-0.002147786086425185,1173.136474609375,-0.0106089161708951,111.27848815917969,176.080810546875,49.18431854248047,45.373497009277344,5.512251377105713,0.7856183052062988,5.959445476531982,0.9932408928871155,-0.003627076745033264,-0.004986186046153307,-0.005098037421703339,9.373086504638195e-05,1.8120526874554344e-05,2.947139024734497,5999992.0
4.300000190734863,45.04365158081055,0.020667603239417076,0.003195791272446513,878.1494140625,-0.0006309074233286083,1150.14404296875,-0.004857318010181189,1073.1475830078125,-0.0023041453678160906,1173.1353759765625,-0.011174102313816547,111.27747344970703,176.07696533203125,49.18075942993164,45.366764068603516,5.510829925537109,0.7853543162345886,5.957236289978027,0.9928727149963379,-0.003721399698406458,-0.005225964356213808,-0.0053469156846404076,0.00010126038978341967,1.96910241356818e-05,2.947138547897339,5999991.0
4.400000095367432,45.045719146728516,0.02098718285560608,0.0028249877505004406,878.1493530273438,-0.0006862184382043779,1150.1435546875,-0.0051442827098071575,1073.1473388671875,-0.0024673230946063995,1173.1341552734375,-0.011752510443329811,111.27640533447266,176.0729217529297,49.177024841308594,45.35972595214844,5.509356498718262,0.7850827574729919,5.954972267150879,0.9924953579902649,-0.003812856040894985,-0.005469637922942638,-0.005600178614258766,0.00010918525367742404,2.1355526769184507e-05,2.9471380710601807,5999990.0
4.5,45.04781723022461,0.021269680932164192,0.0023957937955856323,878.1492919921875,-0.0007447279058396816,1150.14306640625,-0.005440246779471636,1073.1470947265625,-0.0026373835280537605,1173.133056640625,-0.012343456968665123,111.27528381347656,176.06866455078125,49.1731071472168,45.35238265991211,5.507830619812012,0.7848036289215088,5.952654838562012,0.9921091198921204,-0.0038997477386146784,-0.0057167354971170425,-0.005857367068529129,0.00011751436250051484,2.311705429747235e-05,2.9471373558044434,5999988.5
4.599999904632568,45.04994201660156,0.021509259939193726,0.00195117830298841,878.1492309570312,-0.0008065148140303791,1150.1424560546875,-0.0057450393214821815,1073.146728515625,-0.0028143739327788353,1173.1317138671875,-0.012946165166795254,111.27410125732422,176.064208984375,49.16900634765625,45.3447265625,5.506253242492676,0.784517228603363,5.950287342071533,0.9917145371437073,-0.003982059191912413,-0.005966791883111,-0.006118026562035084,0.0001262561127077788,2.4978573492262512e-05,2.947136878967285,5999987.5
4.699999809265137,45.052093505859375,0.021704377606511116,0.0015777976950630546,878.1491088867188,-0.0008716550655663013,1150.141845703125,-0.006058450788259506,1073.146484375,-0.0029983236454427242,1173.13037109375,-0.013559763319790363,111.27286529541016,176.05953979492188,49.16471862792969,45.336761474609375,5.504624366760254,0.7842236757278442,5.947872161865234,0.9913120269775391,-0.004058884456753731,-0.00621927110478282,-0.006381632294505835,0.0001354183623334393,2.694299109862186e-05,2.947136163711548,5999986.0
4.800000190734863,45.054264068603516,0.021862158551812172,0.0012275992194190621,878.1490478515625,-0.0009402208379469812,1150.1412353515625,-0.006380235310643911,1073.146240234375,-0.0031892426777631044,1173.1290283203125,-0.01418330054730177,111.27156829833984,176.0546417236328,49.160240173339844,45.3284797668457,5.502945423126221,0.783923327922821,5.945413589477539,0.9909022450447083,-0.004129908978939056,-0.0064736176282167435,-0.006647638976573944,0.00014500827819574624,2.90131320070941e-05,2.9471354484558105,5999984.5
4.900000095367432,45.05644989013672,0.021984918043017387,0.0009267360437661409,878.14892578125,-0.0010122800013050437,1150.140625,-0.006710153538733721,1073.1458740234375,-0.0033871226478368044,1173.1275634765625,-0.014815893955528736,111.27021789550781,176.04953002929688,49.155574798583984,45.31988525390625,5.501216888427734,0.7836164832115173,5.942914009094238,0.990485668182373,-0.004195909481495619,-0.0067293657921254635,-0.006915589794516563,0.00015503245231229812,3.1191746529657394e-05,2.9471347332000732,5999983.0
5.0,45.058650970458984,0.022077592089772224,0.0006884151953272521,878.1488647460938,-0.00108789571095258,1150.139892578125,-0.007047974970191717,1073.1455078125,-0.0035919398069381714,1173.1260986328125,-0.015456723980605602,111.268798828125,176.044189453125,49.15071487426758,45.310977935791016,5.4994401931762695,0.783303439617157,5.9403767585754395,0.9900627732276917,-0.004257022403180599,-0.006986077409237623,-0.007185055874288082,0.00016549685096833855,3.348150130477734e-05,2.947133779525757,5999981.5
5.099999904632568,45.060855865478516,0.02214643359184265,0.00035568629391491413,878.1487426757812,-0.001167126465588808,1150.13916015625,-0.00739347655326128,1073.1451416015625,-0.0038036564365029335,1173.12451171875,-0.016105040907859802,111.26732635498047,176.0386199951172,49.14566421508789,45.301761627197266,5.497615814208984,0.7829845547676086,5.937804222106934,0.9896340370178223,-0.0043137758038938046,-0.007243375759571791,-0.007455667480826378,0.00017640690202824771,3.588499021134339e-05,2.9471328258514404,5999979.5
5.199999809265137,45.063072204589844,0.022182000800967216,6.171463610371575e-05,878.1486206054688,-0.0012500254670158029,1150.138427734375,-0.007746459450572729,1073.144775390625,-0.004022224340587854,1173.122802734375,-0.01676020212471485,111.26578521728516,176.03282165527344,49.14041519165039,45.292232513427734,5.495745658874512,0.782660186290741,5.93519926071167,0.9891998767852783,-0.004366871900856495,-0.007500961422920227,-0.007727134041488171,0.0001877675676951185,3.840474164462648e-05,2.947131872177124,5999977.5
5.300000190734863,45.06528854370117,0.022188173606991768,-0.00026481456006877124,878.1484985351562,-0.0013366405619308352,1150.1376953125,-0.008106686174869537,1073.144287109375,-0.004247584845870733,1173.12109375,-0.01742147095501423,111.2641830444336,176.02679443359375,49.13497543334961,45.28239440917969,5.493831157684326,0.7823306322097778,5.9325642585754395,0.9887607097625732,-0.004415006376802921,-0.007758419960737228,-0.007999046705663204,0.00019958331540692598,4.1043200326384977e-05,2.9471309185028076,5999975.5
5.400000095367432,45.067508697509766,0.02216169238090515,-0.0005125236930325627,878.1483154296875,-0.0014270144747570157,1150.1368408203125,-0.00847390666604042,1073.1439208984375,-0.004479668103158474,1173.119384765625,-0.018088089302182198,111.26251983642578,176.02052307128906,49.129337310791016,45.272254943847656,5.491873741149902,0.7819963693618774,5.929902076721191,0.9883170127868652,-0.004458664916455746,-0.008015384897589684,-0.008271045051515102,0.00021185811783652753,4.3802738218801096e-05,2.947129964828491,5999973.0
5.5,45.069725036621094,0.022110439836978912,-0.0007780039450153708,878.148193359375,-0.001521184341982007,1150.135986328125,-0.008847851306200027,1073.1434326171875,-0.00471839215606451,1173.1175537109375,-0.01875927485525608,111.26079559326172,176.01402282714844,49.123504638671875,45.261810302734375,5.489874839782715,0.7816575765609741,5.927215576171875,0.9878692626953125,-0.004497329704463482,-0.008271449245512486,-0.00854273047298193,0.00022459540923591703,4.6685639972565696e-05,2.9471287727355957,5999971.0
