t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0030517578125,0.006638864986598492,0.006027919240295887,878.1500244140625,-3.4038703233818524e-06,1150.14990234375,-0.00020780402701348066,1073.1500244140625,-4.0554950828664005e-05,1173.1497802734375,-0.0006325382273644209,111.29083251953125,176.12786865234375,49.22903060913086,45.46195983886719,5.532769680023193,0.7898932099342346,5.997674465179443,0.9996123909950256,-0.0008559686248190701,-0.0003721377288457006,-0.00037366169271990657,1.3208150448917877e-06,2.0317163773597713e-07,2.947143077850342,6000000.0
1.100000023841858,45.00371551513672,0.0072416565380990505,0.0060088373720645905,878.1500244140625,-5.049293577030767e-06,1150.14990234375,-0.0002596578560769558,1073.1500244140625,-5.4802610975457355e-05,1173.1497802734375,-0.0007809411617927253,111.29076385498047,176.12762451171875,49.228782653808594,45.46141815185547,5.532611846923828,0.7898460030555725,5.997124195098877,0.9995207190513611,-0.0009545893408358097,-0.00045286663225851953,-0.00045495640370063484,1.8089224340656074e-06,2.8087356440664735e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00444030761719,0.007842540740966797,0.00596831226721406,878.1500244140625,-7.205939255072735e-06,1150.14990234375,-0.00031792165827937424,1073.1500244140625,-7.19155214028433e-05,1173.149658203125,-0.0009449643548578024,111.29068756103516,176.1273193359375,49.22848129272461,45.460758209228516,5.53242301940918,0.7897915244102478,5.996514797210693,0.9994191527366638,-0.0010537472553551197,-0.0005408516153693199,-0.0005436335341073573,2.405027998975129e-06,3.769001750697498e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00522232055664,0.00843937136232853,0.00597020611166954,878.1500244140625,-9.959059752873145e-06,1150.14990234375,-0.00038279860746115446,1073.1500244140625,-9.211144788423553e-05,1173.1495361328125,-0.0011247234651818871,111.29059600830078,176.126953125,49.228118896484375,45.45997619628906,5.532201290130615,0.7897295951843262,5.995845794677734,0.9993076324462891,-0.001154283992946148,-0.0006360566476359963,-0.0006396700628101826,3.1199667773762485e-06,4.934184403282416e-07,2.947143077850342,6000000.0
1.399999976158142,45.00606918334961,0.009036391973495483,0.0059707919135689735,878.1500244140625,-1.3397218936006539e-05,1150.1497802734375,-0.00045449260505847633,1073.14990234375,-0.00011560309212654829,1173.1494140625,-0.0013203416019678116,111.29048156738281,176.12652587890625,49.227691650390625,45.45906066894531,5.531945705413818,0.7896601557731628,5.995116233825684,0.9991860389709473,-0.001255820388905704,-0.0007384191849268973,-0.0007430165424011648,3.9646624827582855e-06,6.326639550024993e-07,2.947143077850342,6000000.0
1.5,45.00697326660156,0.009633471257984638,0.00599783007055521,878.1500244140625,-1.7611917428439483e-05,1150.1497802734375,-0.0005332160508260131,1073.14990234375,-0.00014259880117606372,1173.1492919921875,-0.0015319767408072948,111.29035186767578,176.12603759765625,49.227195739746094,45.45800018310547,5.53165340423584,0.7895830869674683,5.994325160980225,0.9990541934967041,-0.0013588749570772052,-0.0008479286334477365,-0.0008536757086403668,4.9501309149491135e-06,7.969409807628836e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0079345703125,0.010233254171907902,0.0060099950060248375,878.1499633789062,-2.269726974191144e-05,1150.149658203125,-0.0006191864958964288,1073.14990234375,-0.0001733039243845269,1173.149169921875,-0.0017598075792193413,111.29020690917969,176.12545776367188,49.226627349853516,45.456783294677734,5.531322956085205,0.7894982099533081,5.993471622467041,0.9989119172096252,-0.0014633666723966599,-0.0009645724203437567,-0.0009716485510580242,6.087508609198267e-06,9.886257430480327e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00895690917969,0.010834254324436188,0.005938186310231686,878.1499633789062,-2.874975325539708e-05,1150.149658203125,-0.0007126293494366109,1073.14990234375,-0.00020792153372894973,1173.14892578125,-0.0020040427334606647,111.29003143310547,176.1248016357422,49.225975036621094,45.45540237426758,5.5309529304504395,0.7894054055213928,5.992555141448975,0.9987591505050659,-0.0015696121845394373,-0.0010883704526349902,-0.001096968655474484,7.388062385871308e-06,1.2101679658371722e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.010040283203125,0.011428073048591614,0.005831066519021988,878.1499633789062,-3.586799721233547e-05,1150.1495361328125,-0.0008137676049955189,1073.14990234375,-0.00024665321689099073,1173.148681640625,-0.002264883602038026,111.28984069824219,176.12403869628906,49.22523880004883,45.45384979248047,5.530541896820068,0.7893046140670776,5.991574287414551,0.9985957145690918,-0.0016773778479546309,-0.0012193239526823163,-0.0012296511558815837,8.863205039233435e-06,1.464092292735586e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01118469238281,0.012011179700493813,0.005736456252634525,878.1499633789062,-4.415256989886984e-05,1150.1494140625,-0.0009227842092514038,1073.14990234375,-0.00028969754930585623,1173.1484375,-0.002542399102821946,111.28961944580078,176.12319946289062,49.22441101074219,45.45211410522461,5.530088424682617,0.7891956567764282,5.990528583526611,0.9984214305877686,-0.0017855484038591385,-0.00135733128990978,-0.0013696086825802922,1.0524446224735584e-05,1.7529916931380285e-06,2.9471428394317627,5999999.5
2.0,45.012386322021484,0.012584825046360493,0.00563979335129261,878.1499633789062,-5.370569851947948e-05,1150.1494140625,-0.001039826194755733,1073.1497802734375,-0.0003372472710907459,1173.148193359375,-0.0028365442994982004,111.28937530517578,176.12225341796875,49.223487854003906,45.45018768310547,5.529590606689453,0.7890784740447998,5.9894185066223145,0.9982364177703857,-0.0018936538835987449,-0.0015022476436570287,-0.001516710501164198,1.2383301509544253e-05,2.0795134787476854e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01364517211914,0.013148804195225239,0.00558136310428381,878.1499633789062,-6.463090539909899e-05,1150.1492919921875,-0.001165032503195107,1073.1497802734375,-0.00038948823930695653,1173.14794921875,-0.0031472607515752316,111.28910064697266,176.12120056152344,49.22246170043945,45.44805908203125,5.529047966003418,0.7889530062675476,5.988243103027344,0.9980405569076538,-0.0020018003415316343,-0.0016539434436708689,-0.0016708410112187266,1.4451246897806413e-05,2.4463522549922345e-06,2.9471428394317627,5999999.5
2.200000047683716,45.014957427978516,0.013706940226256847,0.005465577356517315,878.1499633789062,-7.703269511694089e-05,1150.149169921875,-0.0012985373614355922,1073.1497802734375,-0.00044659984996542335,1173.1475830078125,-0.0034744858276098967,111.2887954711914,176.1200408935547,49.22132873535156,45.44572067260742,5.528458118438721,0.7888191342353821,5.987003326416016,0.9978339076042175,-0.002109882887452841,-0.0018122864421457052,-0.0018318824004381895,1.673971928539686e-05,2.856248556781793e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01633071899414,0.014253498055040836,0.005383791867643595,878.1499633789062,-9.101622708840296e-05,1150.1490478515625,-0.0014404833782464266,1073.149658203125,-0.0005087557947263122,1173.147216796875,-0.0038181988056749105,111.28845977783203,176.11875915527344,49.22008514404297,45.44316864013672,5.527821063995361,0.7886768579483032,5.985698699951172,0.9976164698600769,-0.002218337496742606,-0.0019771913066506386,-0.0019997635390609503,1.9260120097897016e-05,3.3119877116405405e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01775360107422,0.014791877008974552,0.00525818532332778,878.1499633789062,-0.00010668709728633985,1150.1488037109375,-0.001590991741977632,1073.149658203125,-0.0005761244683526456,1173.1468505859375,-0.004178316798061132,111.28809356689453,176.1173553466797,49.21872329711914,45.44038391113281,5.527135372161865,0.788526177406311,5.9843292236328125,0.9973881840705872,-0.002326342510059476,-0.0021485029719769955,-0.002174343215301633,2.202382529503666e-05,3.816400749201421e-06,2.9471426010131836,5999999.0
2.5,45.01923370361328,0.015317696146667004,0.0051111504435539246,878.1499633789062,-0.00012415106175467372,1150.148681640625,-0.001750179217197001,1073.1495361328125,-0.0006488681538030505,1173.1463623046875,-0.004554755985736847,111.28768920898438,176.11581420898438,49.21724319458008,45.43737030029297,5.526400089263916,0.788366973400116,5.9828948974609375,0.9971491694450378,-0.002434314461424947,-0.002326106885448098,-0.00235552154481411,2.504214717191644e-05,4.372357125248527e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02076721191406,0.01582881063222885,0.00493107084184885,878.14990234375,-0.00014351385470945388,1150.1485595703125,-0.0019181458046659827,1073.1495361328125,-0.0007271432550624013,1173.1458740234375,-0.004947388544678688,111.2872543334961,176.11415100097656,49.215633392333984,45.434112548828125,5.5256147384643555,0.7881993651390076,5.981396198272705,0.9968993663787842,-0.0025416030548512936,-0.002509836107492447,-0.002543145325034857,2.8326327083050273e-05,4.982763130101375e-06,2.9471423625946045,5999998.5
2.700000047683716,45.0223503112793,0.01632191799581051,0.0047408100217580795,878.14990234375,-0.0001648808247409761,1150.1483154296875,-0.0020949658937752247,1073.1494140625,-0.0008110990165732801,1173.1453857421875,-0.005356015637516975,111.28678131103516,176.11233520507812,49.21389389038086,45.430606842041016,5.524778366088867,0.7880232334136963,5.979833602905273,0.9966389536857605,-0.002647891640663147,-0.002699496690183878,-0.002737034810706973,3.1887495424598455e-05,5.650553703162586e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02397918701172,0.016795998439192772,0.004569245968014002,878.14990234375,-0.00018835677474271506,1150.1480712890625,-0.002280688611790538,1073.1494140625,-0.0009008762426674366,1173.144775390625,-0.005780370905995369,111.28627014160156,176.11038208007812,49.21201705932617,45.42684555053711,5.523890495300293,0.7878386974334717,5.978208065032959,0.9963679909706116,-0.002752685686573386,-0.002894854871556163,-0.0029369702097028494,3.573661524569616e-05,6.378684247465571e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02566146850586,0.017252923920750618,0.004364912863820791,878.1498413085938,-0.00021404560538940132,1150.1478271484375,-0.002475342946127057,1073.1492919921875,-0.0009966065408661962,1173.144287109375,-0.006220139097422361,111.28571319580078,176.10826110839844,49.209999084472656,45.422821044921875,5.522950172424316,0.7876457571983337,5.97652006149292,0.9960867166519165,-0.0028557877521961927,-0.003095664083957672,-0.003142718691378832,3.9884456782601774e-05,7.170124263211619e-06,2.9471418857574463,5999998.0
3.0,45.02738571166992,0.01768941432237625,0.0041555664502084255,878.1498413085938,-0.00024204995133914053,1150.1475830078125,-0.0026789538096636534,1073.149169921875,-0.001098412205465138,1173.1435546875,-0.006675014737993479,111.28511810302734,176.10598754882812,49.20783615112305,45.41852951049805,5.5219573974609375,0.7874444723129272,5.974771022796631,0.9957951903343201,-0.0029573598876595497,-0.0033017012756317854,-0.003354070708155632,4.434157017385587e-05,8.027850526559632e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02915573120117,0.018104972317814827,0.00404546782374382,878.1498413085938,-0.000272471021162346,1150.1473388671875,-0.0028915265575051308,1073.1490478515625,-0.0012064063921570778,1173.1429443359375,-0.007144647650420666,111.28447723388672,176.1035614013672,49.20552444458008,45.413963317871094,5.520911693572998,0.7872350215911865,5.972961902618408,0.9954936504364014,-0.0030568870715796947,-0.0035127033479511738,-0.0035707764327526093,4.911828364129178e-05,8.954845725384075e-06,2.947141647338867,5999997.0
3.200000047683716,45.03096389770508,0.01850951835513115,0.003944896161556244,878.1497802734375,-0.000305408175336197,1150.14697265625,-0.0031130481511354446,1073.14892578125,-0.0013206925941631198,1173.1422119140625,-0.007628647144883871,111.28379821777344,176.1009521484375,49.203060150146484,45.40911865234375,5.519813060760498,0.7870173454284668,5.971094131469727,0.9951823353767395,-0.0031542417127639055,-0.003728401381522417,-0.003792579984292388,5.4224656196311116e-05,9.95409118331736e-06,2.947141408920288,5999996.5
3.299999952316284,45.03281784057617,0.018904007971286774,0.003854834008961916,878.1497802734375,-0.00034095876617357135,1150.146728515625,-0.0033435355871915817,1073.1488037109375,-0.001441365689970553,1173.141357421875,-0.00812674779444933,111.28306579589844,176.0981903076172,49.200435638427734,45.403987884521484,5.5186614990234375,0.7867916822433472,5.969168186187744,0.994861364364624,-0.0032506349962204695,-0.003948647994548082,-0.00401934701949358,5.967053220956586e-05,1.1028567314497195e-05,2.947141170501709,5999996.0
3.4000000953674316,45.034706115722656,0.019289491698145866,0.003675447776913643,878.1497192382812,-0.0003792180214077234,1150.1463623046875,-0.003583021927624941,1073.148681640625,-0.001568515202961862,1173.1405029296875,-0.008638757281005383,111.28229522705078,176.09523010253906,49.19765090942383,45.3985710144043,5.517457008361816,0.7865580916404724,5.967184543609619,0.9945307374000549,-0.003346084849908948,-0.004173307679593563,-0.004250954370945692,6.546558870468289e-05,1.2181265446997713e-05,2.947140693664551,5999995.5
3.5,45.03663635253906,0.019657036289572716,0.0034965944942086935,878.149658203125,-0.00042027884046547115,1150.14599609375,-0.0038315400015562773,1073.1484375,-0.0017022264655679464,1173.1396484375,-0.009164497256278992,111.28146362304688,176.0920867919922,49.1947021484375,45.392860412597656,5.516199111938477,0.7863166928291321,5.965144157409668,0.9941906929016113,-0.0034406944178044796,-0.004402257967740297,-0.004487292375415564,7.161938265198842e-05,1.3415186003840063e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.03860092163086,0.02000669576227665,0.003368097823113203,878.149658203125,-0.0004642319108825177,1150.1456298828125,-0.004089083056896925,1073.1483154296875,-0.0018425793386995792,1173.138671875,-0.009703665971755981,111.28059387207031,176.08876037597656,49.191585540771484,45.38684844970703,5.514888763427734,0.786067545413971,5.963047981262207,0.9938413500785828,-0.0035332662519067526,-0.004635267425328493,-0.00472814217209816,7.814130367478356e-05,1.4733334865013603e-05,2.9471402168273926,5999994.0
3.700000047683716,45.04060363769531,0.02034350484609604,0.003248075023293495,878.1495971679688,-0.0005111654754728079,1150.1451416015625,-0.004355618264526129,1073.1480712890625,-0.0019896458834409714,1173.1376953125,-0.010255899280309677,111.2796630859375,176.0852508544922,49.188297271728516,45.38053894042969,5.513525009155273,0.7858108282089233,5.960896968841553,0.9934828281402588,-0.003623802913352847,-0.004872105084359646,-0.004973284434527159,8.504051947966218e-05,1.613871063455008e-05,2.9471397399902344,5999993.5
3.799999952316284,45.04263687133789,0.020668312907218933,0.0030579811427742243,878.1495361328125,-0.0005611652159132063,1150.1446533203125,-0.004631126765161753,1073.14794921875,-0.0021434908267110586,1173.1365966796875,-0.010820895433425903,111.2786865234375,176.08152770996094,49.18483352661133,45.37392807006836,5.512109279632568,0.785546600818634,5.9586920738220215,0.9931153655052185,-0.0037128888070583344,-0.005112601909786463,-0.005222562234848738,9.232594311470166e-05,1.7634305550018325e-05,2.947139263153076,5999992.5
3.9000000953674316,45.04470443725586,0.020974110811948776,0.0029106498695909977,878.1494750976562,-0.000614314223639667,1150.1441650390625,-0.0049155959859490395,1073.147705078125,-0.0023041728418320417,1173.135498046875,-0.011398391798138618,111.27765655517578,176.07760620117188,49.18119430541992,45.36700439453125,5.510641098022461,0.7852749228477478,5.95643424987793,0.9927390813827515,-0.003800558391958475,-0.005356600042432547,-0.005475829355418682,0.00010000631300499663,1.922310002555605e-05,2.947138786315918,5999991.5
4.0,45.04679870605469,0.021265175193548203,0.0027663337532430887,878.1494140625,-0.0006706926506012678,1150.1436767578125,-0.005208978429436684,1073.1474609375,-0.00247174478136003,1173.1343994140625,-0.011988029815256596,111.27656555175781,176.073486328125,49.1773681640625,45.35977554321289,5.509120941162109,0.7849960923194885,5.954124927520752,0.992354154586792,-0.003885862184688449,-0.0056038545444607735,-0.005732852965593338,0.00010809015657287091,2.0908075384795666e-05,2.9471383094787598,5999990.5
4.099999904632568,45.048927307128906,0.021541809663176537,0.002618492115288973,878.1493530273438,-0.0007303780294023454,1150.1431884765625,-0.005511223804205656,1073.147216796875,-0.0026462518144398928,1173.1331787109375,-0.012589454650878906,111.27542114257812,176.06915283203125,49.173362731933594,45.35223388671875,5.507548809051514,0.7847100496292114,5.951765060424805,0.991960883140564,-0.00396933825686574,-0.0058541749604046345,-0.005993452854454517,0.0001165857320302166,2.2692183847539127e-05,2.9471378326416016,5999989.5
4.199999809265137,45.051082611083984,0.021803658455610275,0.0024275383912026882,878.1492919921875,-0.0007934448658488691,1150.142578125,-0.005822283215820789,1073.1468505859375,-0.002827732590958476,1173.1318359375,-0.01320233941078186,111.27422332763672,176.06460571289062,49.169166564941406,45.34437561035156,5.505926132202148,0.7844170928001404,5.9493560791015625,0.9915593266487122,-0.004050947725772858,-0.006107373163104057,-0.0062574525363743305,0.000125501086586155,2.457837399560958e-05,2.9471371173858643,5999988.0
4.300000190734863,45.053260803222656,0.022046413272619247,0.0022446042858064175,878.149169921875,-0.0008599645225331187,1150.1419677734375,-0.006142101250588894,1073.1466064453125,-0.0030162199400365353,1173.1304931640625,-0.013826349750161171,111.27295684814453,176.05982971191406,49.1647834777832,45.336204528808594,5.5042524337768555,0.7841172814369202,5.946898937225342,0.9911497831344604,-0.00413060188293457,-0.006363258231431246,-0.006524671800434589,0.0001348440273432061,2.656956530699972e-05,2.947136640548706,5999987.0
4.400000095367432,45.05546569824219,0.022270873188972473,0.002104763640090823,878.1491088867188,-0.0009300053934566677,1150.141357421875,-0.006470595486462116,1073.146240234375,-0.003211739007383585,1173.1290283203125,-0.01446108240634203,111.27163696289062,176.05484008789062,49.16020965576172,45.32771682739258,5.502529144287109,0.7838107347488403,5.944394588470459,0.9907324314117432,-0.004207702819257975,-0.006621585227549076,-0.006794875953346491,0.00014462209946941584,2.866866452677641e-05,2.9471359252929688,5999985.5
4.5,45.05769348144531,0.022481348365545273,0.0020257532596588135,878.1489868164062,-0.001003632671199739,1150.1407470703125,-0.00680767185986042,1073.14599609375,-0.003414308186620474,1173.1275634765625,-0.015106109902262688,111.27025604248047,176.0496368408203,49.15544128417969,45.31890869140625,5.500755786895752,0.7834976315498352,5.941844940185547,0.9903075098991394,-0.004282323643565178,-0.006882120855152607,-0.0070678419433534145,0.00015484256437048316,3.087853838223964e-05,2.9471349716186523,5999984.0
4.599999904632568,45.059940338134766,0.022683924064040184,0.00199147779494524,878.1488647460938,-0.0010809083469212055,1150.1400146484375,-0.007153247017413378,1073.1456298828125,-0.0036239377222955227,1173.1260986328125,-0.015761064365506172,111.26881408691406,176.044189453125,49.150474548339844,45.309783935546875,5.498934268951416,0.7831782102584839,5.93925142288208,0.9898752570152283,-0.004354959819465876,-0.007144683972001076,-0.007343398407101631,0.00016551243606954813,3.320203904877417e-05,2.947134256362915,5999982.0
4.699999809265137,45.06221008300781,0.02288307249546051,0.0019686974119395018,878.1488037109375,-0.0011618906864896417,1150.1392822265625,-0.007507264148443937,1073.145263671875,-0.0038406336680054665,1173.1243896484375,-0.016425689682364464,111.2673110961914,176.0384979248047,49.14530944824219,45.30033874511719,5.497064113616943,0.7828525304794312,5.936614990234375,0.9894357919692993,-0.004426333121955395,-0.007409168407320976,-0.007621448952704668,0.0001766384521033615,3.5641976865008473e-05,2.9471333026885986,5999980.5
4.800000190734863,45.06449890136719,0.023079942911863327,0.0019666871521621943,878.148681640625,-0.0012466352200135589,1150.1385498046875,-0.007869692519307137,1073.1448974609375,-0.004064399283379316,1173.122802734375,-0.01709982194006443,111.26573944091797,176.0325927734375,49.13994598388672,45.29057693481445,5.495147228240967,0.7825208306312561,5.933935642242432,0.9889892339706421,-0.004496974870562553,-0.007675522938370705,-0.007901951670646667,0.00018822727724909782,3.8201156712602824e-05,2.9471323490142822,5999978.5
4.900000095367432,45.06680679321289,0.023276610299944878,0.0019561750814318657,878.1485595703125,-0.001335193868726492,1150.1376953125,-0.008240512572228909,1073.1444091796875,-0.0042952378280460835,1173.1209716796875,-0.01778334751725197,111.26410675048828,176.02642822265625,49.13438415527344,45.280494689941406,5.493183135986328,0.7821831107139587,5.931214332580566,0.9885357022285461,-0.0045670149847865105,-0.007943711243569851,-0.008184879086911678,0.000200285401660949,4.088238347321749e-05,2.947131395339966,5999976.5
5.0,45.06913375854492,0.02347222901880741,0.0018449187045916915,878.1483764648438,-0.0014276157598942518,1150.1368408203125,-0.00861971452832222,1073.14404296875,-0.004533151630312204,1173.1192626953125,-0.01847618818283081,111.26241302490234,176.02003479003906,49.12861251831055,45.27009201049805,5.491173267364502,0.7818396091461182,5.928450584411621,0.9880751371383667,-0.00463672773912549,-0.00821372028440237,-0.00847022794187069,0.00021281933004502207,4.368844020063989e-05,2.9471302032470703,5999974.0
5.099999904632568,45.07147979736328,0.02365672029554844,0.0016696755774319172,878.1482543945312,-0.0015239473432302475,1150.135986328125,-0.0090072862803936,1073.1435546875,-0.0047781444154679775,1173.1173095703125,-0.019178273156285286,111.2606430053711,176.0133819580078,49.122642517089844,45.25937271118164,5.489117622375488,0.7814903259277344,5.92564582824707,0.9876076579093933,-0.004706007428467274,-0.008485529571771622,-0.00875798799097538,0.0002258354506921023,4.662211722461507e-05,2.947129249572754,5999972.0
5.199999809265137,45.07384490966797,0.023823687806725502,0.001497337012551725,878.1480712890625,-0.0016242321580648422,1150.1351318359375,-0.009403175674378872,1073.14306640625,-0.005030217580497265,1173.1153564453125,-0.019889386370778084,111.2588119506836,176.00650024414062,49.11646270751953,45.24833297729492,5.487017631530762,0.7811353206634521,5.922800064086914,0.9871333241462708,-0.004773574881255627,-0.00875899475067854,-0.009048020467162132,0.00023934009368531406,4.968619396095164e-05,2.9471278190612793,5999969.5
5.300000190734863,45.076229095458984,0.02397342212498188,0.0013482627691701055,878.14794921875,-0.0017285115318372846,1150.1341552734375,-0.009807279333472252,1073.1424560546875,-0.00528936879709363,1173.1134033203125,-0.020609155297279358,111.25691223144531,175.9993438720703,49.11007308959961,45.236976623535156,5.484872817993164,0.7807747721672058,5.919914245605469,0.9866523742675781,-0.004838642198592424,-0.009033889509737492,-0.009340113028883934,0.00025333938538096845,5.288342435960658e-05,2.947126626968384,5999966.5
5.400000095367432,45.0786247253418,0.024108247831463814,0.0012260670773684978,878.1477661132812,-0.0018368238816037774,1150.133056640625,-0.01021947618573904,1073.1419677734375,-0.005555586889386177,1173.1112060546875,-0.02133716642856598,111.25493621826172,175.991943359375,49.10347366333008,45.22529983520508,5.482685089111328,0.7804087400436401,5.916990756988525,0.9861651062965393,-0.004901227541267872,-0.009309996850788593,-0.009634053334593773,0.00026783914654515684,5.621652235276997e-05,2.947125196456909,5999963.5
5.5,45.08103561401367,0.024230854585766792,0.0011281167389824986,878.1475830078125,-0.0019492045976221561,1150.132080078125,-0.010639647953212261,1073.141357421875,-0.005828854162245989,1173.109130859375,-0.022073037922382355,111.25289916992188,175.98428344726562,49.0966682434082,45.21330642700195,5.480454444885254,0.7800374031066895,5.9140305519104,0.9856716990470886,-0.004961569793522358,-0.009587125852704048,-0.009929658845067024,0.0002828449651133269,5.968815821688622e-05,2.9471237659454346,5999960.5
