t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
30.5,44.47407150268555,-0.03253854066133499,0.0013307773042470217,878.9046020507812,0.07464705407619476,1151.8665771484375,0.16015839576721191,1074.4857177734375,0.12781400978565216,1175.459716796875,0.2059730738401413,113.49713897705078,183.52688598632812,53.74325180053711,50.922874450683594,6.297144889831543,0.9057866334915161,6.901008129119873,1.1501680612564087,0.010480367578566074,0.04241863638162613,0.06410131603479385,-0.01596852019429207,-0.00571415713056922,2.9531052112579346,6012138.5
30.600000381469727,44.47081756591797,-0.032405462116003036,0.0013929558917880058,878.912109375,0.07521466910839081,1151.8826904296875,0.1613248586654663,1074.49853515625,0.12877431511878967,1175.4803466796875,0.20737750828266144,113.51655578613281,183.58946228027344,53.778133392333984,50.96438217163086,6.302840232849121,0.9066139459609985,6.907294750213623,1.1512157917022705,0.010481240227818489,0.04261697828769684,0.06449604779481888,-0.016111407428979874,-0.005767664406448603,2.9531643390655518,6012259.0
30.700000762939453,44.46757507324219,-0.03226616606116295,0.0015043019084259868,878.9196166992188,0.07578609138727188,1151.8988037109375,0.1624944806098938,1074.511474609375,0.12973886728286743,1175.501220703125,0.20878025889396667,113.53609466552734,183.65243530273438,53.81321334838867,51.006072998046875,6.308544158935547,0.9074414372444153,6.913581848144531,1.1522636413574219,0.010480661876499653,0.042812321335077286,0.06488914787769318,-0.016255265101790428,-0.005821560509502888,2.9532241821289062,6012380.5
30.799999237060547,44.46434783935547,-0.03211573511362076,0.0015724144177511334,878.92724609375,0.0763612613081932,1151.9151611328125,0.16366708278656006,1074.5245361328125,0.13070757687091827,1175.5220947265625,0.2101810872554779,113.55577087402344,183.71580505371094,53.84849548339844,51.047943115234375,6.314255714416504,0.9082689881324768,6.919867515563965,1.1533112525939941,0.010478205978870392,0.0430045910179615,0.06528053432703018,-0.016400093212723732,-0.005875846371054649,2.95328426361084,6012502.5
30.899999618530273,44.46113586425781,-0.03195849433541298,0.0016028075478971004,878.9349365234375,0.07694011181592941,1151.931640625,0.16484247148036957,1074.53759765625,0.13168032467365265,1175.543212890625,0.21157962083816528,113.57557678222656,183.77957153320312,53.88397216796875,51.08998107910156,6.319974422454834,0.9090964794158936,6.926151275634766,1.1543585062026978,0.010473085567355156,0.04319365695118904,0.06567007303237915,-0.016545888036489487,-0.0059305233880877495,2.9533448219299316,6012626.0
31.0,44.457942962646484,-0.031798213720321655,0.0016163098625838757,878.942626953125,0.07752258330583572,1151.9481201171875,0.1660204529762268,1074.55078125,0.132656991481781,1175.564453125,0.21297551691532135,113.59551239013672,183.84371948242188,53.919639587402344,51.13218688964844,6.3256988525390625,0.9099239110946655,6.932430744171143,1.1554051637649536,0.010465936735272408,0.04337943717837334,0.06605768203735352,-0.016692647710442543,-0.005985591560602188,2.9534058570861816,6012750.0
31.100000381469727,44.45476150512695,-0.03163658455014229,0.001687247189693153,878.950439453125,0.07810860872268677,1151.96484375,0.16720084846019745,1074.5640869140625,0.1336374431848526,1175.5858154296875,0.2143685519695282,113.61557006835938,183.9082794189453,53.95549774169922,51.17455291748047,6.331428527832031,0.9107511639595032,6.9387054443359375,1.1564509868621826,0.010457281023263931,0.043561894446611404,0.06644332408905029,-0.01684037409722805,-0.0060410527512431145,2.95346736907959,6012875.5
31.200000762939453,44.45159912109375,-0.03146785870194435,0.0017787066753953695,878.958251953125,0.07869812101125717,1151.9815673828125,0.16838349401950836,1074.5775146484375,0.13462156057357788,1175.6072998046875,0.2157585173845291,113.6357650756836,183.97320556640625,53.99154281616211,51.217071533203125,6.337162971496582,0.9115779995918274,6.944974899291992,1.1574958562850952,0.010447349399328232,0.04374101385474205,0.06682698428630829,-0.01698905974626541,-0.0060969069600105286,2.953529119491577,6013001.5
31.299999237060547,44.44845199584961,-0.03128998726606369,0.0018789831083267927,878.9661865234375,0.07929106056690216,1151.9984130859375,0.1695682257413864,1074.591064453125,0.1356092244386673,1175.6290283203125,0.217145174741745,113.65608215332031,184.03854370117188,54.027774810791016,51.25973892211914,6.34290075302124,0.912404477596283,6.951237678527832,1.1585396528244019,0.010435235686600208,0.04391671344637871,0.06720857322216034,-0.017138706520199776,-0.006153155118227005,2.9535915851593018,6013128.5
31.399999618530273,44.4453239440918,-0.03110208921134472,0.001902419258840382,878.97412109375,0.07988735288381577,1152.0155029296875,0.1707548350095749,1074.604736328125,0.1366003006696701,1175.6507568359375,0.2185281366109848,113.67652893066406,184.10426330566406,54.064186096191406,51.302547454833984,6.348641395568848,0.913230299949646,6.957491874694824,1.1595820188522339,0.01042062509804964,0.044088881462812424,0.06758799403905869,-0.017289310693740845,-0.006209798157215118,2.9536545276641846,6013256.5
31.5,44.44221115112305,-0.030911847949028015,0.0018222626531496644,878.9821166992188,0.08048693090677261,1152.0325927734375,0.17194309830665588,1074.618408203125,0.13759465515613556,1175.6727294921875,0.21990704536437988,113.69709777832031,184.1703643798828,54.10077667236328,51.34549331665039,6.35438346862793,0.9140554070472717,6.9637370109558105,1.1606228351593018,0.010403345339000225,0.044257402420043945,0.06796510517597198,-0.01744087040424347,-0.006266836542636156,2.9537179470062256,6013385.5
31.600000381469727,44.43912124633789,-0.030729621648788452,0.0017540670232847333,878.990234375,0.08108973503112793,1152.0499267578125,0.17313280701637268,1074.6322021484375,0.13859215378761292,1175.6947021484375,0.22128158807754517,113.7177963256836,184.23684692382812,54.137542724609375,51.38856887817383,6.360126972198486,0.9148796200752258,6.969970703125,1.1616617441177368,0.010384557768702507,0.044422246515750885,0.06833989918231964,-0.0175933800637722,-0.006324270740151405,2.9537816047668457,6013515.5
31.700000762939453,44.4360466003418,-0.030554214492440224,0.001718935091048479,878.9983520507812,0.08169567584991455,1152.0672607421875,0.17432385683059692,1074.6461181640625,0.13959264755249023,1175.7169189453125,0.22265176475048065,113.7386245727539,184.3037109375,54.17448043823242,51.431766510009766,6.365870475769043,0.9157028198242188,6.976193428039551,1.1626988649368286,0.010365837253630161,0.0445835143327713,0.06871245801448822,-0.01774683967232704,-0.006382100749760866,2.953845977783203,6013646.5
31.799999237060547,44.43299102783203,-0.030382320284843445,0.0016759863356128335,879.0065307617188,0.0823047012090683,1152.084716796875,0.17551614344120026,1074.66015625,0.14059601724147797,1175.7392578125,0.22401757538318634,113.75958251953125,184.37095642089844,54.21158981323242,51.47507858276367,6.371613025665283,0.9165248870849609,6.982405185699463,1.1637341976165771,0.01034699659794569,0.04474129527807236,0.06908286362886429,-0.01790124550461769,-0.0064403279684484005,2.9539108276367188,6013778.5
31.899999618530273,44.429954528808594,-0.030214723199605942,0.0016590193845331669,879.0148315429688,0.08291672170162201,1152.102294921875,0.17670954763889313,1074.6741943359375,0.14160211384296417,1175.76171875,0.22537899017333984,113.78065490722656,184.43856811523438,54.248863220214844,51.51850128173828,6.377354145050049,0.9173457622528076,6.988605499267578,1.1647675037384033,0.010327585972845554,0.044895630329847336,0.06945117563009262,-0.01805659383535385,-0.006498951930552721,2.9539761543273926,6013911.5
32.0,44.42693328857422,-0.03004882112145424,0.0015710704028606415,879.0231323242188,0.08353167027235031,1152.1201171875,0.17790396511554718,1074.6884765625,0.1426108330488205,1175.7843017578125,0.22673599421977997,113.8018569946289,184.50656127929688,54.28629684448242,51.56203079223633,6.383092880249023,0.9181652665138245,6.994793891906738,1.1657989025115967,0.010307785123586655,0.04504657909274101,0.0698174312710762,-0.018212880939245224,-0.006557973567396402,2.9540417194366455,6014045.0
32.099998474121094,44.423927307128906,-0.029891712591052055,0.0014614901738241315,879.031494140625,0.08414947241544724,1152.137939453125,0.17909927666187286,1074.7027587890625,0.1436220407485962,1175.80712890625,0.22808851301670074,113.82318878173828,184.57492065429688,54.32389450073242,51.60565948486328,6.388828277587891,0.9189834594726562,7.000969886779785,1.1668283939361572,0.010287212207913399,0.04519416019320488,0.07018166035413742,-0.01837010495364666,-0.0066173928789794445,2.9541079998016357,6014180.0
32.20000076293945,44.42094039916992,-0.029745563864707947,0.0013400445459410548,879.0399780273438,0.08477006107568741,1152.1558837890625,0.18029536306858063,1074.7171630859375,0.1446356177330017,1175.8299560546875,0.22943657636642456,113.84464263916016,184.64366149902344,54.36164474487305,51.64937973022461,6.39456033706665,0.9198001623153687,7.007134437561035,1.1678557395935059,0.010267021134495735,0.04533848911523819,0.07054395973682404,-0.01852826401591301,-0.0066772098653018475,2.954174757003784,6014316.0
32.29999923706055,44.417964935302734,-0.029611559584736824,0.001183447428047657,879.0484619140625,0.08539334684610367,1152.1739501953125,0.18149219453334808,1074.731689453125,0.1456514298915863,1175.85302734375,0.23078031837940216,113.8662109375,184.71275329589844,54.39955139160156,51.69319152832031,6.400288105010986,0.9206154942512512,7.013286590576172,1.1688811779022217,0.010247563943266869,0.04547969624400139,0.07090447098016739,-0.018687350675463676,-0.006737425457686186,2.954241991043091,6014452.5
32.400001525878906,44.41500473022461,-0.029493214562535286,0.0010824775090441108,879.0570678710938,0.08601926267147064,1152.1922607421875,0.18268972635269165,1074.746337890625,0.146669402718544,1175.8760986328125,0.23211991786956787,113.8879165649414,184.78221130371094,54.43760681152344,51.737083435058594,6.406010627746582,0.9214292764663696,7.019428253173828,1.1699047088623047,0.01022909115999937,0.04561793431639671,0.07126334309577942,-0.01884736679494381,-0.00679803965613246,2.9543097019195557,6014590.5
32.5,44.412052154541016,-0.02938496693968773,0.0009411413921043277,879.065673828125,0.08664774149656296,1152.2105712890625,0.18388792872428894,1074.760986328125,0.14768940210342407,1175.8994140625,0.23345564305782318,113.90973663330078,184.85203552246094,54.475807189941406,51.78105163574219,6.411728382110596,0.9222416281700134,7.025558948516846,1.1709264516830444,0.010212226770818233,0.045753397047519684,0.07162075489759445,-0.01900830864906311,-0.006859052460640669,2.9543778896331787,6014729.5
32.599998474121094,44.409114837646484,-0.029290853068232536,0.0008108117617666721,879.0744018554688,0.08727869391441345,1152.22900390625,0.18508678674697876,1074.77587890625,0.14871135354042053,1175.9228515625,0.2347877025604248,113.93167877197266,184.92222595214844,54.514156341552734,51.82509231567383,6.417440414428711,0.9230525493621826,7.031680107116699,1.17194664478302,0.01019616425037384,0.04588620737195015,0.07197684049606323,-0.01917017064988613,-0.006920464336872101,2.954446792602539,6014869.5
32.70000076293945,44.406185150146484,-0.029209772124886513,0.0007072602747939527,879.0831298828125,0.08791206032037735,1152.24755859375,0.1862863004207611,1074.790771484375,0.14973516762256622,1175.9464111328125,0.23611633479595184,113.95374298095703,184.9927520751953,54.55264663696289,51.869205474853516,6.423146724700928,0.923862099647522,7.037792205810547,1.172965407371521,0.010181638412177563,0.04601654037833214,0.07233177125453949,-0.01933295466005802,-0.0069822752848267555,2.9545159339904785,6015010.5
32.79999923706055,44.40326690673828,-0.029139045625925064,0.0005553553346544504,879.0919799804688,0.08854776620864868,1152.2662353515625,0.187486469745636,1074.8057861328125,0.15076075494289398,1175.9700927734375,0.2374418079853058,113.9759292602539,185.06365966796875,54.591278076171875,51.91337966918945,6.428846836090088,0.9246703386306763,7.043896198272705,1.1739827394485474,0.010168525390326977,0.04614455625414848,0.07268569618463516,-0.019496653228998184,-0.007044485304504633,2.954585552215576,6015152.0
32.900001525878906,44.400352478027344,-0.029083510860800743,0.0003066585341002792,879.100830078125,0.08918573707342148,1152.2850341796875,0.188687264919281,1074.8209228515625,0.15178805589675903,1175.993896484375,0.23876434564590454,113.99823760986328,185.13490295410156,54.630043029785156,51.95761489868164,6.43454122543335,0.9254773259162903,7.049992561340332,1.1749987602233887,0.0101564796641469,0.046270377933979034,0.0730387419462204,-0.019661270081996918,-0.007107095327228308,2.954655885696411,6015295.0
33.0,44.39744186401367,-0.029052844271063805,-4.940002327202819e-06,879.1098022460938,0.08982590585947037,1152.303955078125,0.18988873064517975,1074.836181640625,0.1528169810771942,1176.017822265625,0.2400842308998108,114.02066802978516,185.2064971923828,54.6689453125,52.00191116333008,6.4402289390563965,0.9262831211090088,7.056082725524902,1.1760138273239136,0.010146337561309338,0.04639419913291931,0.07339110225439072,-0.019826797768473625,-0.00717010535299778,2.954726457595825,6015439.0
33.099998474121094,44.39453887939453,-0.02905333787202835,-0.0002844807459041476,879.1188354492188,0.09046820551156998,1152.322998046875,0.19109094142913818,1074.8514404296875,0.15384750068187714,1176.0418701171875,0.24140198528766632,114.04322052001953,185.27845764160156,54.70798110961914,52.046260833740234,6.445910930633545,0.9270879030227661,7.062168121337891,1.1770280599594116,0.010139686055481434,0.04651631787419319,0.07374307513237,-0.019993240013718605,-0.007233515381813049,2.9547977447509766,6015584.0
33.20000076293945,44.391632080078125,-0.029081786051392555,-0.000618315942119807,879.1278686523438,0.09111256897449493,1152.3421630859375,0.19229406118392944,1074.866943359375,0.15487954020500183,1176.0660400390625,0.24271830916404724,114.06588745117188,185.3507537841797,54.74714660644531,52.090660095214844,6.451587200164795,0.9278917908668518,7.068251609802246,1.178041934967041,0.010137601755559444,0.04663711413741112,0.07409503310918808,-0.02016059122979641,-0.007297325413674116,2.954869508743286,6015730.0
33.29999923706055,44.38872528076172,-0.029143618419766426,-0.0009782081469893456,879.1370239257812,0.09175892919301987,1152.3614501953125,0.19349825382232666,1074.8824462890625,0.1559130996465683,1176.0904541015625,0.24403391778469086,114.08868408203125,185.42340087890625,54.78643798828125,52.13511276245117,6.457258224487305,0.9286949038505554,7.074335098266602,1.1790558099746704,0.010139714926481247,0.04675692692399025,0.07444731146097183,-0.02032885141670704,-0.007361536379903555,2.954941749572754,6015877.5
33.400001525878906,44.38581085205078,-0.029241438955068588,-0.0013230002950876951,879.146240234375,0.0924072340130806,1152.380859375,0.19470374286174774,1074.8980712890625,0.15694814920425415,1176.1148681640625,0.24534964561462402,114.1115951538086,185.49639892578125,54.825862884521484,52.17961502075195,6.462924003601074,0.9294975996017456,7.0804219245910645,1.1800702810287476,0.010147064924240112,0.04687615483999252,0.07480032742023468,-0.020498022437095642,-0.007426148280501366,2.95501446723938,6016025.5
33.5,44.38288497924805,-0.029373738914728165,-0.0016079902416095138,879.155517578125,0.09305743128061295,1152.400390625,0.1959107518196106,1074.913818359375,0.15798470377922058,1176.1395263671875,0.24666640162467957,114.1346206665039,185.56973266601562,54.86540985107422,52.22416305541992,6.468586444854736,0.9303001165390015,7.086515426635742,1.1810859441757202,0.01016020867973566,0.046995241194963455,0.07515450567007065,-0.02066810242831707,-0.007491161581128836,2.955087661743164,6016174.5
33.599998474121094,44.379947662353516,-0.029534539207816124,-0.0018863719888031483,879.1648559570312,0.09370945394039154,1152.4200439453125,0.1971195787191391,1074.9296875,0.15902277827262878,1176.1641845703125,0.2479851394891739,114.15777587890625,185.64341735839844,54.90508270263672,52.26876449584961,6.474245071411133,0.9311026930809021,7.092618942260742,1.182103157043457,0.010179080069065094,0.047114599496126175,0.07551027089357376,-0.02083909511566162,-0.00755657721310854,2.9551615715026855,6016325.0
33.70000076293945,44.37699508666992,-0.02972317487001419,-0.002166347112506628,879.1742553710938,0.0943632572889328,1152.4398193359375,0.19833046197891235,1074.9456787109375,0.16006243228912354,1176.1890869140625,0.24930672347545624,114.18104553222656,185.7174530029297,54.94488525390625,52.31341552734375,6.4799017906188965,0.9319058060646057,7.098735809326172,1.1831226348876953,0.010202907957136631,0.04723456874489784,0.07586796581745148,-0.021010998636484146,-0.007622395642101765,2.9552359580993652,6016476.0
33.79999923706055,44.3740234375,-0.029939809814095497,-0.0024653153959661722,879.1837158203125,0.09501881152391434,1152.459716796875,0.19954368472099304,1074.961669921875,0.16110369563102722,1176.214111328125,0.25063198804855347,114.20443725585938,185.7918243408203,54.98480987548828,52.358116149902344,6.485558032989502,0.9327097535133362,7.104868412017822,1.1841447353363037,0.010231755673885345,0.04735548794269562,0.07622792571783066,-0.021183818578720093,-0.007688617333769798,2.955310583114624,6016628.5
33.900001525878906,44.371028900146484,-0.03018634207546711,-0.0027768306899815798,879.1932373046875,0.09567605704069138,1152.479736328125,0.20075948536396027,1074.9779052734375,0.1621466726064682,1176.2392578125,0.25196170806884766,114.22795104980469,185.86654663085938,55.02486038208008,52.40287399291992,6.491215229034424,0.9335149526596069,7.111020565032959,1.1851701736450195,0.01026577316224575,0.047477688640356064,0.07659048587083817,-0.02135755494236946,-0.007755243219435215,2.95538592338562,6016781.5
34.0,44.368011474609375,-0.03046402521431446,-0.003149712923914194,879.202880859375,0.09633497893810272,1152.4998779296875,0.2019781768321991,1074.994140625,0.16319140791893005,1176.264404296875,0.2532968521118164,114.2515869140625,185.94161987304688,55.06503677368164,52.447689056396484,6.4968743324279785,0.9343217015266418,7.117195129394531,1.1861991882324219,0.01030538510531187,0.04760152846574783,0.07695601135492325,-0.0215322133153677,-0.00782227423042059,2.9554619789123535,6016936.0
34.099998474121094,44.36496353149414,-0.030778996646404266,-0.0034319856204092503,879.2125244140625,0.09699553996324539,1152.5201416015625,0.2032000720500946,1075.010498046875,0.16423803567886353,1176.2899169921875,0.25463828444480896,114.27533721923828,186.01702880859375,55.105342864990234,52.49256896972656,6.502537250518799,0.9351304173469543,7.123395919799805,1.1872326135635376,0.010350910946726799,0.047727376222610474,0.07732488214969635,-0.021707795560359955,-0.00788971222937107,2.955538272857666,6017091.5
34.20000076293945,44.36188507080078,-0.031122194603085518,-0.0036856955848634243,879.2222900390625,0.09765772521495819,1152.54052734375,0.20442557334899902,1075.0269775390625,0.16528664529323578,1176.3154296875,0.25598710775375366,114.2992172241211,186.09280395507812,55.145774841308594,52.53750991821289,6.508205890655518,0.9359416365623474,7.129626274108887,1.1882710456848145,0.010403468273580074,0.0478556826710701,0.07769755274057388,-0.021884309127926826,-0.007957556284964085,2.9556150436401367,6017248.0
34.29999923706055,44.35877227783203,-0.031490765511989594,-0.003946430515497923,879.2320556640625,0.09832150489091873,1152.56103515625,0.20565500855445862,1075.0435791015625,0.16633737087249756,1176.341064453125,0.2573443055152893,114.3232192993164,186.16891479492188,55.18634033203125,52.58252716064453,6.513881683349609,0.9367556571960449,7.135890483856201,1.1893150806427002,0.010461736470460892,0.04798678308725357,0.07807435095310211,-0.022061757743358612,-0.00802581012248993,2.9556925296783447,6017406.0
34.400001525878906,44.35562515258789,-0.031885407865047455,-0.004140885546803474,879.241943359375,0.09898687899112701,1152.5816650390625,0.20688873529434204,1075.0601806640625,0.1673903614282608,1176.3668212890625,0.25871074199676514,114.34733581542969,186.24539184570312,55.22703552246094,52.62761688232422,6.519567489624023,0.9375729560852051,7.142191410064697,1.1903653144836426,0.010525435209274292,0.04812096804380417,0.07845558971166611,-0.02224014885723591,-0.00809447281062603,2.955770492553711,6017564.5
34.5,44.35243606567383,-0.03229949623346329,-0.004227716475725174,879.2518310546875,0.09965384751558304,1152.6024169921875,0.20812711119651794,1075.0770263671875,0.16844576597213745,1176.392822265625,0.26008734107017517,114.37158203125,186.3222198486328,55.26786422729492,52.672794342041016,6.525264739990234,0.9383940696716309,7.148532867431641,1.1914221048355103,0.010594788007438183,0.048258550465106964,0.07884158194065094,-0.022419486194849014,-0.008163548074662685,2.9558489322662354,6017724.5
34.599998474121094,44.349205017089844,-0.032722268253564835,-0.004221207462251186,879.2618408203125,0.1003224104642868,1152.623291015625,0.2093704640865326,1075.0938720703125,0.16950374841690063,1176.4188232421875,0.2614748477935791,114.39595794677734,186.3994140625,55.30883026123047,52.71805953979492,6.530976295471191,0.9392192959785461,7.1549177169799805,1.19248628616333,0.010668820701539516,0.04839975759387016,0.07923257350921631,-0.022599780932068825,-0.008233035914599895,2.955928087234497,6017885.0
34.70000076293945,44.34593200683594,-0.03314438834786415,-0.004149493761360645,879.2719116210938,0.10099257528781891,1152.644287109375,0.21061906218528748,1075.1109619140625,0.17056448757648468,1176.445068359375,0.2628738582134247,114.42045593261719,186.47695922851562,55.34993362426758,52.763423919677734,6.536703586578369,0.9400491714477539,7.161347389221191,1.1935579776763916,0.010745896957814693,0.04854467883706093,0.07962865382432938,-0.02278103679418564,-0.00830293819308281,2.956007480621338,6018047.0
34.79999923706055,44.342620849609375,-0.03355933725833893,-0.004044376779347658,879.2820434570312,0.10166434943675995,1152.6654052734375,0.2118731290102005,1075.1280517578125,0.17162814736366272,1176.471435546875,0.2642846405506134,114.44508361816406,186.55487060546875,55.39118194580078,52.808895111083984,6.542448997497559,0.940883994102478,7.1678242683410645,1.194637417793274,0.010824567638337612,0.04869329556822777,0.08002982288599014,-0.02296326495707035,-0.008373257704079151,2.956087589263916,6018210.0
34.900001525878906,44.339263916015625,-0.033963777124881744,-0.003905498655512929,879.292236328125,0.10233777016401291,1152.6866455078125,0.2131327986717224,1075.145263671875,0.17269490659236908,1176.4979248046875,0.2657073140144348,114.46983337402344,186.63316345214844,55.43257522583008,52.85447692871094,6.548215389251709,0.9417241215705872,7.1743483543396,1.1957247257232666,0.010903770104050636,0.04884551838040352,0.08043598383665085,-0.02314647287130356,-0.00844399444758892,2.9561681747436523,6018374.0
35.0,44.33586502075195,-0.034354325383901596,-0.003768002148717642,879.3025512695312,0.10301285982131958,1152.7080078125,0.21439817547798157,1075.16259765625,0.1737649142742157,1176.5245361328125,0.2671418786048889,114.49471282958984,186.71182250976562,55.47411346435547,52.90018081665039,6.5540032386779785,0.9425697326660156,7.180919647216797,1.1968199014663696,0.010982898995280266,0.04900119826197624,0.08084701746702194,-0.02333066798746586,-0.00851515308022499,2.956249237060547,6018539.5
35.099998474121094,44.33243179321289,-0.034731123596429825,-0.0036464985460042953,879.3128662109375,0.10368963330984116,1152.7294921875,0.21566934883594513,1075.1800537109375,0.1748383343219757,1176.5513916015625,0.26858821511268616,114.51972961425781,186.79086303710938,55.515804290771484,52.94601058959961,6.559815406799316,0.9434210062026978,7.187538146972656,1.1979230642318726,0.011061308905482292,0.04916016384959221,0.08126275986433029,-0.023515859618782997,-0.008586732670664787,2.9563310146331787,6018705.5
35.20000076293945,44.328956604003906,-0.03509577363729477,-0.003529171459376812,879.3232421875,0.10436815023422241,1152.751220703125,0.21694636344909668,1075.197509765625,0.17591528594493866,1176.578369140625,0.2700461149215698,114.54486846923828,186.87026977539062,55.55765151977539,52.991973876953125,6.565652847290039,0.9442781209945679,7.1942033767700195,1.1990338563919067,0.011138915084302425,0.04932223632931709,0.08168302476406097,-0.02370205521583557,-0.008658736944198608,2.9564132690429688,6018873.0
35.29999923706055,44.32544708251953,-0.03544869273900986,-0.00337781710550189,879.333740234375,0.10504842549562454,1152.77294921875,0.2182292938232422,1075.2152099609375,0.1769959032535553,1176.6053466796875,0.271515429019928,114.57014465332031,186.95005798339844,55.59965133666992,53.03807830810547,6.571517467498779,0.9451411366462708,7.2009148597717285,1.2001523971557617,0.011215854436159134,0.04948725551366806,0.08210768550634384,-0.023889262229204178,-0.008731166832149029,2.956496000289917,6019041.5
35.400001525878906,44.321903228759766,-0.035786472260951996,-0.0032769490499049425,879.3442993164062,0.10573051869869232,1152.7947998046875,0.21951818466186523,1075.23291015625,0.17808032035827637,1176.632568359375,0.27299606800079346,114.59555053710938,187.03024291992188,55.64181137084961,53.08433151245117,6.5774102210998535,0.9460100531578064,7.207671642303467,1.201278567314148,0.011292082257568836,0.049655068665742874,0.08253658562898636,-0.024077489972114563,-0.008804025128483772,2.9565792083740234,6019211.0
35.5,44.31832504272461,-0.0361141674220562,-0.003108259988948703,879.3548583984375,0.10641445219516754,1152.81689453125,0.2208130657672882,1075.2508544921875,0.17916862666606903,1176.6600341796875,0.2744877338409424,114.62109375,187.11080932617188,55.68413543701172,53.1307373046875,6.583332538604736,0.9468849301338196,7.214474201202393,1.2024123668670654,0.01136695221066475,0.04982548579573631,0.0829695388674736,-0.024266744032502174,-0.008877312764525414,2.956662893295288,6019381.5
35.599998474121094,44.31471252441406,-0.036424994468688965,-0.002870241878554225,879.3655395507812,0.10710029304027557,1152.8389892578125,0.2221139818429947,1075.268798828125,0.18026095628738403,1176.6875,0.2759902775287628,114.64676666259766,187.1917724609375,55.72662353515625,53.17729949951172,6.589284420013428,0.9477657079696655,7.221320629119873,1.2035534381866455,0.011441200971603394,0.04999837279319763,0.08340644091367722,-0.024457033723592758,-0.008951033465564251,2.95674729347229,6019553.0
35.70000076293945,44.31106948852539,-0.03671202063560486,-0.0026185116730630398,879.3762817382812,0.10778806358575821,1152.8612060546875,0.22342093288898468,1075.286865234375,0.18135738372802734,1176.7152099609375,0.27750343084335327,114.67257690429688,187.27313232421875,55.7692756652832,53.22402572631836,6.595268249511719,0.9486523866653442,7.228211402893066,1.2047019004821777,0.011513615027070045,0.05017351359128952,0.08384706825017929,-0.024648364633321762,-0.009025187231600285,2.95683217048645,6019726.0
35.79999923706055,44.30739974975586,-0.036973871290683746,-0.002369657624512911,879.3870849609375,0.10847783088684082,1152.8836669921875,0.2247338742017746,1075.3050537109375,0.18245801329612732,1176.7430419921875,0.27902674674987793,114.69852447509766,187.35487365722656,55.812095642089844,53.27091979980469,6.601283550262451,0.9495449662208557,7.235144138336182,1.2058573961257935,0.011583000421524048,0.0503506101667881,0.08429113775491714,-0.024840746074914932,-0.009099777787923813,2.9569177627563477,6019900.0
35.900001525878906,44.30370330810547,-0.03721083700656891,-0.002126996638253331,879.3980102539062,0.1091696247458458,1152.90625,0.22605271637439728,1075.3233642578125,0.18356288969516754,1176.77099609375,0.2805596590042114,114.724609375,187.43702697753906,55.8550910949707,53.31798553466797,6.607330799102783,0.9504432082176208,7.242117404937744,1.207019567489624,0.011649020947515965,0.0505293533205986,0.0847383439540863,-0.025034185498952866,-0.00917480606585741,2.957003593444824,6020075.0
36.0,44.29998016357422,-0.03742353618144989,-0.001909668673761189,879.408935546875,0.10986349731683731,1152.9288330078125,0.22737734019756317,1075.341796875,0.18467208743095398,1176.799072265625,0.282101571559906,114.75083923339844,187.51959228515625,55.89825439453125,53.365230560302734,6.6134114265441895,0.9513471126556396,7.249128818511963,1.2081881761550903,0.011711571365594864,0.050709426403045654,0.08518838882446289,-0.02522868663072586,-0.009250274859368801,2.957090139389038,6020251.0
36.099998474121094,44.29623794555664,-0.037614502012729645,-0.0017403883393853903,879.4199829101562,0.11055950075387955,1152.95166015625,0.22870764136314392,1075.3603515625,0.18578565120697021,1176.827392578125,0.2836518883705139,114.7771987915039,187.6025390625,55.94159698486328,53.412654876708984,6.6195244789123535,0.9522563815116882,7.256176471710205,1.2093627452850342,0.011770598590373993,0.05089053139090538,0.08564097434282303,-0.025424255058169365,-0.00932618509978056,2.95717716217041,6020428.5
36.20000076293945,44.292476654052734,-0.03778854012489319,-0.0015295544872060418,879.4310302734375,0.11125767230987549,1152.974609375,0.23004348576068878,1075.37890625,0.18690359592437744,1176.8558349609375,0.2852100133895874,114.80370330810547,187.6859130859375,55.985111236572266,53.460262298583984,6.625670433044434,0.9531709551811218,7.26325798034668,1.2105430364608765,0.01182637084275484,0.05107240006327629,0.08609583973884583,-0.025620900094509125,-0.009402538649737835,2.9572649002075195,6020607.0
36.29999923706055,44.288700103759766,-0.037941496819257736,-0.0012328117154538631,879.4421997070312,0.11195805668830872,1152.9976806640625,0.2313847690820694,1075.397705078125,0.18802595138549805,1176.8843994140625,0.28677552938461304,114.8303451538086,187.76968383789062,56.028804779052734,53.50804901123047,6.6318488121032715,0.9540904760360718,7.27037239074707,1.2117286920547485,0.011879540979862213,0.051254816353321075,0.08655277639627457,-0.02581862546503544,-0.009479338303208351,2.957353115081787,6020786.5
