t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00027084350586,0.0007576776552014053,0.0008709512767381966,878.1500244140625,-2.434702537357225e-07,1150.1500244140625,-1.7850310541689396e-05,1073.1500244140625,-3.145387836411828e-06,1173.1500244140625,-5.507187233888544e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533191204071045,0.7900343537330627,5.999797821044922,0.9999663233757019,-9.105368371820077e-05,-3.318474773550406e-05,-3.330158142489381e-05,1.0135305927860827e-07,1.548063011114209e-08,2.947143077850342,6000000.0
1.100000023841858,45.00034713745117,0.000844772788695991,0.0006656605983152986,878.1500244140625,-3.759348601306556e-07,1150.1500244140625,-2.3389849957311526e-05,1073.1500244140625,-4.447541414265288e-06,1173.1500244140625,-7.143053517211229e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.533176898956299,0.790029764175415,5.99973726272583,0.9999562501907349,-0.00010639790707500651,-4.241172064212151e-05,-4.25790531153325e-05,1.4500345457690855e-07,2.2330031157480335e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000431060791016,0.0009113388368859887,0.0005396187771111727,878.1500244140625,-5.576166586251929e-07,1150.1500244140625,-2.9802471544826403e-05,1073.1500244140625,-6.086637313273968e-06,1173.1500244140625,-9.006043546833098e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.533158302307129,0.7900241613388062,5.999668598175049,0.9999447464942932,-0.00012008172052446753,-5.269105895422399e-05,-5.29229873791337e-05,2.007574977369586e-07,3.116951674542179e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00052261352539,0.000965300714597106,0.00046992962597869337,878.1500244140625,-7.993044732756971e-07,1150.1500244140625,-3.70084926544223e-05,1073.1500244140625,-8.09343509899918e-06,1173.14990234375,-0.00011060675751650706,111.29096984863281,176.12840270996094,49.22956848144531,45.463157653808594,5.533136367797852,0.7900176048278809,5.999592304229736,0.999932050704956,-0.00013142645184416324,-6.376967212418094e-05,-6.408201443264261e-05,2.7006632308257394e-07,4.227703698234109e-08,2.947143077850342,6000000.0
1.399999976158142,45.00061798095703,0.0010122937383130193,0.0005060928524471819,878.1500244140625,-1.1121608167741215e-06,1150.1500244140625,-4.494285167311318e-05,1073.1500244140625,-1.0489571650396101e-05,1173.14990234375,-0.0001327813370153308,111.29095458984375,176.12835693359375,49.22952651977539,45.46306610107422,5.53311014175415,0.7900100946426392,5.999509811401367,0.9999183416366577,-0.00014139796257950366,-7.549174915766343e-05,-7.590180757688358e-05,3.541502451298584e-07,5.590523954879245e-08,2.947143077850342,6000000.0
1.5,45.0007209777832,0.0010629029711708426,0.0005850025918334723,878.1500244140625,-1.5074059547259822e-06,1150.1500244140625,-5.357300324249081e-05,1073.1500244140625,-1.329081533185672e-05,1173.14990234375,-0.00015641917707398534,111.29094696044922,176.12831115722656,49.22947311401367,45.462955474853516,5.533079147338867,0.790001630783081,5.9994215965271,0.9999036192893982,-0.00015061940939631313,-8.777066977927461e-05,-8.829703438095748e-05,4.5407469428937475e-07,7.229074583392503e-08,2.947143077850342,6000000.0
1.600000023841858,45.00082778930664,0.0011214031837880611,0.0006686288397759199,878.1500244140625,-1.9961596535722492e-06,1150.1500244140625,-6.291693716775626e-05,1073.1500244140625,-1.6510843124706298e-05,1173.14990234375,-0.00018153380369767547,111.29093170166016,176.1282501220703,49.22941589355469,45.46282958984375,5.533044338226318,0.7899923324584961,5.999328136444092,0.999888002872467,-0.00016041686467360705,-0.00010064946400234476,-0.00010131197632290423,5.708491244149627e-07,9.166719650011146e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000938415527344,0.0011882660910487175,0.0007104884716682136,878.1500244140625,-2.589446921774652e-06,1150.1500244140625,-7.303141319425777e-05,1073.1500244140625,-2.0165294699836522e-05,1173.14990234375,-0.00020826941181439906,111.29090881347656,176.128173828125,49.229347229003906,45.462684631347656,5.5330047607421875,0.7899821400642395,5.999227523803711,0.9998713135719299,-0.00017130404012277722,-0.00011422344687161967,-0.00011504326539579779,7.055417086121452e-07,1.1428124224721614e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00105667114258,0.001259314944036305,0.0006689188303425908,878.1500244140625,-3.2983200526359724e-06,1150.14990234375,-8.398582576774061e-05,1073.1500244140625,-2.4273520466522314e-05,1173.14990234375,-0.00023680731828790158,111.2908935546875,176.1280975341797,49.229270935058594,45.462520599365234,5.532960891723633,0.7899710536003113,5.999120712280273,0.9998534321784973,-0.00018335958884563297,-0.00012859357229899615,-0.00012959330342710018,8.593353300057061e-07,1.404008287408942e-07,2.947143077850342,6000000.0
1.899999976158142,45.001182556152344,0.0013262068387120962,0.0006649126298725605,878.1500244140625,-4.133996753807878e-06,1150.14990234375,-9.583654900779948e-05,1073.1500244140625,-2.8858181394753046e-05,1173.14990234375,-0.000267278024693951,111.2908706665039,176.12802124023438,49.229183197021484,45.462337493896484,5.532912254333496,0.7899591326713562,5.9990057945251465,0.9998342990875244,-0.00019607394642662257,-0.00014380952052306384,-0.00014501335681416094,1.0335238584957551e-06,1.7031528898314718e-07,2.947143077850342,6000000.0
2.0,45.00131607055664,0.001392698148265481,0.0006612529396079481,878.1500244140625,-5.107933702674927e-06,1150.14990234375,-0.00010859915346372873,1073.1500244140625,-3.394272061996162e-05,1173.1497802734375,-0.0002996700641233474,111.29084014892578,176.12791442871094,49.229087829589844,45.462135314941406,5.532858371734619,0.7899462580680847,5.9988837242126465,0.999813973903656,-0.00020839796343352646,-0.0001598187373019755,-0.00016125250840559602,1.2294449334149249e-06,2.0432635494671558e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00145721435547,0.001458823448047042,0.0006137242307886481,878.1500244140625,-6.231794486666331e-06,1150.14990234375,-0.00012228758714627475,1073.1500244140625,-3.954924613935873e-05,1173.1497802734375,-0.00033396875369362533,111.29080963134766,176.1278076171875,49.22897720336914,45.46190643310547,5.53279972076416,0.7899324893951416,5.998754501342773,0.9997923970222473,-0.00022085654200054705,-0.00017661473248153925,-0.0001783058833098039,1.4484191979136085e-06,2.427395031645574e-07,2.947143077850342,6000000.0
2.200000047683716,45.00160217285156,0.0015201958594843745,0.0006177093018777668,878.1500244140625,-7.517397534684278e-06,1150.14990234375,-0.0001369232777506113,1073.1500244140625,-4.569928569253534e-05,1173.1497802734375,-0.00037018617149442434,111.29077911376953,176.127685546875,49.22885513305664,45.46165466308594,5.532735824584961,0.7899177670478821,5.998617172241211,0.9997695684432983,-0.00023341910855378956,-0.00019419136515352875,-0.00019616899953689426,1.6917691709750216e-06,2.8586651978912414e-07,2.947143077850342,6000000.0
2.299999952316284,45.00175476074219,0.0015819667605683208,0.0006065945490263402,878.1500244140625,-8.976683602668345e-06,1150.14990234375,-0.00015250850992742926,1073.1500244140625,-5.24133829458151e-05,1173.149658203125,-0.0004082705418113619,111.2907485961914,176.12754821777344,49.22872543334961,45.46138000488281,5.5326666831970215,0.7899020910263062,5.998473167419434,0.9997454881668091,-0.0002455066714901477,-0.0002124888269463554,-0.00021478366397786885,1.9608064576459583e-06,3.3402358212697436e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00191116333008,0.0016426262445747852,0.0005622491589747369,878.1500244140625,-1.0621652108966373e-05,1150.14990234375,-0.00016905652591958642,1073.1500244140625,-5.9710571804316714e-05,1173.149658203125,-0.00044821068877354264,111.29070281982422,176.1273956298828,49.22857666015625,45.46107864379883,5.532591819763184,0.7898854613304138,5.998321056365967,0.9997202157974243,-0.0002578008861746639,-0.00023151040659286082,-0.00023415475152432919,2.256814468637458e-06,3.8752844488953997e-07,2.9471428394317627,6000000.0
2.5,45.0020751953125,0.0016988511197268963,0.0004956289194524288,878.1499633789062,-1.2464323845051695e-05,1150.14990234375,-0.00018658424960449338,1073.14990234375,-6.760951509932056e-05,1173.149658203125,-0.0004900090279988945,111.29066467285156,176.12722778320312,49.228416442871094,45.46075439453125,5.532511234283447,0.7898678779602051,5.998162269592285,0.9996936917304993,-0.0002700666373129934,-0.0002512408827897161,-0.00025426867068745196,2.5810782062762883e-06,4.467045755518484e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00224685668945,0.0017484140116721392,0.0004745254118461162,878.1499633789062,-1.451671778340824e-05,1150.14990234375,-0.00020509066234808415,1073.14990234375,-7.612784975208342e-05,1173.1495361328125,-0.0005336087779141963,111.29061889648438,176.12704467773438,49.22824478149414,45.46039962768555,5.532425403594971,0.7898493409156799,5.997995853424072,0.9996659755706787,-0.0002818743814714253,-0.0002716243907343596,-0.00027507112827152014,2.934864824055694e-06,5.118782837598701e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00242233276367,0.0017958665266633034,0.00045050468179397285,878.1499633789062,-1.67907819559332e-05,1150.1497802734375,-0.00022455726866610348,1073.14990234375,-8.528080797987059e-05,1173.1495361328125,-0.000578897655941546,111.29056549072266,176.12684631347656,49.228057861328125,45.460018157958984,5.5323333740234375,0.7898298501968384,5.997823238372803,0.9996371865272522,-0.0002929324982687831,-0.0002925777807831764,-0.0002964805462397635,3.319382813060656e-06,5.833725822412816e-07,2.9471428394317627,6000000.0
2.799999952316284,45.002601623535156,0.0018409170443192124,0.0004000163171440363,878.1499633789062,-1.9298297047498636e-05,1150.1497802734375,-0.0002449775056447834,1073.14990234375,-9.508116636425257e-05,1173.1494140625,-0.0006258096545934677,111.29051208496094,176.1266326904297,49.22785186767578,45.45960998535156,5.532236099243164,0.7898094654083252,5.99764347076416,0.999607264995575,-0.000303821376292035,-0.000314073811750859,-0.00031847108039073646,3.7357735891418997e-06,6.615055099246092e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.002784729003906,0.0018809186294674873,0.00031601538648828864,878.1499633789062,-2.2050820916774683e-05,1150.1497802734375,-0.0002663511550053954,1073.14990234375,-0.0001055404864018783,1173.1494140625,-0.0006743037956766784,111.29045104980469,176.12640380859375,49.22763442993164,45.459171295166016,5.532132625579834,0.7897881269454956,5.997457504272461,0.9995762705802917,-0.00031446252251043916,-0.00033608160447329283,-0.0003410133358556777,4.185146281088237e-06,7.465945373041905e-07,2.9471428394317627,6000000.0
3.0,45.00297164916992,0.0019125202670693398,0.0002865140850190073,878.1499633789062,-2.5059651306946762e-05,1150.1497802734375,-0.0002886648289859295,1073.14990234375,-0.00011666891805361956,1173.1492919921875,-0.0007242971914820373,111.2903823852539,176.12615966796875,49.22739791870117,45.458702087402344,5.5320234298706055,0.7897658944129944,5.997265338897705,0.9995442032814026,-0.0003245041589252651,-0.00035853797453455627,-0.00036404552520252764,4.668567271437496e-06,8.389551453547028e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00316619873047,0.0019411715911701322,0.00031005474738776684,878.1499633789062,-2.833575854310766e-05,1150.149658203125,-0.0003118838940281421,1073.14990234375,-0.0001284739119000733,1173.1492919921875,-0.0007756397826597095,111.29031372070312,176.1259002685547,49.22714614868164,45.45820236206055,5.5319085121154785,0.7897428274154663,5.997067451477051,0.9995112419128418,-0.0003335038782097399,-0.00038133878842927516,-0.00038746470818296075,5.187023816688452e-06,9.388948001287645e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00335693359375,0.001972177065908909,0.0003715687489602715,878.1499633789062,-3.188970003975555e-05,1150.149658203125,-0.00033598666777834296,1073.14990234375,-0.00014096002269070596,1173.149169921875,-0.000828232616186142,111.29023742675781,176.12562561035156,49.22687911987305,45.45767593383789,5.531787872314453,0.7897189259529114,5.996864318847656,0.9994774460792542,-0.0003421632864046842,-0.00040444673504680395,-0.0004112348542548716,5.741410404880298e-06,1.0467108495504363e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00355529785156,0.0020093340426683426,0.00045932066859677434,878.1499633789062,-3.573156209313311e-05,1150.149658203125,-0.00036098260898143053,1073.14990234375,-0.00015413110668305308,1173.1490478515625,-0.0008820865768939257,111.2901611328125,176.1253204345703,49.226593017578125,45.457115173339844,5.5316619873046875,0.7896941900253296,5.99665641784668,0.9994426965713501,-0.00035113084595650434,-0.0004278894339222461,-0.00043538471800275147,6.332592420221772e-06,1.1626984814938623e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00375747680664,0.0020552659407258034,0.0005377644556574523,878.1499633789062,-3.9871021726867184e-05,1150.149658203125,-0.0003869075735565275,1073.14990234375,-0.00016799279546830803,1173.1490478515625,-0.0009373010252602398,111.29007720947266,176.125,49.22629165649414,45.45652389526367,5.531529903411865,0.7896687388420105,5.9964423179626465,0.9994070529937744,-0.00036088755587115884,-0.00045174104161560535,-0.0004599896783474833,6.9614734456990846e-06,1.2871606713815709e-06,2.9471428394317627,5999999.5
3.5,45.003963470458984,0.0021090423688292503,0.0005512739880941808,878.1499633789062,-4.431745037436485e-05,1150.1495361328125,-0.00041381779010407627,1073.1497802734375,-0.0001825540530262515,1173.14892578125,-0.000994040397927165,111.28998565673828,176.12464904785156,49.22597122192383,45.455902099609375,5.531392574310303,0.7896425127983093,5.996222019195557,0.9993703365325928,-0.00037178685306571424,-0.0004761077289003879,-0.0004851571866311133,7.629048468515975e-06,1.4204157423591823e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.004173278808594,0.0021641699131578207,0.0005994003731757402,878.1499633789062,-4.9080113967647776e-05,1150.1495361328125,-0.0004417742311488837,1073.1497802734375,-0.00019782790332101285,1173.1488037109375,-0.0010524782119318843,111.2898941040039,176.12429809570312,49.22563171386719,45.45524978637695,5.531249523162842,0.7896154522895813,5.995994567871094,0.9993324279785156,-0.00038373295683413744,-0.0005010840832255781,-0.0005109832854941487,8.336432983924169e-06,1.5628017990820808e-06,2.9471426010131836,5999999.5
3.700000047683716,45.004390716552734,0.002224109834060073,0.0006126624066382647,878.1499633789062,-5.4168278438737616e-05,1150.1495361328125,-0.000470812403364107,1073.1497802734375,-0.00021383017883636057,1173.148681640625,-0.0011126950848847628,111.289794921875,176.12391662597656,49.22527313232422,45.45456314086914,5.531100749969482,0.7895875573158264,5.995759963989258,0.999293327331543,-0.00039591669337823987,-0.0005266850348562002,-0.0005374845932237804,9.084833436645567e-06,1.7146735444839578e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00461196899414,0.002285376191139221,0.0005873383488506079,878.1499633789062,-5.9591311583062634e-05,1150.1494140625,-0.0005009706364944577,1073.1497802734375,-0.00023057794896885753,1173.1485595703125,-0.0011747791431844234,111.28968811035156,176.12350463867188,49.22489929199219,45.45384216308594,5.530946254730225,0.7895587682723999,5.995518207550049,0.99925297498703,-0.00040883859037421644,-0.0005529680056497455,-0.0005647199577651918,9.875507203105371e-06,1.8763971638691146e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00484085083008,0.0023441100493073463,0.0005664465134032071,878.1499633789062,-6.535871216328815e-05,1150.1494140625,-0.0005322818760760128,1073.1497802734375,-0.00024808969465084374,1173.1484375,-0.0012387962779030204,111.2895736694336,176.1230926513672,49.22450256347656,45.453086853027344,5.530786037445068,0.7895290851593018,5.995267868041992,0.999211311340332,-0.0004220321134198457,-0.0005799475475214422,-0.0005927056190557778,1.0709769412642345e-05,2.048351234407164e-06,2.9471426010131836,5999999.0
4.0,45.00507354736328,0.0024007547181099653,0.0005457397783175111,878.1499633789062,-7.148014265112579e-05,1150.1492919921875,-0.00056475616293028,1073.1497802734375,-0.0002663838677108288,1173.1483154296875,-0.0013047343818470836,111.28945922851562,176.1226348876953,49.22408676147461,45.45229721069336,5.5306196212768555,0.789498507976532,5.9950103759765625,0.9991683959960938,-0.0004350174276623875,-0.0006075908313505352,-0.0006214107270352542,1.1588957022468094e-05,2.230921836599009e-06,2.9471426010131836,5999999.0
4.099999904632568,45.005313873291016,0.002455328591167927,0.00044436921598389745,878.14990234375,-7.796537829563022e-05,1150.1492919921875,-0.0005983973969705403,1073.149658203125,-0.00028547761030495167,1173.148193359375,-0.0013725613243877888,111.2893295288086,176.12216186523438,49.22364807128906,45.451473236083984,5.530447006225586,0.789466917514801,5.994744777679443,0.9991241097450256,-0.000447860307758674,-0.0006358706741593778,-0.0006508095539174974,1.2514385161921382e-05,2.4244964151876047e-06,2.9471423625946045,5999999.0
4.199999809265137,45.00556182861328,0.002499765483662486,0.0003082222829107195,878.14990234375,-8.482427074341103e-05,1150.149169921875,-0.0006332092452794313,1073.149658203125,-0.0003053867840208113,1173.1480712890625,-0.0014422469539567828,111.28919982910156,176.12167358398438,49.22319030761719,45.45061111450195,5.530268669128418,0.7894343733787537,5.994471549987793,0.999078631401062,-0.00046054448466748,-0.0006647599511779845,-0.0006808767793700099,1.3487349860952236e-05,2.6294640065316344e-06,2.9471423625946045,5999999.0
4.300000190734863,45.00580978393555,0.002530587837100029,0.00015711512241978198,878.14990234375,-9.2066649813205e-05,1150.149169921875,-0.0006691606249660254,1073.149658203125,-0.0003261248639319092,1173.14794921875,-0.0015136455185711384,111.2890625,176.1211395263672,49.22270965576172,45.44971466064453,5.530083656311035,0.7894008755683899,5.9941911697387695,0.9990319013595581,-0.0004719997232314199,-0.000694132992066443,-0.0007114883046597242,1.4509090760839172e-05,2.8462102363846498e-06,2.9471423625946045,5999998.5
4.400000095367432,45.00606155395508,0.002546299248933792,7.62836352805607e-05,878.14990234375,-9.97021998045966e-05,1150.1490478515625,-0.0007061860524117947,1073.149658203125,-0.0003477002610452473,1173.147705078125,-0.001586502999998629,111.2889175415039,176.12060546875,49.222206115722656,45.44878005981445,5.529892444610596,0.7893664240837097,5.993905067443848,0.998984158039093,-0.0004817768349312246,-0.0007238216348923743,-0.0007424774230457842,1.558070653118193e-05,3.07510390484822e-06,2.9471421241760254,5999998.5
4.5,45.006317138671875,0.0025539277121424675,7.375144195975736e-05,878.14990234375,-0.00010774022666737437,1150.1490478515625,-0.0007442018250003457,1073.1495361328125,-0.0003701146342791617,1173.1475830078125,-0.0016605156706646085,111.28876495361328,176.12002563476562,49.221683502197266,45.44780731201172,5.5296950340271,0.7893310785293579,5.993613243103027,0.9989355206489563,-0.000489638012368232,-0.0007536394987255335,-0.000773659092374146,1.6703104847692885e-05,3.3164885735459393e-06,2.9471421241760254,5999998.5
4.599999904632568,45.00657272338867,0.0025613028556108475,0.00015316897770389915,878.14990234375,-0.00011618943244684488,1150.14892578125,-0.0007831439143046737,1073.1495361328125,-0.00039336373447440565,1173.1474609375,-0.0017354601295664907,111.28860473632812,176.1194305419922,49.221134185791016,45.44679641723633,5.529491901397705,0.7892948389053345,5.993317604064941,0.998886227607727,-0.0004964485415257514,-0.0007834866410121322,-0.0008049343014135957,1.787699875421822e-05,3.570682792997104e-06,2.9471421241760254,5999998.0
4.699999809265137,45.00682830810547,0.0025766196195036173,0.00023660332954023033,878.1498413085938,-0.00012505777704063803,1150.1488037109375,-0.0008229907252825797,1073.1495361328125,-0.00041744066402316093,1173.147216796875,-0.0018112653633579612,111.28844451904297,176.11880493164062,49.22056579589844,45.44575119018555,5.529282569885254,0.7892579436302185,5.993017196655273,0.9988362193107605,-0.0005031574983149767,-0.0008133589872159064,-0.0008362999651581049,1.9103004888165742e-05,3.837990789179457e-06,2.9471418857574463,5999998.0
4.800000190734863,45.00708770751953,0.002600280102342367,0.00041326548671349883,878.1498413085938,-0.00013435250730253756,1150.1488037109375,-0.0008637686842121184,1073.1494140625,-0.0004423396603669971,1173.1470947265625,-0.0018880254356190562,111.28826904296875,176.11814880371094,49.219970703125,45.444664001464844,5.5290679931640625,0.7892202734947205,5.99271297454834,0.9987854957580566,-0.0005107984179630876,-0.0008433529292233288,-0.00086785334860906,2.0381743524922058e-05,4.118717242818093e-06,2.9471418857574463,5999997.5
4.900000095367432,45.007347106933594,0.0026416066102683544,0.0005240907776169479,878.1498413085938,-0.00014408027345780283,1150.148681640625,-0.0009055243572220206,1073.1494140625,-0.0004680589190684259,1173.1468505859375,-0.0019658980891108513,111.2880859375,176.11746215820312,49.219356536865234,45.44354248046875,5.528847694396973,0.7891819477081299,5.992403507232666,0.9987339377403259,-0.0005194180412217975,-0.0008735695155337453,-0.0008996966062113643,2.171393316530157e-05,4.413179794937605e-06,2.947141647338867,5999997.5
5.0,45.00761032104492,0.002694015624001622,0.000629753980319947,878.1498413085938,-0.00015424737648572773,1150.1485595703125,-0.0009483473259024322,1073.1494140625,-0.000494602310936898,1173.1466064453125,-0.0020451785530894995,111.28790283203125,176.11676025390625,49.21871566772461,45.442386627197266,5.528621673583984,0.789142906665802,5.992088317871094,0.998681366443634,-0.0005302844219841063,-0.0009042239980772138,-0.0009320461540482938,2.3100434191292152e-05,4.721717687061755e-06,2.947141647338867,5999997.5
5.099999904632568,45.00788116455078,0.00275699095800519,0.0006415107636712492,878.1498413085938,-0.00016486005915794522,1150.1484375,-0.0009923252509906888,1073.1492919921875,-0.0005219809245318174,1173.146484375,-0.0021261435467749834,111.28770446777344,176.11602783203125,49.21805191040039,45.44118881225586,5.528390407562256,0.789103090763092,5.991765975952148,0.9986276626586914,-0.0005425550043582916,-0.0009354506037198007,-0.0009650376159697771,2.4542323444620706e-05,5.044701538281515e-06,2.947141408920288,5999997.0
5.199999809265137,45.008155822753906,0.0028211420867592096,0.0006437134579755366,878.1497802734375,-0.0001759246806614101,1150.1484375,-0.0010375354904681444,1073.1492919921875,-0.00055021105799824,1173.146240234375,-0.0022090228740125895,111.28750610351562,176.11526489257812,49.21736526489258,45.43995666503906,5.528153419494629,0.7890625596046448,5.991435527801514,0.998572587966919,-0.0005562598234973848,-0.0009673770982772112,-0.0009988005040213466,2.604084147606045e-05,5.38252834303421e-06,2.947141408920288,5999996.5
5.300000190734863,45.00843811035156,0.002885513473302126,0.0006974494317546487,878.1497802734375,-0.00018744799308478832,1150.1483154296875,-0.0010840208269655704,1073.149169921875,-0.0005793125601485372,1173.14599609375,-0.0022939203772693872,111.28729248046875,176.11447143554688,49.216651916503906,45.438682556152344,5.527910232543945,0.7890210747718811,5.9910969734191895,0.9985161423683167,-0.0005702105117961764,-0.0010000161128118634,-0.001033349079079926,2.7597357984632254e-05,5.735616468882654e-06,2.947141170501709,5999996.5
