t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00315856933594,0.004926946014165878,0.002544266637414694,878.1500244140625,-6.018890871928306e-06,1150.14990234375,-0.00023171510838437825,1073.1500244140625,-5.579595745075494e-05,1173.1497802734375,-0.0006807644385844469,111.29075622558594,176.12757873535156,49.22874450683594,45.46134948730469,5.5326056480407715,0.7898544073104858,5.997485637664795,0.9995809197425842,-0.0006867036572657526,-0.00038448075065389276,-0.0003866685729008168,1.8891529407483176e-06,2.986806464377878e-07,2.947143077850342,6000000.0
1.399999976158142,45.0036506652832,0.005181372631341219,0.0023577779065817595,878.1500244140625,-8.101522325887345e-06,1150.14990234375,-0.0002741766511462629,1073.1500244140625,-6.997558375587687e-05,1173.149658203125,-0.0007960238726809621,111.29068756103516,176.1273193359375,49.22848892211914,45.46079635620117,5.532451152801514,0.7898126244544983,5.997055530548096,0.9995092153549194,-0.0007371766841970384,-0.00044421819620765746,-0.00044700040598399937,2.3993945887923473e-06,3.8282144032564247e-07,2.947143077850342,6000000.0
1.5,45.00416946411133,0.005417150445282459,0.0021728111896663904,878.1500244140625,-1.065076321538072e-05,1150.14990234375,-0.0003202185034751892,1073.1500244140625,-8.617963612778112e-05,1173.1495361328125,-0.0009188423864543438,111.29061126708984,176.1270294189453,49.22819137573242,45.46015930175781,5.532275676727295,0.7897666692733765,5.996595859527588,0.9994326233863831,-0.0007853512070141733,-0.0005069746403023601,-0.000510448298882693,2.9919481221440947e-06,4.816931209461472e-07,2.947143077850342,6000000.0
1.600000023841858,45.00471115112305,0.005634431727230549,0.0019541895017027855,878.1500244140625,-1.3719077287532855e-05,1150.1497802734375,-0.00036980706499889493,1073.14990234375,-0.0001044824966811575,1173.1494140625,-0.0010488622356206179,111.29051971435547,176.12667846679688,49.227848052978516,45.459434509277344,5.532079219818115,0.7897166013717651,5.996108055114746,0.9993513226509094,-0.0008316706516779959,-0.0005725156515836716,-0.0005767840193584561,3.671913191283238e-06,5.964817546555423e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005271911621094,0.005829850677400827,0.0017754167784005404,878.1500244140625,-1.735853402351495e-05,1150.1497802734375,-0.0004229081387165934,1073.14990234375,-0.00012494929251261055,1173.1494140625,-0.0011857434874400496,111.29042053222656,176.12628173828125,49.22746276855469,45.458614349365234,5.531860828399658,0.7896625995635986,5.995593070983887,0.9992655515670776,-0.0008760497439652681,-0.0006406086031347513,-0.0006457811105065048,4.44415172751178e-06,7.283623517650994e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005855560302734,0.0060073924250900745,0.0016302426811307669,878.1499633789062,-2.1620475308736786e-05,1150.1497802734375,-0.0004794646520167589,1073.14990234375,-0.00014763601939193904,1173.1492919921875,-0.001329088700003922,111.2903060913086,176.12583923339844,49.227027893066406,45.45770263671875,5.531620502471924,0.789604663848877,5.995052814483643,0.999175488948822,-0.0009179754415526986,-0.0007109802099876106,-0.0007171719335019588,5.313272595230956e-06,8.784952001406054e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0064582824707,0.006170416716486216,0.0014821942895650864,878.1499633789062,-2.6555193471722305e-05,1150.149658203125,-0.0005394197069108486,1073.14990234375,-0.00017258926527574658,1173.1490478515625,-0.0014785225503146648,111.29017639160156,176.12535095214844,49.22654342651367,45.45669174194336,5.53135871887207,0.789543092250824,5.99448823928833,0.9990813732147217,-0.0009579082252457738,-0.000783406023401767,-0.0007907376857474446,6.283612492552493e-06,1.0480207492946647e-06,2.9471428394317627,6000000.0
2.0,45.007076263427734,0.006318636238574982,0.0013429347891360521,878.1499633789062,-3.221167207811959e-05,1150.149658203125,-0.0006027300842106342,1073.14990234375,-0.00019984811660833657,1173.14892578125,-0.001633735722862184,111.29003143310547,176.1248016357422,49.226009368896484,45.45558166503906,5.531074523925781,0.7894778847694397,5.993899822235107,0.9989833235740662,-0.000996195711195469,-0.0008577032131142914,-0.0008663006010465324,7.359272331086686e-06,1.2380630778352497e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00770568847656,0.0064529296942055225,0.0012213578447699547,878.1499633789062,-3.863738675136119e-05,1150.1495361328125,-0.000669350556563586,1073.14990234375,-0.00022944532975088805,1173.1488037109375,-0.0017944287974387407,111.28987884521484,176.12420654296875,49.225425720214844,45.45437240600586,5.530768394470215,0.7894092798233032,5.993289470672607,0.9988816380500793,-0.0010327325435355306,-0.0009336855146102607,-0.0009436794207431376,8.544144293409772e-06,1.4497315987682668e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00835037231445,0.006575065199285746,0.0009815184166654944,878.1499633789062,-4.587816147250123e-05,1150.1495361328125,-0.0007392321131192148,1073.14990234375,-0.0002614077238831669,1173.1485595703125,-0.0019603061955422163,111.28970336914062,176.12355041503906,49.22478485107422,45.45305252075195,5.530440807342529,0.7893373966217041,5.9926581382751465,0.9987763166427612,-0.0010675904341042042,-0.0010111776646226645,-0.0010227037128061056,9.841915016295388e-06,1.684119979472598e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009010314941406,0.006673217285424471,0.0007426002994179726,878.1499633789062,-5.39780521648936e-05,1150.1494140625,-0.000812328711617738,1073.1497802734375,-0.00029575673397630453,1173.1483154296875,-0.002131097484380007,111.28951263427734,176.12281799316406,49.22408676147461,45.451629638671875,5.530091762542725,0.7892623543739319,5.992006301879883,0.9986677169799805,-0.0011009526206180453,-0.0010900262277573347,-0.0011032245820388198,1.1256073776166886e-05,1.9423061985435197e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00967788696289,0.006747477222234011,0.0004666514287237078,878.1499633789062,-6.297921936493367e-05,1150.1492919921875,-0.0008885428542271256,1073.1497802734375,-0.00033250736305490136,1173.148193359375,-0.002306373091414571,111.28931427001953,176.12203979492188,49.22333526611328,45.45009994506836,5.529721260070801,0.7891843318939209,5.991335391998291,0.9985558986663818,-0.0011312238639220595,-0.0011699332389980555,-0.0011849484872072935,1.2789878383046016e-05,2.225345497208764e-06,2.9471428394317627,5999999.5
2.5,45.010353088378906,0.006794142536818981,0.00021913074306212366,878.1499633789062,-7.292173540918157e-05,1150.1492919921875,-0.0009677447960712016,1073.1497802734375,-0.0003716648498084396,1173.14794921875,-0.002485615899786353,111.28909301757812,176.12120056152344,49.2225227355957,45.448463439941406,5.529329776763916,0.7891034483909607,5.990647792816162,0.9984412789344788,-0.0011584104504436255,-0.0012506023049354553,-0.0012675827601924539,1.4446249224420171e-05,2.5342540084238863e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01103210449219,0.0068160551600158215,-9.424670679436531e-06,878.1499633789062,-8.384328975807875e-05,1150.149169921875,-0.0010497799376025796,1073.1497802734375,-0.00041322395554743707,1173.147705078125,-0.0026682496536523104,111.28885650634766,176.12030029296875,49.22165298461914,45.44671630859375,5.528918266296387,0.7890198826789856,5.989944934844971,0.9983241558074951,-0.0011819367064163089,-0.0013316917465999722,-0.0013507894473150373,1.6227733794949017e-05,2.870001253540977e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01171112060547,0.006815113127231598,-0.0003134183934889734,878.1499633789062,-9.577892342349514e-05,1150.1490478515625,-0.001134486636146903,1073.149658203125,-0.0004571682366076857,1173.1473388671875,-0.002853700192645192,111.2885971069336,176.11932373046875,49.220726013183594,45.444862365722656,5.528486728668213,0.7889338731765747,5.989229679107666,0.9982049465179443,-0.0012021027505397797,-0.001412895624525845,-0.00143426563590765,1.8136475773644634e-05,3.233503548472072e-06,2.9471426010131836,5999999.0
2.799999952316284,45.012393951416016,0.006783770862966776,-0.0006363280117511749,878.1499633789062,-0.00010876080341404304,1150.14892578125,-0.001221706042997539,1073.149658203125,-0.0005034715868532658,1173.1470947265625,-0.0030414292123168707,111.288330078125,176.1182861328125,49.21973419189453,45.442901611328125,5.528036117553711,0.7888456583023071,5.988503456115723,0.9980838894844055,-0.0012190546840429306,-0.001493931282311678,-0.0015177311142906547,2.017423503275495e-05,3.6256233215681277e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.0130729675293,0.006720138248056173,-0.0008950941846705973,878.14990234375,-0.0001228179462486878,1150.1488037109375,-0.0013112416490912437,1073.1495361328125,-0.0005520976264961064,1173.146728515625,-0.003230794332921505,111.28804016113281,176.11717224121094,49.218685150146484,45.440834045410156,5.527567386627197,0.7887554168701172,5.987768173217773,0.9979614019393921,-0.0012317248620092869,-0.0015744243282824755,-0.0016008138190954924,2.2342370357364416e-05,4.047165475640213e-06,2.9471423625946045,5999999.0
3.0,45.01374435424805,0.00663062883540988,-0.001183553016744554,878.14990234375,-0.0001379760360578075,1150.148681640625,-0.0014028620207682252,1073.1495361328125,-0.0006029977812431753,1173.146484375,-0.003421064466238022,111.28772735595703,176.1160125732422,49.21757888793945,45.43865966796875,5.527081489562988,0.7886635065078735,5.987027645111084,0.9978379607200623,-0.0012398178223520517,-0.0016539775533601642,-0.0016831181710585952,2.464176395733375e-05,4.498862836044282e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.014408111572266,0.006512273568660021,-0.0014586099423468113,878.14990234375,-0.00015425709716510028,1150.1485595703125,-0.0014963459689170122,1073.1494140625,-0.0006561114569194615,1173.1461181640625,-0.003611573949456215,111.28740692138672,176.11476135253906,49.216407775878906,45.43638229370117,5.5265793800354,0.7885701060295105,5.986283302307129,0.9977139234542847,-0.0012440768769010901,-0.0017322730273008347,-0.0017643271712586284,2.7072806915384717e-05,4.981372057955014e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01505661010742,0.006366412620991468,-0.0017349189147353172,878.14990234375,-0.00017167931946460158,1150.1483154296875,-0.0015914618270471692,1073.1494140625,-0.0007113675237633288,1173.145751953125,-0.0038016485050320625,111.28706359863281,176.11346435546875,49.215179443359375,45.43400573730469,5.526062488555908,0.788475513458252,5.985538482666016,0.9975897073745728,-0.001243996317498386,-0.001808956847526133,-0.0018440874991938472,2.963543010991998e-05,5.495275672728894e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01569366455078,0.006192920729517937,-0.001975008752197027,878.1498413085938,-0.0001902568037621677,1150.148193359375,-0.001687965472228825,1073.1492919921875,-0.0007686841418035328,1173.145263671875,-0.003990600351244211,111.28669738769531,176.11209106445312,49.21389389038086,45.43153381347656,5.52553129196167,0.7883800864219666,5.984795093536377,0.9974657893180847,-0.0012396919773891568,-0.0018836921080946922,-0.0019220623653382063,3.23290987580549e-05,6.041076176188653e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01631546020508,0.005995419807732105,-0.0021698561031371355,878.1498413085938,-0.0002099994890158996,1150.1480712890625,-0.0017856042832136154,1073.1492919921875,-0.0008279693429358304,1173.1448974609375,-0.00417774124071002,111.28632354736328,176.1106414794922,49.212547302246094,45.4289665222168,5.524988174438477,0.7882841229438782,5.984055519104004,0.997342586517334,-0.0012310617603361607,-0.0019561410881578922,-0.0019979130011051893,3.515279968269169e-05,6.619193300139159e-06,2.947141647338867,5999997.5
3.5,45.01691436767578,0.005778434220701456,-0.0023215010296553373,878.1498413085938,-0.00023091294860932976,1150.1478271484375,-0.001884129480458796,1073.149169921875,-0.0008891214965842664,1173.14453125,-0.004362421575933695,111.28592681884766,176.10914611816406,49.21114730834961,45.426307678222656,5.524433612823486,0.7881879210472107,5.983323097229004,0.9972204566001892,-0.0012185076484456658,-0.002026010537520051,-0.0020713454578071833,3.810505222645588e-05,7.229964012367418e-06,2.947141647338867,5999997.0
3.5999999046325684,45.01749038696289,0.005546283908188343,-0.0024524780455976725,878.1497802734375,-0.00025299828848801553,1150.1475830078125,-0.0019833091646432877,1073.1490478515625,-0.0009520311141386628,1173.14404296875,-0.004544074181467295,111.28550720214844,176.10757446289062,49.20969009399414,45.42356491088867,5.523869514465332,0.788091778755188,5.982599258422852,0.9970998167991638,-0.0012025405885651708,-0.002093063434585929,-0.002142121084034443,4.1183953726431355e-05,7.87364479037933e-06,2.947141408920288,5999996.5
3.700000047683716,45.01804733276367,0.0053010364063084126,-0.002627273788675666,878.1497802734375,-0.0002762522781267762,1150.1474609375,-0.0020829299464821815,1073.14892578125,-0.0010165832936763763,1173.1435546875,-0.004722215235233307,111.28507995605469,176.10592651367188,49.20818328857422,45.42074203491211,5.523297309875488,0.7879960536956787,5.98188591003418,0.9969809651374817,-0.001183661981485784,-0.0021571163088083267,-0.002210053848102689,4.4387248635757715e-05,8.550416168873198e-06,2.947141170501709,5999996.5
3.799999952316284,45.018577575683594,0.005038308911025524,-0.0027475235983729362,878.1497192382812,-0.00030066724866628647,1150.147216796875,-0.0021827900782227516,1073.1488037109375,-0.001082659000530839,1173.14306640625,-0.004896417260169983,111.28462982177734,176.10423278808594,49.20661926269531,45.417842864990234,5.522718906402588,0.787900984287262,5.981184959411621,0.9968641400337219,-0.0011620987206697464,-0.002218010602518916,-0.002274983562529087,4.771235035150312e-05,9.260392289434094e-06,2.94714093208313,5999996.0
3.9000000953674316,45.019081115722656,0.004763556644320488,-0.0028231090400367975,878.1497192382812,-0.00032623132574371994,1150.14697265625,-0.002282669534906745,1073.148681640625,-0.001150135649368167,1173.142578125,-0.005066202953457832,111.28416442871094,176.10247802734375,49.20500946044922,45.41487121582031,5.522135257720947,0.7878068089485168,5.98049783706665,0.9967496395111084,-0.0011372582521289587,-0.0022755356039851904,-0.002336695557460189,5.115638123243116e-05,1.0003617717302404e-05,2.947140693664551,5999995.5
4.0,45.01955795288086,0.004481245763599873,-0.002869703806936741,878.149658203125,-0.0003529285022523254,1150.146728515625,-0.0023823559749871492,1073.148681640625,-0.0012188863474875689,1173.14208984375,-0.005231139715760946,111.28368377685547,176.1006622314453,49.20335388183594,45.41183853149414,5.521548271179199,0.7877138257026672,5.979826927185059,0.9966378211975098,-0.0011098537361249328,-0.0023295467253774405,-0.0023950429167598486,5.471613258123398e-05,1.0780061529658269e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02000427246094,0.004194275476038456,-0.0028896506410092115,878.149658203125,-0.0003807387256529182,1150.146484375,-0.0024816631339490414,1073.1484375,-0.0012887818738818169,1173.1416015625,-0.005390895064920187,111.28318786621094,176.09878540039062,49.2016487121582,45.40874481201172,5.520959377288818,0.7876222729682922,5.979172706604004,0.9965288043022156,-0.001080422312952578,-0.002379954792559147,-0.0024499325081706047,5.838813376612961e-05,1.1589628229558002e-05,2.9471402168273926,5999994.0
4.199999809265137,45.020423889160156,0.003905310295522213,-0.002899683080613613,878.1495971679688,-0.0004096381599083543,1150.146240234375,-0.0025804233737289906,1073.1483154296875,-0.0013596925418823957,1173.1409912109375,-0.0055452072992920876,111.28266906738281,176.0968475341797,49.19990158081055,45.40559768676758,5.520370006561279,0.787532389163971,5.978537082672119,0.9964228868484497,-0.0010493258014321327,-0.0024267069529742002,-0.0025013077538460493,6.216871406650171e-05,1.2432164112397004e-05,2.9471397399902344,5999993.5
4.300000190734863,45.02081298828125,0.0036153418477624655,-0.0029270246159285307,878.1495361328125,-0.0004395992436911911,1150.14599609375,-0.00267848395742476,1073.148193359375,-0.0014314897125586867,1173.1405029296875,-0.005693872459232807,111.28214263916016,176.09486389160156,49.198116302490234,45.402400970458984,5.519781589508057,0.7874443531036377,5.9779205322265625,0.9963200688362122,-0.0010169162414968014,-0.0024697822518646717,-0.0025491437409073114,6.605402450077236e-05,1.3307460903888568e-05,2.9471395015716553,5999993.0
4.400000095367432,45.021175384521484,0.0033226395025849342,-0.0029256255365908146,878.1495361328125,-0.00047059121425263584,1150.145751953125,-0.0027757028583437204,1073.1480712890625,-0.0015040462603792548,1173.139892578125,-0.005836724769324064,111.28160095214844,176.0928192138672,49.1962890625,45.399166107177734,5.519195556640625,0.7873584032058716,5.977323532104492,0.996220588684082,-0.0009833363583311439,-0.002509172772988677,-0.0025934281293302774,7.004012149991468e-05,1.4215263036021497e-05,2.947139024734497,5999992.0
4.5,45.021507263183594,0.0030300768557935953,-0.0028653235640376806,878.1494750976562,-0.000502580136526376,1150.1455078125,-0.0028719333931803703,1073.14794921875,-0.0015772366896271706,1173.1392822265625,-0.005973582621663809,111.28104400634766,176.0907440185547,49.194427490234375,45.39589309692383,5.518612861633301,0.7872745990753174,5.976747512817383,0.9961245656013489,-0.0009483854519203305,-0.0025448494125157595,-0.002634127624332905,7.412291597574949e-05,1.5155264918575995e-05,2.947138786315918,5999991.5
4.599999904632568,45.021812438964844,0.0027435445226728916,-0.002829340286552906,878.1494140625,-0.0005355292814783752,1150.1451416015625,-0.0029670377261936665,1073.147705078125,-0.0016509370179846883,1173.138671875,-0.006104299798607826,111.28047943115234,176.08860778808594,49.192535400390625,45.3925895690918,5.518035411834717,0.7871931195259094,5.976192474365234,0.9960320591926575,-0.0009124705102294683,-0.002576818224042654,-0.002671243390068412,7.829820242477581e-05,1.6127114577102475e-05,2.9471383094787598,5999990.5
4.699999809265137,45.02208709716797,0.0024606105871498585,-0.0026937087532132864,878.1493530273438,-0.0005693992716260254,1150.1448974609375,-0.00306091015227139,1073.1475830078125,-0.0017250260571017861,1173.1380615234375,-0.006228834390640259,111.27989959716797,176.08642578125,49.190608978271484,45.389259338378906,5.5174641609191895,0.7871140837669373,5.975658893585205,0.9959431886672974,-0.0008763695950619876,-0.002605157671496272,-0.0027048499323427677,8.256173168774694e-05,1.713041820039507e-05,2.9471378326416016,5999989.5
4.800000190734863,45.02233123779297,0.0021912395022809505,-0.0024890010245144367,878.1492919921875,-0.0006041485466994345,1150.14453125,-0.0031534493900835514,1073.1474609375,-0.0017993866931647062,1173.137451171875,-0.006347157526761293,111.27930450439453,176.08419799804688,49.188655853271484,45.38591384887695,5.516900062561035,0.7870376110076904,5.975147247314453,0.9958578944206238,-0.0008397796773351729,-0.002629916649311781,-0.002734990557655692,8.690921094967052e-05,1.8164751963922754e-05,2.9471373558044434,5999988.5
4.900000095367432,45.022552490234375,0.0019423394696787,-0.002220813650637865,878.1492309570312,-0.0006397334509529173,1150.1441650390625,-0.003244593273848295,1073.147216796875,-0.0018739068182185292,1173.1368408203125,-0.006459367927163839,111.27870178222656,176.08193969726562,49.186676025390625,45.3825569152832,5.5163445472717285,0.7869637608528137,5.97465705871582,0.9957761764526367,-0.0008040595566853881,-0.002651265822350979,-0.0027618317399173975,9.133637649938464e-05,1.9229657482355833e-05,2.947136878967285,5999987.5
5.0,45.02274703979492,0.0017202581511810422,-0.0019206302240490913,878.149169921875,-0.0006761086988262832,1150.1439208984375,-0.0033343348186463118,1073.1470947265625,-0.0019484825897961855,1173.1361083984375,-0.006565738469362259,111.27808380126953,176.0796356201172,49.184669494628906,45.379188537597656,5.515798091888428,0.7868925929069519,5.974187850952148,0.9956979155540466,-0.0007701218710280955,-0.002669460605829954,-0.002785624237731099,9.583909559296444e-05,2.0324669094407e-05,2.947136402130127,5999986.5
5.099999904632568,45.022918701171875,0.0015281951054930687,-0.0015788387972861528,878.1491088867188,-0.000713227957021445,1150.1435546875,-0.0034227159339934587,1073.1468505859375,-0.0020230216905474663,1173.135498046875,-0.006666689179837704,111.27745819091797,176.07730102539062,49.182647705078125,45.375816345214844,5.515261650085449,0.7868240475654602,5.9737372398376465,0.9956228733062744,-0.0007388598169200122,-0.002684833714738488,-0.0028066965751349926,0.0001004134610411711,2.1449326595757157e-05,2.9471359252929688,5999985.5
5.199999809265137,45.0230712890625,0.0013703112490475178,-0.0012279878137633204,878.1490478515625,-0.0007510442519560456,1150.1431884765625,-0.003509815316647291,1073.1466064453125,-0.002097445772960782,1173.134765625,-0.006762741599231958,111.27681732177734,176.07492065429688,49.18060302734375,45.37244415283203,5.514735698699951,0.7867581248283386,5.973304748535156,0.9955507516860962,-0.0007107803248800337,-0.0026977569796144962,-0.0028254161588847637,0.0001050559149007313,2.2603189790970646e-05,2.9471352100372314,5999984.5
5.300000190734863,45.02320861816406,0.0012475125258788466,-0.0008466551662422717,878.14892578125,-0.0007895106100477278,1150.142822265625,-0.0035957491490989923,1073.146484375,-0.002171690808609128,1173.1341552734375,-0.006854514591395855,111.27617645263672,176.07252502441406,49.17854309082031,45.36907958984375,5.514220714569092,0.7866947054862976,5.97288703918457,0.9954811930656433,-0.0006865440518595278,-0.0027086525224149227,-0.002842201618477702,0.00010976327757816762,2.378584940743167e-05,2.9471347332000732,5999983.0
5.400000095367432,45.02333068847656,0.0011628469219431281,-0.00041121471440419555,878.1488647460938,-0.0008285808144137263,1150.1424560546875,-0.003680660855025053,1073.146240234375,-0.0022457095328718424,1173.1334228515625,-0.006942687090486288,111.27552032470703,176.07008361816406,49.17646408081055,45.365718841552734,5.513716697692871,0.7866335511207581,5.972482681274414,0.9954137802124023,-0.0006663897656835616,-0.002717953408136964,-0.0028574832249432802,0.00011453281331341714,2.4996943466248922e-05,2.947134017944336,5999982.0
