t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998294830322266,-0.004240436479449272,-0.005659807939082384,878.1500244140625,1.7619312302485923e-06,1150.1500244140625,0.00011436984641477466,1073.1500244140625,2.1503563402802683e-05,1173.150146484375,0.0003498966689221561,111.29109191894531,176.12889099121094,49.23006057739258,45.464256286621094,5.533469200134277,0.7901286482810974,6.001285552978516,1.0002143383026123,0.0005199568695388734,0.00020785018568858504,0.00020865541591774672,-6.98070039106824e-07,-1.0715321963061797e-07,2.947143077850342,6000000.0
1.100000023841858,44.99787139892578,-0.004806417506188154,-0.005833952687680721,878.1500244140625,2.6460843400855083e-06,1150.1500244140625,0.00014620769070461392,1073.1500244140625,2.9559587346739136e-05,1173.150146484375,0.00044258046546019614,111.29113006591797,176.1290283203125,49.230201721191406,45.464561462402344,5.5335588455200195,0.7901560664176941,6.001628398895264,1.0002714395523071,0.0006021838635206223,0.00025945386732928455,0.000260575907304883,-9.715909072838258e-07,-1.5044453505197453e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99739074707031,-0.0053898124024271965,-0.005970747210085392,878.1500244140625,3.826904958259547e-06,1150.1500244140625,0.00018320138042327017,1073.1500244140625,3.949573510908522e-05,1173.150146484375,0.000548868381883949,111.29117584228516,176.1291961669922,49.23037338256836,45.46493911743164,5.5336689949035645,0.790188729763031,6.0020222663879395,1.00033700466156,0.0006890640361234546,0.00031790684442967176,0.0003194258897565305,-1.3138691201675101e-06,-2.051860974461306e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99685287475586,-0.005986887030303478,-0.006120761856436729,878.1500244140625,5.364234311855398e-06,1150.1500244140625,0.0002256953448522836,1073.1500244140625,5.1538085244828835e-05,1173.1502685546875,0.000669398286845535,111.29122924804688,176.12940979003906,49.230587005615234,45.46540451049805,5.533801555633545,0.7902270555496216,6.002469539642334,1.0004115104675293,0.0007799467421136796,0.0003834107192233205,0.0003854184178635478,-1.7345340665997355e-06,-2.731518975451763e-07,2.947143077850342,6000000.0
1.399999976158142,44.996253967285156,-0.006598963402211666,-0.006284535396844149,878.1500244140625,7.3232222348451614e-06,1150.150146484375,0.0002740136696957052,1073.1500244140625,6.59161523799412e-05,1173.1502685546875,0.000804721494205296,111.29129791259766,176.12966918945312,49.2308464050293,45.46595764160156,5.533958911895752,0.7902714610099792,6.002972602844238,1.000495433807373,0.0008743925718590617,0.00045612090616486967,0.0004587207513395697,-2.243624976472347e-06,-3.5622704785964743e-07,2.947143077850342,6000000.0
1.5,44.9955940246582,-0.007227417081594467,-0.006427178159356117,878.1500244140625,9.77412400970934e-06,1150.150146484375,0.00032848285627551377,1073.1500244140625,8.286187949124724e-05,1173.150390625,0.0009553841664455831,111.29137420654297,176.12998962402344,49.23115158081055,45.46662139892578,5.534143924713135,0.7903222441673279,6.003533363342285,1.0005888938903809,0.000972599838860333,0.0005362083902582526,0.000539516331627965,-2.8515569283626974e-06,-4.564044786548038e-07,2.947143077850342,6000000.0
1.600000023841858,44.994869232177734,-0.007870134897530079,-0.006563528906553984,878.1500244140625,1.2792101188097149e-05,1150.150146484375,0.00038944208063185215,1073.1500244140625,0.00010261025454383343,1173.1505126953125,0.0011219613952562213,111.29147338867188,176.13034057617188,49.23151397705078,45.46739196777344,5.534358024597168,0.7903797626495361,6.004154682159424,1.0006924867630005,0.0010747505584731698,0.0006238605128601193,0.0006280054803937674,-3.569133468772634e-06,-5.75787964862684e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994083404541016,-0.008526487275958061,-0.006650218740105629,878.1500244140625,1.6457059246022254e-05,1150.1502685546875,0.0004572288889903575,1073.1500244140625,0.0001253996160812676,1173.150634765625,0.001305008539929986,111.29158020019531,176.13076782226562,49.23193359375,45.468292236328125,5.534603595733643,0.7904444336891174,6.004838466644287,1.000806450843811,0.001180579885840416,0.0007192383054643869,0.0007243624422699213,-4.4075504774809815e-06,-7.165941724451841e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99323272705078,-0.009191509336233139,-0.006726460065692663,878.1500244140625,2.085349115077406e-05,1150.1502685546875,0.0005321780336089432,1073.1500244140625,0.0001514711620984599,1173.1507568359375,0.0015050586080178618,111.29170989990234,176.1312713623047,49.232421875,45.46932601928711,5.53488302230835,0.7905164361000061,6.005587100982666,1.0009311437606812,0.001290034968405962,0.0008224943303503096,0.0008287538657896221,-5.378379228204722e-06,-8.811515499473899e-07,2.947143077850342,6000000.0
1.899999976158142,44.992313385009766,-0.00986415520310402,-0.0068099466152489185,878.1500244140625,2.607029273349326e-05,1150.1502685546875,0.0006146063096821308,1073.1500244140625,0.00018106805509887636,1173.15087890625,0.0017225719057023525,111.29185485839844,176.1318359375,49.23297882080078,45.47050476074219,5.535198211669922,0.7905962467193604,6.006402015686035,1.001067042350769,0.0014024797128513455,0.0009337201481685042,0.0009412855724804103,-6.49353705739486e-06,-1.071897486326634e-06,2.947143077850342,6000000.0
2.0,44.99132537841797,-0.010545150376856327,-0.0068676103837788105,878.1500244140625,3.220056169084273e-05,1150.150390625,0.00070481828879565,1073.150146484375,0.00021443395235110074,1173.151123046875,0.0019579597283154726,111.29202270507812,176.13247680664062,49.233612060546875,45.471839904785156,5.535552024841309,0.7906839847564697,6.007286071777344,1.0012142658233643,0.0015178031753748655,0.0010529939318075776,0.001062050461769104,-7.765240297885612e-06,-1.2913723139718059e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990272521972656,-0.01123191136866808,-0.00687503581866622,878.1500244140625,3.9341350202448666e-05,1150.1505126953125,0.0008031211909838021,1073.150146484375,0.00025181277305819094,1173.1513671875,0.0022116354666650295,111.2922134399414,176.13320922851562,49.23432922363281,45.47334671020508,5.535945892333984,0.7907800674438477,6.00823974609375,1.001373291015625,0.0016360962763428688,0.0011804021196439862,0.0011911503970623016,-9.205989954352845e-06,-1.542218114991556e-06,2.947143077850342,6000000.5
2.200000047683716,44.9891471862793,-0.0119194146245718,-0.006861366797238588,878.1500244140625,4.759344665217213e-05,1150.1505126953125,0.0009098142618313432,1073.150146484375,0.00029344865470193326,1173.151611328125,0.002483980031684041,111.29243469238281,176.134033203125,49.235137939453125,45.47502899169922,5.536381721496582,0.7908846735954285,6.009265422821045,1.0015442371368408,0.0017570113996043801,0.0013159996597096324,0.0013286554021760821,-1.0828562153619714e-05,-1.8271781527801068e-06,2.947143077850342,6000000.5
2.299999952316284,44.98795700073242,-0.01260555163025856,-0.00690359016880393,878.1500244140625,5.706114461645484e-05,1150.150634765625,0.0010251711355522275,1073.150146484375,0.0003395847452338785,1173.15185546875,0.0027752835303545,111.29267120361328,176.13494873046875,49.23603820800781,45.47690200805664,5.536862373352051,0.790998101234436,6.010364055633545,1.0017273426055908,0.0018798928940668702,0.0014597789850085974,0.0014745740918442607,-1.2645967217395082e-05,-2.1490914150490426e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9866943359375,-0.013295910321176052,-0.006935133133083582,878.1500244140625,6.785195728298277e-05,1150.1507568359375,0.0011494455393403769,1073.1502685546875,0.0003904614131897688,1173.152099609375,0.0030857683159410954,111.29293823242188,176.135986328125,49.23704147338867,45.478973388671875,5.537388801574707,0.7911205291748047,6.011537075042725,1.001922845840454,0.00200446299277246,0.0016117070335894823,0.001628889236599207,-1.4671392818854656e-05,-2.510884542061831e-06,2.947143316268921,6000000.5
2.5,44.98536682128906,-0.013989423401653767,-0.006933881435543299,878.1500244140625,8.00763227744028e-05,1150.15087890625,0.0012829082552343607,1073.1502685546875,0.0004463164077606052,1173.1524658203125,0.0034157175105065107,111.2932357788086,176.1371307373047,49.23815155029297,45.48126220703125,5.537963390350342,0.7912521958351135,6.0127854347229,1.0021309852600098,0.002131430199369788,0.001771818264387548,0.0017916520591825247,-1.6918191249715164e-05,-2.915570121331257e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98396682739258,-0.014682811684906483,-0.006918393075466156,878.1500244140625,9.384735312778503e-05,1150.1510009765625,0.0014258362352848053,1073.1502685546875,0.0005073866923339665,1173.15283203125,0.0037654335610568523,111.29357147216797,176.1383819580078,49.23937225341797,45.483768463134766,5.538588047027588,0.7913933396339417,6.014111042022705,1.0023518800735474,0.0022606062702834606,0.0019401342142373323,0.0019629003945738077,-1.9399929442442954e-05,-3.366253167769173e-06,2.947143316268921,6000001.0
2.700000047683716,44.98249816894531,-0.015374651178717613,-0.00693555548787117,878.1500854492188,0.00010928065603366122,1150.151123046875,0.001578489551320672,1073.150390625,0.000573907804209739,1173.1531982421875,0.004135162103921175,111.29393005371094,176.1397705078125,49.240718841552734,45.48651123046875,5.53926420211792,0.7915440797805786,6.015514373779297,1.002585768699646,0.00239155744202435,0.002116635674610734,0.002142632147297263,-2.2130356228444725e-05,-3.866128281515557e-06,2.9471435546875,6000001.0
2.799999952316284,44.980960845947266,-0.01606820710003376,-0.00703046889975667,878.1500854492188,0.00012649409472942352,1150.1513671875,0.001741114305332303,1073.150390625,0.0006461128941737115,1173.1536865234375,0.004525103606283665,111.29432678222656,176.14129638671875,49.2421875,45.489498138427734,5.539993762969971,0.7917045950889587,6.01699686050415,1.0028328895568848,0.0025240927934646606,0.0023012859746813774,0.002330827759578824,-2.5123381419689395e-05,-4.418473508849274e-06,2.9471435546875,6000001.0
2.9000000953674316,44.97935485839844,-0.01677125319838524,-0.0072761415503919125,878.1500854492188,0.0001456075842725113,1150.1514892578125,0.001913965679705143,1073.1505126953125,0.0007242329302243888,1173.154052734375,0.004935490898787975,111.29476165771484,176.14295959472656,49.2437858581543,45.49273681640625,5.540778636932373,0.7918751239776611,6.018559455871582,1.0030932426452637,0.0026586216408759356,0.0024940879084169865,0.002527507720515132,-2.839305489032995e-05,-5.026650796935428e-06,2.9471435546875,6000001.5
3.0,44.97767639160156,-0.017498867586255074,-0.007561276201158762,878.1500854492188,0.0001667428732616827,1150.1517333984375,0.0020973363425582647,1073.1505126953125,0.0008084986475296319,1173.1546630859375,0.005366687197238207,111.29523468017578,176.144775390625,49.24552917480469,45.49624252319336,5.541619777679443,0.7920557856559753,6.020204067230225,1.003367304801941,0.002796136774122715,0.0026951392646878958,0.002732787048444152,-3.195363387931138e-05,-5.694112132914597e-06,2.947143793106079,6000001.5
3.0999999046325684,44.975929260253906,-0.018254995346069336,-0.00783457700163126,878.150146484375,0.00019002359476871789,1150.1519775390625,0.002291599754244089,1073.150634765625,0.0008991453796625137,1173.1551513671875,0.005819323472678661,111.2957534790039,176.14674377441406,49.247413635253906,45.50002670288086,5.5425190925598145,0.7922467589378357,6.021932601928711,1.0036554336547852,0.002938606543466449,0.00290472200140357,0.0029469660948961973,-3.581971031962894e-05,-6.424419552786276e-06,2.947144031524658,6000002.0
3.200000047683716,44.97410202026367,-0.019038453698158264,-0.008097262121737003,878.150146484375,0.00021557536092586815,1150.1522216796875,0.002497183158993721,1073.1507568359375,0.0009964184137061238,1173.15576171875,0.006294196471571922,111.29631042480469,176.1488800048828,49.24945068359375,45.50410079956055,5.543478012084961,0.7924483418464661,6.023748874664307,1.0039581060409546,0.0030865564476698637,0.0031231651082634926,0.003170392941683531,-4.000638728030026e-05,-7.22126969776582e-06,2.947144031524658,6000002.0
3.299999952316284,44.972198486328125,-0.019848179072141647,-0.008416066877543926,878.150146484375,0.0002435261121718213,1150.1524658203125,0.00271452683955431,1073.15087890625,0.0011005746200680733,1173.156494140625,0.006792124826461077,111.29691314697266,176.15118408203125,49.25164794921875,45.50846862792969,5.544498920440674,0.7926607728004456,6.025655269622803,1.004275918006897,0.003239929676055908,0.0033507831394672394,0.003403400769457221,-4.4529311708174646e-05,-8.088504728220869e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97021484375,-0.020689785480499268,-0.008718499913811684,878.1502075195312,0.000274006393738091,1150.1527099609375,0.002944075735285878,1073.1510009765625,0.0012118811719119549,1173.1571044921875,0.00731391878798604,111.29756927490234,176.15365600585938,49.25400924682617,45.51314926147461,5.545583724975586,0.7928844094276428,6.027656078338623,1.0046093463897705,0.003398704109713435,0.0035878759808838367,0.0036463106516748667,-4.940470898873173e-05,-9.030111868923996e-06,2.9471445083618164,6000003.0
3.5,44.968143463134766,-0.02156163565814495,-0.00901678018271923,878.1502075195312,0.0003071496612392366,1150.153076171875,0.0031863064505159855,1073.151123046875,0.0013306167675182223,1173.157958984375,0.007860477082431316,111.29826354980469,176.1563262939453,49.25654602050781,45.518157958984375,5.546733856201172,0.7931196093559265,6.029754638671875,1.0049591064453125,0.0035637274850159883,0.003834811970591545,0.0038995116483420134,-5.464938658406027e-05,-1.0050233868241776e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.96598815917969,-0.02246331423521042,-0.009353174827992916,878.1502685546875,0.0003430925135035068,1150.1533203125,0.003441713284701109,1073.1512451171875,0.0014570720959454775,1173.15869140625,0.008432727307081223,111.29901885986328,176.15921020507812,49.25926208496094,45.52349853515625,5.547951698303223,0.7933667302131653,6.031953811645508,1.0053256750106812,0.0037348682526499033,0.004091938491910696,0.004163372330367565,-6.0280781326582655e-05,-1.1153173545608297e-05,2.9471449851989746,6000004.0
3.700000047683716,44.963741302490234,-0.023398632183670998,-0.009622878395020962,878.1502685546875,0.00038197493995539844,1150.1536865234375,0.003710797056555748,1073.1513671875,0.001591549371369183,1173.1595458984375,0.009031596593558788,111.2998275756836,176.1622772216797,49.262168884277344,45.52919006347656,5.549239635467529,0.7936261296272278,6.0342583656311035,1.0057096481323242,0.003912196960300207,0.004359596408903599,0.004438256844878197,-6.631698488490656e-05,-1.2343401067482773e-05,2.9471452236175537,6000004.5
3.799999952316284,44.961402893066406,-0.02436091937124729,-0.00983013678342104,878.1503295898438,0.0004239406844135374,1150.154052734375,0.00399408582597971,1073.151611328125,0.0017343625659123063,1173.1605224609375,0.009658079594373703,111.30068969726562,176.1655731201172,49.2652702331543,45.53524398803711,5.550599575042725,0.793898344039917,6.036671161651611,1.0061118602752686,0.004096327815204859,0.004638173151761293,0.0047245752066373825,-7.27767328498885e-05,-1.3625555766338948e-05,2.947145462036133,6000005.0
3.9000000953674316,44.95896530151367,-0.02534393221139908,-0.010005595162510872,878.150390625,0.0004691373906098306,1150.154541015625,0.0042921011336147785,1073.1517333984375,0.0018858376424759626,1173.1614990234375,0.010313115082681179,111.30162048339844,176.16908264160156,49.26858139038086,45.54167556762695,5.552034854888916,0.7941837906837463,6.039196968078613,1.0065327882766724,0.004286476410925388,0.0049279723316431046,0.005022656638175249,-7.967944111442193e-05,-1.500445341662271e-05,2.947145938873291,6000006.0
4.0,44.9564323425293,-0.02634449303150177,-0.010143891908228397,878.150390625,0.0005177167477086186,1150.1549072265625,0.004605335183441639,1073.1519775390625,0.0020463091786950827,1173.16259765625,0.010997524484992027,111.30260467529297,176.17283630371094,49.2721061706543,45.548500061035156,5.553546905517578,0.7944828867912292,6.041838645935059,1.006973147392273,0.004481949843466282,0.005229222122579813,0.005332752130925655,-8.704515494173393e-05,-1.6485078958794475e-05,2.94714617729187,6000006.5
4.099999904632568,44.95379638671875,-0.027358882129192352,-0.01019290741533041,878.1504516601562,0.0005698347231373191,1150.1553955078125,0.004934263415634632,1073.152099609375,0.002216117922216654,1173.1636962890625,0.011712049134075642,111.30365753173828,176.17684936523438,49.275856018066406,45.555728912353516,5.55513858795166,0.7947961091995239,6.0445990562438965,1.0074331760406494,0.004682422615587711,0.005542108789086342,0.005655075889080763,-9.489442163612694e-05,-1.807257649488747e-05,2.9471466541290283,6000007.5
4.199999809265137,44.9510612487793,-0.02837817184627056,-0.010137790814042091,878.1505126953125,0.0006256512715481222,1150.1558837890625,0.005279346834868193,1073.15234375,0.0023956093937158585,1173.1649169921875,0.012457365170121193,111.30477905273438,176.1811065673828,49.27983474731445,45.563385009765625,5.5568132400512695,0.7951238751411438,6.047481536865234,1.007913589477539,0.00488746352493763,0.00586677435785532,0.005989795085042715,-0.00010324831237085164,-1.9772249288507737e-05,2.9471471309661865,6000008.5
4.300000190734863,44.94822311401367,-0.029391951858997345,-0.010006317868828773,878.1505737304688,0.0006853303639218211,1150.156494140625,0.005641005467623472,1073.152587890625,0.002585130278021097,1173.166259765625,0.013234001584351063,111.30596923828125,176.18563842773438,49.284061431884766,45.57147216796875,5.558572292327881,0.7954666614532471,6.050488471984863,1.0084147453308105,0.005095935892313719,0.00620324956253171,0.006336967460811138,-0.00011212829122086987,-2.1589545212918893e-05,2.9471476078033447,6000009.5
4.400000095367432,44.94528579711914,-0.030392583459615707,-0.009841090999543667,878.1506958007812,0.0007490396965295076,1150.1571044921875,0.006019598804414272,1073.15283203125,0.0027850258629769087,1173.1676025390625,0.01404227688908577,111.30724334716797,176.19044494628906,49.288536071777344,45.58001708984375,5.560418605804443,0.7958247661590576,6.053620338439941,1.0089367628097534,0.00530649721622467,0.006551438011229038,0.0066965240985155106,-0.00012155613512732089,-2.3530039470642805e-05,2.947148323059082,6000011.0
4.5,44.94224548339844,-0.03137669339776039,-0.0096273273229599,878.1507568359375,0.0008169503998942673,1150.15771484375,0.006415430922061205,1073.1531982421875,0.0029956339858472347,1173.1690673828125,0.014882323332130909,111.30858612060547,176.19554138183594,49.293270111083984,45.589027404785156,5.562354564666748,0.7961984872817993,6.056879043579102,1.0094798803329468,0.005518132820725441,0.0069111487828195095,0.007068302016705275,-0.00013155376655049622,-2.5599425498512574e-05,2.9471487998962402,6000012.0
4.599999904632568,44.93910598754883,-0.0323394238948822,-0.009461670182645321,878.1508178710938,0.0008892363402992487,1150.1583251953125,0.006828769575804472,1073.1534423828125,0.003217283869162202,1173.1705322265625,0.01575416512787342,111.31001281738281,176.20094299316406,49.29827880859375,45.59851837158203,5.564382553100586,0.796588122844696,6.060265064239502,1.0100440979003906,0.005730344448238611,0.007282150909304619,0.007452097721397877,-0.00014214316615834832,-2.7803484044852667e-05,2.9471495151519775,6000013.5
4.699999809265137,44.935874938964844,-0.03328559175133705,-0.0093424953520298,878.1509399414062,0.0009660736541263759,1150.1590576171875,0.007259846199303865,1073.15380859375,0.0034502926282584667,1173.1722412109375,0.016657719388604164,111.31151580810547,176.20664978027344,49.303565979003906,45.6085090637207,5.56650447845459,0.7969939112663269,6.063777446746826,1.010629653930664,0.005942398216575384,0.007664152886718512,0.007847647182643414,-0.0001533462927909568,-3.014808135048952e-05,2.947150230407715,6000015.0
4.800000190734863,44.93254470825195,-0.03421984240412712,-0.009293158538639545,878.1510009765625,0.0010476403404027224,1150.1597900390625,0.007708892226219177,1073.1541748046875,0.0036949666682630777,1173.1739501953125,0.01759292185306549,111.3131103515625,176.2126922607422,49.309139251708984,45.6190071105957,5.568722248077393,0.7974159121513367,6.067417621612549,1.0112361907958984,0.006154845468699932,0.008056921884417534,0.008254745975136757,-0.00016518504708074033,-3.2639163691783324e-05,2.9471511840820312,6000016.5
4.900000095367432,44.92912292480469,-0.03514915704727173,-0.009311478585004807,878.151123046875,0.0011341152712702751,1150.16064453125,0.008176158182322979,1073.154541015625,0.00395160261541605,1173.1756591796875,0.01855979487299919,111.3147964477539,176.2190704345703,49.31501388549805,45.630027770996094,5.571037769317627,0.7978543043136597,6.071185111999512,1.011864185333252,0.006368183996528387,0.00846028234809637,0.008673246018588543,-0.00017768130055628717,-3.528274828568101e-05,2.9471518993377686,6000018.5
5.0,44.92560958862305,-0.03608030453324318,-0.009377391077578068,878.1512451171875,0.0012256784830242395,1150.1614990234375,0.008661927655339241,1073.155029296875,0.004220492206513882,1173.1776123046875,0.019558483734726906,111.31657409667969,176.2257843017578,49.32119369506836,45.6415901184082,5.573452472686768,0.7983092665672302,6.075080871582031,1.012513518333435,0.006583260837942362,0.008874144405126572,0.009103085845708847,-0.0001908570120576769,-3.80849523935467e-05,2.947152853012085,6000020.0
5.099999904632568,44.922000885009766,-0.03701804578304291,-0.009457692503929138,878.1513671875,0.0013225103029981256,1150.162353515625,0.009166521951556206,1073.1553955078125,0.004501922521740198,1173.1795654296875,0.020589273422956467,111.31844329833984,176.2328643798828,49.32769012451172,45.65370178222656,5.575967788696289,0.7987807989120483,6.07910680770874,1.0131844282150269,0.006800921633839607,0.00929849874228239,0.009544285014271736,-0.000204734256840311,-4.1051982407225296e-05,2.9471538066864014,6000022.0
5.199999809265137,44.918296813964844,-0.03796381503343582,-0.00960013922303915,878.1514892578125,0.001424791757017374,1150.163330078125,0.009690293110907078,1073.1558837890625,0.004796182736754417,1173.1817626953125,0.02165255695581436,111.3204116821289,176.2403106689453,49.334510803222656,45.66637420654297,5.578586101531982,0.7992691397666931,6.083264350891113,1.0138773918151855,0.007021782454103231,0.009733396582305431,0.009996922686696053,-0.00021933537209406495,-4.4190168409841135e-05,2.947154998779297,6000024.5
5.300000190734863,44.91450119018555,-0.038923826068639755,-0.009775584563612938,878.1516723632812,0.0015327043365687132,1150.164306640625,0.010233615525066853,1073.1563720703125,0.005103564355522394,1173.1839599609375,0.0227487925440073,111.3224868774414,176.24813842773438,49.34166717529297,45.67962646484375,5.581308364868164,0.7997744679450989,6.087555408477783,1.0145925283432007,0.007246054243296385,0.010178904980421066,0.010461093857884407,-0.00023468297149520367,-4.7505956899840385e-05,2.9471561908721924,6000027.0
5.400000095367432,44.91061019897461,-0.03990138694643974,-0.009930252097547054,878.1517944335938,0.001646430348046124,1150.165283203125,0.010796893388032913,1073.1568603515625,0.005424363538622856,1173.186279296875,0.023878540843725204,111.32466888427734,176.25636291503906,49.34916687011719,45.69346618652344,5.584136009216309,0.8002969026565552,6.091982364654541,1.01533043384552,0.007474616635590792,0.010635164566338062,0.010936969891190529,-0.0002508000179659575,-5.1005914428969845e-05,2.947157382965088,6000029.5
5.5,44.906620025634766,-0.040894411504268646,-0.010071500204503536,878.1519775390625,0.0017661529127508402,1150.1663818359375,0.01138056255877018,1073.157470703125,0.005758881568908691,1173.188720703125,0.025042463093996048,111.32695007324219,176.26498413085938,49.357017517089844,45.70791244506836,5.587071418762207,0.8008367419242859,6.096548557281494,1.0160914659500122,0.007707956247031689,0.011102357879281044,0.01142476499080658,-0.0002677099546417594,-5.469676398206502e-05,2.9471588134765625,6000032.0
5.599999904632568,44.902530670166016,-0.04190156236290932,-0.010150758549571037,878.1521606445312,0.0018920558504760265,1150.1676025390625,0.01198506634682417,1073.1580810546875,0.00610742811113596,1173.1912841796875,0.026241227984428406,111.329345703125,176.27403259277344,49.365234375,45.72297286987305,5.590116024017334,0.8013942241668701,6.101255893707275,1.016875982284546,0.007945873774588108,0.011580642312765121,0.011924663558602333,-0.0002854365739040077,-5.858536678715609e-05,2.947160243988037,6000035.0
