t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.0,44.96287536621094,-0.01427491009235382,0.0006906035705469549,878.1505126953125,0.0005882285186089575,1150.155517578125,0.0043127103708684444,1073.1522216796875,0.0021039918065071106,1173.1634521484375,0.009757564403116703,111.30345916748047,176.1759796142578,49.27468490600586,45.55208206176758,5.5535759925842285,0.794232189655304,6.037443161010742,1.0062404870986938,0.0028407745994627476,0.004432874731719494,0.004544200375676155,-9.31423855945468e-05,-1.818303280742839e-05,2.9471471309661865,6000008.5
4.099999904632568,44.961448669433594,-0.01420584972947836,0.0010504695819690824,878.1505737304688,0.0006378111429512501,1150.1558837890625,0.004540424793958664,1073.1524658203125,0.0022422196343541145,1173.1644287109375,0.010190191678702831,111.30438995361328,176.17950439453125,49.277915954589844,45.5580940246582,5.55479621887207,0.7944462895393372,6.039155006408691,1.0065258741378784,0.0028681906405836344,0.004599180072546005,0.004718874581158161,-0.00010003783245338127,-1.9656459699035622e-05,2.9471476078033447,6000009.5
4.199999809265137,44.96002960205078,-0.014100803062319756,0.0014978833496570587,878.150634765625,0.0006899174186401069,1150.1563720703125,0.004772622603923082,1073.1527099609375,0.0023850100114941597,1173.16552734375,0.01062548067420721,111.30535888671875,176.1831817626953,49.281280517578125,45.56431579589844,5.556046009063721,0.7946634888648987,6.040882587432861,1.0068137645721436,0.002891616662964225,0.004764259792864323,0.004892699420452118,-0.00010723332525230944,-2.120643694070168e-05,2.947148084640503,6000010.5
4.300000190734863,44.9586181640625,-0.01395101472735405,0.0019630631431937218,878.1507568359375,0.0007445736555382609,1150.1568603515625,0.005009027663618326,1073.1529541015625,0.002532281680032611,1173.1666259765625,0.011062625795602798,111.3063735961914,176.18701171875,49.28477478027344,45.570743560791016,5.557323932647705,0.7948833703994751,6.042621612548828,1.0071035623550415,0.0029095483478158712,0.004927670117467642,0.0050652348436415195,-0.00011473042832221836,-2.283441244799178e-05,2.9471487998962402,6000012.0
4.400000095367432,44.95722198486328,-0.013754707761108875,0.0024126179050654173,878.1508178710938,0.0008018012158572674,1150.1573486328125,0.005249290261417627,1073.1531982421875,0.0026839387137442827,1173.167724609375,0.011500610038638115,111.30742645263672,176.1909942626953,49.28839874267578,45.57737350463867,5.558629035949707,0.7951056957244873,6.044369220733643,1.007394790649414,0.0029207721818238497,0.00508886156603694,0.005235933233052492,-0.00012253008026164025,-2.454173045407515e-05,2.9471492767333984,6000013.0
4.5,44.955848693847656,-0.013513445854187012,0.0028290245682001114,878.15087890625,0.0008616161649115384,1150.157958984375,0.005493018310517073,1073.153564453125,0.002839866792783141,1173.1689453125,0.011938313953578472,111.30852508544922,176.19512939453125,49.292152404785156,45.584205627441406,5.559959411621094,0.7953300476074219,6.046120643615723,1.007686734199524,0.002924941945821047,0.005247263703495264,0.005404225550591946,-0.00013063248479738832,-2.6329609681852162e-05,2.9471499919891357,6000014.5
4.599999904632568,44.95449447631836,-0.013230543583631516,0.0032188568729907274,878.1510009765625,0.0009240287472493947,1150.158447265625,0.005739803891628981,1073.15380859375,0.002999932039529085,1173.170166015625,0.012374606914818287,111.30966186523438,176.1994171142578,49.2960319519043,45.591224670410156,5.561312675476074,0.7955559492111206,6.047872066497803,1.0079786777496338,0.0029221042059361935,0.005402326118201017,0.005569562315940857,-0.0001390370453009382,-2.8199136067996733e-05,2.947150707244873,6000016.0
4.699999809265137,44.95317459106445,-0.012908658012747765,0.0035999754909425974,878.1510620117188,0.000989043153822422,1150.1590576171875,0.005989236291497946,1073.154052734375,0.0031639840453863144,1173.17138671875,0.012808396480977535,111.31084442138672,176.203857421875,49.3000373840332,45.59843063354492,5.562687397003174,0.7957829833030701,6.049619197845459,1.0082697868347168,0.00291253300383687,0.0055535403080284595,0.005731433629989624,-0.00014774240844417363,-3.0151260943966918e-05,2.9471514225006104,6000017.5
4.800000190734863,44.951881408691406,-0.012548660859465599,0.003995988052338362,878.1511840820312,0.001056657056324184,1150.15966796875,0.006240904331207275,1073.1544189453125,0.0033318556379526854,1173.1727294921875,0.013238632120192051,111.31206512451172,176.20846557617188,49.304168701171875,45.60581588745117,5.564080715179443,0.7960106134414673,6.051358222961426,1.0085597038269043,0.00289642671123147,0.005700430367141962,0.005889363586902618,-0.00015674647875130177,-3.218679194105789e-05,2.9471523761749268,6000019.0
4.900000095367432,44.950626373291016,-0.012149062007665634,0.004399933386594057,878.1513061523438,0.0011268616653978825,1150.1602783203125,0.006494389846920967,1073.15478515625,0.003503365209326148,1173.174072265625,0.013664276339113712,111.31332397460938,176.2132110595703,49.30841827392578,45.613372802734375,5.565491199493408,0.7962384223937988,6.0530853271484375,1.0088474750518799,0.00287376856431365,0.005842532496899366,0.006042885594069958,-0.00016604646225459874,-3.430640936130658e-05,2.947153091430664,6000020.5
5.0,44.94941329956055,-0.011709067970514297,0.004759587813168764,878.1514282226562,0.0011996411485597491,1150.1610107421875,0.006749254185706377,1073.1551513671875,0.003678317181766033,1173.1754150390625,0.01408426184207201,111.31462860107422,176.21810913085938,49.31278610229492,45.62109375,5.566915512084961,0.7964658141136169,6.05479621887207,1.0091326236724854,0.0028442463371902704,0.005979366134852171,0.006191515363752842,-0.00017563877918291837,-3.651064253062941e-05,2.9471540451049805,6000022.5
5.099999904632568,44.9482421875,-0.01123310998082161,0.005106947384774685,878.1515502929688,0.0012749728048220277,1150.16162109375,0.007005035877227783,1073.155517578125,0.003856500843539834,1173.1768798828125,0.01449748408049345,111.31597900390625,176.22315979003906,49.3172721862793,45.62896728515625,5.568351745605469,0.7966923713684082,6.0564866065979,1.0094144344329834,0.0028076504822820425,0.006110440474003553,0.006334759760648012,-0.00018551916582509875,-3.879987707477994e-05,2.947154998779297,6000024.5
5.199999809265137,44.94711685180664,-0.010722414590418339,0.005341800395399332,878.1516723632812,0.0013528269482776523,1150.162353515625,0.007261275313794613,1073.1558837890625,0.004037691280245781,1173.1783447265625,0.01490288320928812,111.3173599243164,176.2283477783203,49.321868896484375,45.636985778808594,5.569797039031982,0.7969175577163696,6.058152675628662,1.0096921920776367,0.0027644585352391005,0.006235321518033743,0.006472178269177675,-0.00019568257266655564,-4.1174334910465404e-05,2.9471561908721924,6000026.5
5.300000190734863,44.946044921875,-0.010188234969973564,0.00545579195022583,878.1517944335938,0.001433166558854282,1150.1630859375,0.007517512422055006,1073.1563720703125,0.004221651703119278,1173.1798095703125,0.015299436636269093,111.31878662109375,176.23367309570312,49.32657241821289,45.6451416015625,5.571249008178711,0.7971407771110535,6.05979061126709,1.009965181350708,0.0027147119399160147,0.006353589706122875,0.006603347137570381,-0.00020612322259694338,-4.363409971119836e-05,2.947157144546509,6000029.0
5.400000095367432,44.94502639770508,-0.009642655961215496,0.005537949036806822,878.1519165039062,0.0015159475151449442,1150.163818359375,0.007773323450237513,1073.15673828125,0.004408133216202259,1173.181396484375,0.01568627543747425,111.32024383544922,176.23915100097656,49.33137893676758,45.65341567993164,5.572704315185547,0.7973616123199463,6.061397075653076,1.0102328062057495,0.0026598188560456038,0.006464964710175991,0.006727978587150574,-0.00021683471277356148,-4.617909507942386e-05,2.9471583366394043,6000031.5
5.5,44.944061279296875,-0.00908886082470417,0.005739630199968815,878.152099609375,0.0016011183615773916,1150.1646728515625,0.008028348907828331,1073.1572265625,0.004596883896738291,1173.1829833984375,0.01606278121471405,111.32174682617188,176.2447509765625,49.33628463745117,45.66180419921875,5.574160575866699,0.7975795865058899,6.062969207763672,1.0104948282241821,0.0026012854650616646,0.00656931521371007,0.0068459343165159225,-0.00022781008738093078,-4.8809120926307514e-05,2.9471595287323,6000034.0
