t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99690628051758,-0.006922191474586725,-0.007183275185525417,878.1500244140625,3.4353715818724595e-06,1150.1500244140625,0.00021043659944552928,1073.1500244140625,4.0936323784990236e-05,1173.150146484375,0.000640822690911591,111.29117584228516,176.12921142578125,49.23038864135742,45.4649772644043,5.533688068389893,0.7902014255523682,6.002356052398682,1.0003926753997803,0.0008814778993837535,0.000377266900613904,0.0003788052126765251,-1.333213390353194e-06,-2.0508005604824575e-07,2.947143077850342,6000000.0
1.100000023841858,44.9962158203125,-0.007640519179403782,-0.007282743696123362,878.1500244140625,5.098120254842797e-06,1150.1500244140625,0.0002640659804455936,1073.1500244140625,5.5421471188310534e-05,1173.1502685546875,0.0007948590209707618,111.29124450683594,176.1294708251953,49.23064041137695,45.46552658081055,5.533848762512207,0.7902495861053467,6.002926826477051,1.0004878044128418,0.0009939874289557338,0.0004614463832695037,0.0004635592340491712,-1.828923473112809e-06,-2.839424553258141e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99544906616211,-0.008368792943656445,-0.007395017426460981,878.1500244140625,7.283071681740694e-06,1150.150146484375,0.00032492208993062377,1073.1500244140625,7.292004011105746e-05,1173.150390625,0.0009670282597653568,111.29132080078125,176.12977600097656,49.2309455871582,45.4661979675293,5.534041881561279,0.7903056144714355,6.003565788269043,1.0005942583084106,0.0011094454675912857,0.0005542879225686193,0.0005571071524173021,-2.4373825908696745e-06,-3.8185419271030696e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99461364746094,-0.009108294732868671,-0.007465987000614405,878.1500244140625,1.0081633263325784e-05,1150.150146484375,0.0003933421103283763,1073.1500244140625,9.37042641453445e-05,1173.1505126953125,0.0011577924015000463,111.29141998291016,176.13014221191406,49.231319427490234,45.467002868652344,5.534270286560059,0.7903698682785034,6.004275321960449,1.000712513923645,0.0012283357791602612,0.0006558978348039091,0.0006595703889615834,-3.171284106429084e-06,-5.012766450818162e-07,2.947143077850342,6000000.0
1.399999976158142,44.99370193481445,-0.009854894131422043,-0.007550216745585203,878.1500244140625,1.3590378330263775e-05,1150.150146484375,0.0004696776741184294,1073.1500244140625,0.00011804660607594997,1173.150634765625,0.0013676546514034271,111.29153442382812,176.13058471679688,49.23175811767578,45.467952728271484,5.5345354080200195,0.7904425263404846,6.005057334899902,1.0008429288864136,0.0013507937546819448,0.0007663975702598691,0.0007710859645158052,-4.043657554575475e-06,-6.447860982916609e-07,2.947143077850342,6000000.0
1.5,44.99271774291992,-0.010609915480017662,-0.007580644451081753,878.1500244140625,1.7910757378558628e-05,1150.1502685546875,0.0005542676080949605,1073.1500244140625,0.0001462199870729819,1173.1507568359375,0.0015970660606399179,111.29167175292969,176.131103515625,49.23227310180664,45.46905517578125,5.534841060638428,0.7905240058898926,6.005913734436035,1.0009856224060059,0.0014762732898816466,0.0008858575019985437,0.0008917404338717461,-5.067865004093619e-06,-8.15074145066319e-07,2.947143077850342,6000000.0
1.600000023841858,44.99165725708008,-0.011367980390787125,-0.0076065100729465485,878.1500244140625,2.3148810214479454e-05,1150.1502685546875,0.000647449167445302,1073.1500244140625,0.00017849703726824373,1173.15087890625,0.0018464659806340933,111.29182434082031,176.1317138671875,49.232872009277344,45.47032928466797,5.535189151763916,0.7906146049499512,6.006846904754639,1.00114107131958,0.0016049647238105536,0.0010143638355657458,0.0010216364171355963,-6.257572749746032e-06,-1.0149444733542623e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99052047729492,-0.01212863065302372,-0.007602216675877571,878.1500244140625,2.941488492069766e-05,1150.150390625,0.0007495414465665817,1073.150146484375,0.00021514983382076025,1173.151123046875,0.002116226591169834,111.29200744628906,176.1324005126953,49.233558654785156,45.47178649902344,5.535581588745117,0.79071444272995,6.007857322692871,1.0013096332550049,0.0017361456993967295,0.0011519364779815078,0.0011608104687184095,-7.626733349752612e-06,-1.2473107062760391e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98930740356445,-0.012888852506875992,-0.007623780053108931,878.1500244140625,3.682333044707775e-05,1150.1505126953125,0.0008608501520939171,1073.150146484375,0.0002564484893810004,1173.1513671875,0.002406673040241003,111.2922134399414,176.13319396972656,49.234336853027344,45.47343826293945,5.536020755767822,0.7908239364624023,6.008947849273682,1.0014913082122803,0.0018697670893743634,0.001298589282669127,0.0013092940207570791,-9.189535376208369e-06,-1.5151899788179435e-06,2.947143077850342,6000000.0
1.899999976158142,44.98801803588867,-0.013651230372488499,-0.007695509120821953,878.1500244140625,4.54921719210688e-05,1150.1505126953125,0.0009816670790314674,1073.150146484375,0.00030266065732575953,1173.151611328125,0.002718082396313548,111.29244995117188,176.13409423828125,49.23522186279297,45.47529602050781,5.5365095138549805,0.7909433245658875,6.0101189613342285,1.001686453819275,0.0020054068882018328,0.0014542988501489162,0.00146708101965487,-1.0960378858726472e-05,-1.8216991293229512e-06,2.947143077850342,6000000.5
2.0,44.98665237426758,-0.014420781284570694,-0.007752399425953627,878.1500244140625,5.554279050556943e-05,1150.150634765625,0.001112286583520472,1073.150146484375,0.00035405115340836346,1173.15185546875,0.003050741972401738,111.29270935058594,176.13510131835938,49.23621368408203,45.47737121582031,5.537049770355225,0.79107266664505,6.011372089385986,1.0018953084945679,0.002143389545381069,0.0016190733294934034,0.001634197193197906,-1.2953853911312763e-05,-2.170051857319777e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98521041870117,-0.015196021646261215,-0.007877246476709843,878.1500244140625,6.709965236950666e-05,1150.1507568359375,0.0012530279345810413,1073.1502685546875,0.00041088374564424157,1173.1522216796875,0.003405024530366063,111.29300689697266,176.13624572753906,49.23731994628906,45.47967529296875,5.537642955780029,0.7912123203277588,6.012709140777588,1.0021182298660278,0.0022843368351459503,0.0017929815221577883,0.0018107298528775573,-1.5184778021648526e-05,-2.563564066804247e-06,2.947143316268921,6000000.5
2.200000047683716,44.98369216918945,-0.015983745455741882,-0.007996049709618092,878.1500244140625,8.029009768506512e-05,1150.15087890625,0.0014042144175618887,1073.1502685546875,0.00047342252219095826,1173.152587890625,0.003781314007937908,111.2933349609375,176.1374969482422,49.23855209350586,45.48222351074219,5.5382914543151855,0.791362464427948,6.014131546020508,1.0023552179336548,0.0024280273355543613,0.0019760739523917437,0.0019967476837337017,-1.7668233340373263e-05,-3.0056587547733216e-06,2.947143316268921,6000000.5
2.299999952316284,44.982093811035156,-0.016783351078629494,-0.008153792470693588,878.1500244140625,9.524422785034403e-05,1150.1510009765625,0.0015661955112591386,1073.1502685546875,0.0005419328808784485,1173.1529541015625,0.004180078860372305,111.293701171875,176.13890075683594,49.23991012573242,45.48502731323242,5.538997173309326,0.7915233373641968,6.015641212463379,1.0026068687438965,0.0025753711815923452,0.002168483566492796,0.0021924031898379326,-2.0419594875420444e-05,-3.4998708997591166e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98041534423828,-0.017598729580640793,-0.008274802006781101,878.1500854492188,0.00011209479998797178,1150.1512451171875,0.0017393348971381783,1073.150390625,0.0006166834500618279,1173.1534423828125,0.004601829219609499,111.29410552978516,176.14044189453125,49.24140930175781,45.488101959228516,5.539762496948242,0.7916951775550842,6.01724100112915,1.0028735399246216,0.0027262771036475897,0.0023703360930085182,0.00239784037694335,-2.3454573238268495e-05,-4.049853941978654e-06,2.947143316268921,6000001.0
2.5,44.97865295410156,-0.018426209688186646,-0.00831175222992897,878.1500854492188,0.00013097723422106355,1150.1513671875,0.0019240141846239567,1073.150390625,0.0006979468744248152,1173.1539306640625,0.005047127138823271,111.29454803466797,176.1421356201172,49.24304962158203,45.491455078125,5.540589332580566,0.7918781638145447,6.018932342529297,1.0031553506851196,0.0028812994714826345,0.002581803360953927,0.002613252028822899,-2.6789255571202375e-05,-4.6593850129283965e-06,2.9471435546875,6000001.0
2.5999999046325684,44.976810455322266,-0.019257385283708572,-0.008377766236662865,878.1500854492188,0.00015202962094917893,1150.151611328125,0.0021206128876656294,1073.1505126953125,0.0007860002224333584,1173.1544189453125,0.005516516976058483,111.29502868652344,176.1439971923828,49.244842529296875,45.49509811401367,5.541479110717773,0.7920726537704468,6.020718097686768,1.003453016281128,0.0030399777460843325,0.0028030124958604574,0.0028387850616127253,-3.044011100428179e-05,-5.332369710231433e-06,2.9471435546875,6000001.5
2.700000047683716,44.974884033203125,-0.020095162093639374,-0.008445829153060913,878.1500854492188,0.00017539269174449146,1150.15185546875,0.0023294715210795403,1073.150634765625,0.0008811230072751641,1173.155029296875,0.006010402925312519,111.29556274414062,176.14602661132812,49.246795654296875,45.49905014038086,5.542434215545654,0.7922788262367249,6.022599697113037,1.003766655921936,0.0032012604642659426,0.0030339867807924747,0.0030744834803044796,-3.442394154262729e-05,-6.072832547943108e-06,2.947143793106079,6000001.5
2.799999952316284,44.972877502441406,-0.020939745008945465,-0.008500026538968086,878.150146484375,0.00020120972476433963,1150.152099609375,0.0025509272236377,1073.150634765625,0.0009835946839302778,1173.1556396484375,0.006529173813760281,111.29613494873047,176.1482391357422,49.2489128112793,45.503318786621094,5.543456554412842,0.7924970388412476,6.0245795249938965,1.004096508026123,0.0033655778970569372,0.00327478488907218,0.0033204276114702225,-3.875781112583354e-05,-6.884910817461787e-06,2.947143793106079,6000002.0
2.9000000953674316,44.97078323364258,-0.02178974822163582,-0.008543954230844975,878.150146484375,0.00022962635557632893,1150.15234375,0.0027853252831846476,1073.1507568359375,0.0010936957551166415,1173.15625,0.007073245011270046,111.29676818847656,176.15061950683594,49.25120544433594,45.50791931152344,5.544548034667969,0.7927274703979492,6.026658535003662,1.0044430494308472,0.00353293982334435,0.0035254673566669226,0.00357669941149652,-4.345907291281037e-05,-7.772854587528855e-06,2.947144031524658,6000002.0
3.0,44.96860122680664,-0.02264414355158806,-0.008535449393093586,878.150146484375,0.0002607905480545014,1150.152587890625,0.0030330067966133356,1073.15087890625,0.0012117073638364673,1173.156982421875,0.00764301186427474,111.29743957519531,176.15321350097656,49.25368118286133,45.51286315917969,5.545710563659668,0.7929704189300537,6.028838634490967,1.0048065185546875,0.003703172318637371,0.0037860774900764227,0.0038433638401329517,-4.854535291087814e-05,-8.741029887460172e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.966339111328125,-0.0234976876527071,-0.008400031365454197,878.1502075195312,0.0002948524197563529,1150.1529541015625,0.003294306341558695,1073.1510009765625,0.0013379111187532544,1173.1578369140625,0.00823884829878807,111.29817199707031,176.156005859375,49.25634765625,45.518165588378906,5.5469465255737305,0.7932260632514954,6.031122207641602,1.0051870346069336,0.003876152914017439,0.004056645091623068,0.004120473749935627,-5.4034546337788925e-05,-9.793913704925217e-06,2.9471445083618164,6000003.0
3.200000047683716,44.9639892578125,-0.02433769218623638,-0.008203314617276192,878.1502075195312,0.0003319641691632569,1150.1533203125,0.003569534979760647,1073.151123046875,0.0014725875807926059,1173.15869140625,0.00886104442179203,111.29896545410156,176.15902709960938,49.25920867919922,45.52383804321289,5.548256874084473,0.7934946417808533,6.033510208129883,1.005584955215454,0.004051194526255131,0.004337136633694172,0.0044080172665417194,-5.994478487991728e-05,-1.0936091712210327e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96155548095703,-0.025158023461699486,-0.00805173721164465,878.1502685546875,0.00037227978464215994,1150.1536865234375,0.00385893858037889,1073.1513671875,0.001616013702005148,1173.1595458984375,0.009509675204753876,111.29981231689453,176.16226196289062,49.26227951049805,45.52989196777344,5.5496439933776855,0.7937763929367065,6.036003112792969,1.0060005187988281,0.004226625896990299,0.004627360962331295,0.004705827683210373,-6.629432027693838e-05,-1.2172242350061424e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.95903778076172,-0.02596319653093815,-0.007943459786474705,878.1502685546875,0.00041595473885536194,1150.154052734375,0.0041627055034041405,1073.1514892578125,0.0017684574704617262,1173.1605224609375,0.010184632614254951,111.30072784423828,176.1657257080078,49.26556396484375,45.53634262084961,5.551109313964844,0.7940714955329895,6.038600444793701,1.0064334869384766,0.00440163305029273,0.004927054513245821,0.005013662856072187,-7.31014006305486e-05,-1.3507115909305867e-05,2.9471452236175537,6000005.0
3.5,44.956443786621094,-0.02675754204392433,-0.007844186387956142,878.1503295898438,0.0004631455522030592,1150.154541015625,0.004481022246181965,1073.1517333984375,0.0019301766296848655,1173.16162109375,0.010885818861424923,111.30169677734375,176.16943359375,49.26906967163086,45.54319763183594,5.552654266357422,0.7943800687789917,6.0413031578063965,1.0068838596343994,0.004576739389449358,0.0052360063418745995,0.0053313360549509525,-8.038419036893174e-05,-1.494552634540014e-05,2.947145700454712,6000005.5
3.5999999046325684,44.953765869140625,-0.027541961520910263,-0.0076963328756392,878.150390625,0.0005140092689543962,1150.1549072265625,0.004814093001186848,1073.15185546875,0.0021014208905398846,1173.1627197265625,0.011613219976425171,111.30274200439453,176.17340087890625,49.272804260253906,45.55046844482422,5.554280757904053,0.7947021126747131,6.0441107749938965,1.0073518753051758,0.004752404987812042,0.005554059986025095,0.005658713169395924,-8.816081390250474e-05,-1.6492347640451044e-05,2.94714617729187,6000006.5
3.700000047683716,44.951011657714844,-0.0283115953207016,-0.0076145995408296585,878.1504516601562,0.000568703340832144,1150.1553955078125,0.005162128247320652,1073.152099609375,0.0022824336774647236,1173.1639404296875,0.01236685086041689,111.30384826660156,176.17762756347656,49.27677536010742,45.55817413330078,5.5559892654418945,0.7950378656387329,6.047024250030518,1.0078374147415161,0.004928667563945055,0.005881070159375668,0.005995671730488539,-9.644939564168453e-05,-1.815253017412033e-05,2.947146415710449,6000007.0
3.799999952316284,44.94818115234375,-0.02907305397093296,-0.007528341840952635,878.1505126953125,0.0006273850449360907,1150.156005859375,0.005525312386453152,1073.15234375,0.0024734523613005877,1173.165283203125,0.01314665749669075,111.3050308227539,176.18211364746094,49.28099060058594,45.56631851196289,5.55778169631958,0.7953872680664062,6.050043106079102,1.0083404779434204,0.005104831885546446,0.00621683057397604,0.006342029664665461,-0.00010526806727284566,-1.9931081624235958e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.945274353027344,-0.029825888574123383,-0.007422901224344969,878.1505737304688,0.0006902116583660245,1150.1566162109375,0.005903841461986303,1073.152587890625,0.0026747076772153378,1173.1666259765625,0.01395263709127903,111.30628967285156,176.1868896484375,49.285457611083984,45.574913024902344,5.559659004211426,0.7957503795623779,6.053167343139648,1.0088613033294678,0.005281742662191391,0.006561216898262501,0.006697684992104769,-0.00011463490227470174,-2.183308060921263e-05,2.9471473693847656,6000009.0
4.0,44.942291259765625,-0.030568178743124008,-0.0072514815255999565,878.150634765625,0.0007573398761451244,1150.1572265625,0.0062979175709187984,1073.15283203125,0.0028864252381026745,1173.16796875,0.014784821309149265,111.30762481689453,176.19195556640625,49.290184020996094,45.58396911621094,5.56162166595459,0.7961273789405823,6.056398391723633,1.0093997716903687,0.005459261126816273,0.006914099212735891,0.00706253107637167,-0.00012456803233362734,-2.3863667593104765e-05,2.947148084640503,6000010.5
4.099999904632568,44.93923568725586,-0.03129332512617111,-0.007054677698761225,878.1506958007812,0.0008289258694276214,1150.1578369140625,0.006707728840410709,1073.1531982421875,0.003108826931566,1173.1695556640625,0.015643205493688583,111.30903625488281,176.19732666015625,49.29518127441406,45.59349822998047,5.563671588897705,0.7965181469917297,6.0597357749938965,1.0099560022354126,0.005637104623019695,0.0072753238491714,0.0074364375323057175,-0.0001350855454802513,-2.6028050342574716e-05,2.9471487998962402,6000011.5
4.199999809265137,44.93610763549805,-0.03199879452586174,-0.006794061977416277,878.1508178710938,0.0009051250526681542,1150.1585693359375,0.007133426144719124,1073.1534423828125,0.0033421276602894068,1173.171142578125,0.016527673229575157,111.31053161621094,176.2030029296875,49.30044937133789,45.60350799560547,5.56580924987793,0.7969228625297546,6.0631794929504395,1.01052987575531,0.005814364645630121,0.007644656114280224,0.007819193415343761,-0.00014620553702116013,-2.8331489374977536e-05,2.9471492767333984,6000013.0
4.300000190734863,44.93290710449219,-0.03267820179462433,-0.006560743320733309,878.15087890625,0.0009860919089987874,1150.1593017578125,0.007575128227472305,1073.15380859375,0.003586534643545747,1173.1728515625,0.017438016831874847,111.31211853027344,176.208984375,49.305999755859375,45.614013671875,5.568035125732422,0.7973414659500122,6.0667290687561035,1.0111215114593506,0.005990670993924141,0.008021830581128597,0.008210555650293827,-0.00015794597857166082,-3.0779297958360985e-05,2.947150230407715,6000014.5
4.400000095367432,44.92963790893555,-0.03333427384495735,-0.0063844965770840645,878.1510009765625,0.0010719794081524014,1150.1600341796875,0.008032912388443947,1073.1541748046875,0.003842244390398264,1173.1746826171875,0.018373912200331688,111.31378173828125,176.21530151367188,49.31183624267578,45.62501525878906,5.570350646972656,0.7977739572525024,6.070383071899414,1.0117305517196655,0.006165097467601299,0.008406504057347775,0.008610205724835396,-0.00017032463802024722,-3.337681482662447e-05,2.947150945663452,6000016.0
4.5,44.92630386352539,-0.03397272527217865,-0.00635938998311758,878.151123046875,0.0011629392392933369,1150.160888671875,0.008506844751536846,1073.1546630859375,0.004109441768378019,1173.176513671875,0.019335012882947922,111.31553649902344,176.22195434570312,49.317970275878906,45.63652801513672,5.572755813598633,0.7982203364372253,6.074141502380371,1.0123569965362549,0.006337935570627451,0.008798366412520409,0.009017854928970337,-0.00018335905042476952,-3.6129400541540235e-05,2.9471518993377686,6000018.0
4.599999904632568,44.922908782958984,-0.034608662128448486,-0.006353425793349743,878.1512451171875,0.0012591207632794976,1150.1617431640625,0.008997006341814995,1073.155029296875,0.004388302098959684,1173.178466796875,0.020321067422628403,111.3173828125,176.22894287109375,49.32440185546875,45.6485595703125,5.575251579284668,0.7986805438995361,6.078003406524658,1.01300048828125,0.006509828381240368,0.009197179228067398,0.009433288127183914,-0.00019706657622009516,-3.9042450225679204e-05,2.947152853012085,6000020.0
4.699999809265137,44.9194450378418,-0.03524400666356087,-0.006317863706499338,878.1513671875,0.0013606713619083166,1150.16259765625,0.009503547102212906,1073.155517578125,0.004678994417190552,1173.1805419921875,0.021332062780857086,111.31932830810547,176.2362823486328,49.331146240234375,45.66111755371094,5.577837944030762,0.7991544604301453,6.081968307495117,1.0136613845825195,0.006682700011879206,0.009602886624634266,0.009856472723186016,-0.0002114644303219393,-4.212138810544275e-05,2.9471538066864014,6000022.0
4.800000190734863,44.91592025756836,-0.03587579354643822,-0.006228950340300798,878.1514892578125,0.001467736205086112,1150.16357421875,0.010026650503277779,1073.156005859375,0.004981687292456627,1173.1827392578125,0.022368116304278374,111.32136535644531,176.24400329589844,49.33820343017578,45.6742057800293,5.580515384674072,0.7996421456336975,6.0860371589660645,1.014339566230774,0.0068567246198654175,0.010015456937253475,0.010287399403750896,-0.00022656991495750844,-4.5371692976914346e-05,2.947154998779297,6000024.5
4.900000095367432,44.91233444213867,-0.03649868816137314,-0.006147801410406828,878.1516723632812,0.001580458483658731,1150.1646728515625,0.010566492564976215,1073.156494140625,0.0052965497598052025,1173.18505859375,0.023429319262504578,111.3235092163086,176.2520751953125,49.3455810546875,45.68783950805664,5.583284378051758,0.8001435399055481,6.090210914611816,1.0150351524353027,0.007031524088233709,0.010434824042022228,0.010726023465394974,-0.00024240037600975484,-4.8798912757774815e-05,2.9471561908721924,6000026.5
5.0,44.90868377685547,-0.03711346909403801,-0.006079595070332289,878.15185546875,0.0016989794094115496,1150.165771484375,0.011123215779662132,1073.156982421875,0.005623748991638422,1173.1875,0.02451566606760025,111.32574462890625,176.26052856445312,49.35329055786133,45.70201873779297,5.586145401000977,0.8006587028503418,6.094489574432373,1.0157482624053955,0.0072064087726175785,0.010860852897167206,0.011172234080731869,-0.00025897318846546113,-5.240864265942946e-05,2.947157382965088,6000029.5
5.099999904632568,44.904972076416016,-0.0377214290201664,-0.005987269338220358,878.1519775390625,0.0018234383314847946,1150.1668701171875,0.011696955189108849,1073.1575927734375,0.005963448900729418,1173.18994140625,0.025627123191952705,111.32809448242188,176.26937866210938,49.361331939697266,45.71675491333008,5.5890984535217285,0.8011876344680786,6.098872661590576,1.0164787769317627,0.007381492760032415,0.011293420568108559,0.011625932529568672,-0.0002763057709671557,-5.6206521549029276e-05,2.9471588134765625,6000032.0
5.199999809265137,44.90119934082031,-0.0383201539516449,-0.005831435788422823,878.1521606445312,0.0019539725035429,1150.1680908203125,0.012287846766412258,1073.158203125,0.006315810605883598,1173.192626953125,0.026763681322336197,111.3305435180664,176.2786102294922,49.369712829589844,45.732051849365234,5.59214448928833,0.8017303347587585,6.103361129760742,1.0172269344329834,0.007556920871138573,0.011732419021427631,0.01208703313022852,-0.00029441542574204504,-6.0198235587449744e-05,2.947160243988037,6000035.0
5.300000190734863,44.897369384765625,-0.03890329599380493,-0.005574538838118315,878.1524047851562,0.0020907174330204725,1150.1693115234375,0.012896017171442509,1073.1588134765625,0.006680991966277361,1173.1953125,0.02792530693113804,111.33309936523438,176.28826904296875,49.378440856933594,45.747920989990234,5.595283508300781,0.8022868037223816,6.107954978942871,1.0179924964904785,0.007732344325631857,0.012177711352705956,0.012555420398712158,-0.00031331952777691185,-6.438951822929084e-05,2.947161912918091,6000038.5
5.400000095367432,44.89347839355469,-0.03946075215935707,-0.00531314592808485,878.152587890625,0.0022338067647069693,1150.170654296875,0.013521555811166763,1073.1595458984375,0.00705914618447423,1173.1981201171875,0.029111849144101143,111.33576965332031,176.29832458496094,49.38751983642578,45.764366149902344,5.59851598739624,0.8028571009635925,6.1126532554626465,1.0187755823135376,0.007906894199550152,0.01262908149510622,0.013030903413891792,-0.0003330353647470474,-6.878613930894062e-05,2.9471635818481445,6000042.0
5.5,44.88953399658203,-0.0399920679628849,-0.005059844348579645,878.15283203125,0.0023833715822547674,1150.1719970703125,0.014164489693939686,1073.1602783203125,0.007450418546795845,1173.201171875,0.030322963371872902,111.33855438232422,176.30880737304688,49.3969612121582,45.781394958496094,5.601841926574707,0.8034411668777466,6.11745548248291,1.0195759534835815,0.008079182356595993,0.01308619324117899,0.013513166457414627,-0.00035358002060092986,-7.339388685068116e-05,2.9471654891967773,6000045.5
5.599999904632568,44.88553237915039,-0.040498051792383194,-0.004818841349333525,878.153076171875,0.0025395413395017385,1150.1734619140625,0.014824812300503254,1073.1610107421875,0.007854942232370377,1173.2042236328125,0.031558215618133545,111.34146118164062,176.31973266601562,49.40676498413086,45.79901123046875,5.605261325836182,0.8040390014648438,6.1223602294921875,1.0203933715820312,0.008249095641076565,0.013548700138926506,0.014001889154314995,-0.00037497037556022406,-7.821853796485811e-05,2.94716739654541,6000049.5
