t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99564743041992,-0.008307376876473427,-0.00650325883179903,878.1500244140625,6.052215212548617e-06,1150.150146484375,0.0003056830319110304,1073.1500244140625,6.513209518743679e-05,1173.1502685546875,0.0009179820190183818,111.2912826538086,176.12962341308594,49.230804443359375,45.46589279174805,5.533957481384277,0.7902841567993164,6.003381252288818,1.0005635023117065,0.0011033937335014343,0.0005306784296408296,0.0005331655847840011,-2.1526088858081494e-06,-3.3452332104388915e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994815826416016,-0.008957702666521072,-0.006296609528362751,878.1500244140625,8.606636583863292e-06,1150.150146484375,0.0003730732132680714,1073.1500244140625,8.516632078681141e-05,1173.150390625,0.0011071182088926435,111.29137420654297,176.12997436523438,49.23115921020508,45.4666633605957,5.534178256988525,0.7903475761413574,6.004083633422852,1.000680685043335,0.0012144878273829818,0.0006315777427516878,0.0006348771858029068,-2.852079433068866e-06,-4.473759531720134e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993919372558594,-0.009587363339960575,-0.0060434490442276,878.1500244140625,1.1856131095555611e-05,1150.150146484375,0.0004478733753785491,1073.1500244140625,0.00010873237624764442,1173.1505126953125,0.0013136854395270348,111.29148864746094,176.13040161132812,49.2315788269043,45.46757507324219,5.5344367027282715,0.790419340133667,6.004853248596191,1.000808835029602,0.001325498684309423,0.0007402772316709161,0.0007445494411513209,-3.688338665597257e-06,-5.838916194988997e-07,2.947143077850342,6000000.0
1.399999976158142,44.99296188354492,-0.010191707871854305,-0.005755783524364233,878.1500244140625,1.5901146980468184e-05,1150.1502685546875,0.0005302169593051076,1073.1500244140625,0.00013605711865238845,1173.150634765625,0.0015375143848359585,111.29161834716797,176.1309051513672,49.232078552246094,45.46864318847656,5.534733772277832,0.7904995679855347,6.005688667297363,1.0009480714797974,0.0014356201281771064,0.0008565090247429907,0.0008619289728812873,-4.673383955378085e-06,-7.465598628186854e-07,2.947143077850342,6000000.0
1.5,44.991939544677734,-0.010767286643385887,-0.005500354338437319,878.1500244140625,2.084474908770062e-05,1150.1502685546875,0.000620196689851582,1073.1500244140625,0.00016735440294723958,1173.15087890625,0.0017783177318051457,111.2917709350586,176.13148498535156,49.2326545715332,45.46987533569336,5.535072326660156,0.7905883193016052,6.006589412689209,1.0010981559753418,0.0015441584400832653,0.0009799484396353364,0.0009867054177448153,-5.819053058075951e-06,-9.379077710036654e-07,2.947143077850342,6000000.0
1.600000023841858,44.99086380004883,-0.01131732203066349,-0.0051925526931881905,878.1500244140625,2.6791927666636184e-05,1150.150390625,0.0007178689702413976,1073.1500244140625,0.00020282344485167414,1173.1510009765625,0.0020357107277959585,111.29193878173828,176.1321563720703,49.233314514160156,45.471282958984375,5.5354533195495605,0.7906855344772339,6.007554054260254,1.0012589693069458,0.0016505542444065213,0.0011102287098765373,0.001118526211939752,-7.136951808206504e-06,-1.1604871588133392e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98973083496094,-0.011836577206850052,-0.0049491566605865955,878.1500244140625,3.384891533642076e-05,1150.150390625,0.0008232831605710089,1073.150146484375,0.0002426487480988726,1173.1512451171875,0.00230931187979877,111.2921371459961,176.13291931152344,49.234066009521484,45.47287368774414,5.5358781814575195,0.7907912731170654,6.00858211517334,1.0014302730560303,0.0017551095224916935,0.0012470229994505644,0.001257078256458044,-8.638416147732642e-06,-1.4168668940328644e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988548278808594,-0.012331493198871613,-0.004700931720435619,878.1500244140625,4.212253770674579e-05,1150.1505126953125,0.0009364598081447184,1073.150146484375,0.00028700061375275254,1173.1514892578125,0.0025986707769334316,111.29236602783203,176.13377380371094,49.23491287231445,45.47465515136719,5.53634786605835,0.7909054160118103,6.009671211242676,1.0016119480133057,0.0018569895764812827,0.001389940269291401,0.001401984365656972,-1.0334500075259712e-05,-1.7096282363127102e-06,2.947143077850342,6000000.0
1.899999976158142,44.9873161315918,-0.012801585718989372,-0.004393363371491432,878.1500244140625,5.171965676709078e-05,1150.150634765625,0.0010574209736660123,1073.150146484375,0.0003360352129675448,1173.1517333984375,0.002903371350839734,111.29261779785156,176.13475036621094,49.23585891723633,45.47663497924805,5.536863803863525,0.791027843952179,6.010821342468262,1.0018035173416138,0.0019569392316043377,0.0015386688755825162,0.0015529461670666933,-1.2235949725436512e-05,-2.0413583570189076e-06,2.947143077850342,6000000.5
2.0,44.98603439331055,-0.01324092224240303,-0.004100723657757044,878.1500244140625,6.274662155192345e-05,1150.1507568359375,0.001186187146231532,1073.150146484375,0.0003898965660482645,1173.152099609375,0.0032230208162218332,111.29289245605469,176.1358184814453,49.23691177368164,45.478824615478516,5.537425994873047,0.7911584973335266,6.012030124664307,1.0020049810409546,0.002054744167253375,0.00169289147015661,0.0017096593510359526,-1.4353238839248661e-05,-2.4146524992829654e-06,2.947143077850342,6000000.5
2.0999999046325684,44.984710693359375,-0.013650994747877121,-0.0038041891530156136,878.1500244140625,7.53088534111157e-05,1150.15087890625,0.0013227404560893774,1073.1502685546875,0.00044871625141240656,1173.1524658203125,0.0035571223124861717,111.29320526123047,176.1370086669922,49.23807144165039,45.48122787475586,5.5380353927612305,0.791297197341919,6.013296127319336,1.0022159814834595,0.0021495267283171415,0.0018522184109315276,0.001871747081167996,-1.6696532838977873e-05,-2.832106247296906e-06,2.947143316268921,6000000.5
2.200000047683716,44.98334503173828,-0.014031413942575455,-0.0035904953256249428,878.1500244140625,8.951038034865633e-05,1150.1510009765625,0.00146704341750592,1073.1502685546875,0.0005126121104694903,1173.15283203125,0.0039051438216120005,111.29354858398438,176.13832092285156,49.23934555053711,45.48385238647461,5.538692474365234,0.7914438247680664,6.014617919921875,1.0024363994598389,0.0022413956467062235,0.00201627891510725,0.0020388509146869183,-1.9275641534477472e-05,-3.296305749245221e-06,2.947143316268921,6000000.5
2.299999952316284,44.9819450378418,-0.014390463009476662,-0.0034256393555551767,878.1500244140625,0.00010545340046519414,1150.151123046875,0.0016190462047234178,1073.150390625,0.0005816886550746858,1173.1531982421875,0.0042665437795221806,111.2939224243164,176.13975524902344,49.24073791503906,45.4867057800293,5.539397239685059,0.7915982007980347,6.015993595123291,1.002665638923645,0.0023301690816879272,0.0021846971940249205,0.0022106070537120104,-2.2100000933278352e-05,-3.809822828770848e-06,2.947143316268921,6000001.0
2.4000000953674316,44.98050308227539,-0.0147330267354846,-0.003279839176684618,878.1500854492188,0.00012323789997026324,1150.1513671875,0.0017787190154194832,1073.150390625,0.0006560386973433197,1173.1536865234375,0.004640878178179264,111.2943344116211,176.14132690429688,49.242252349853516,45.48978805541992,5.540150165557861,0.7917600870132446,6.017421722412109,1.002903699874878,0.0024168279487639666,0.002357200253754854,0.002386754145845771,-2.517870052543003e-05,-4.375214757601498e-06,2.9471435546875,6000001.0
2.5,44.97903060913086,-0.015061011537909508,-0.0030991947278380394,878.1500854492188,0.00014296134759206325,1150.1514892578125,0.0019460577750578523,1073.1505126953125,0.0007357465219683945,1173.1541748046875,0.005027817562222481,111.2947769165039,176.1430206298828,49.24388885498047,45.493106842041016,5.540950775146484,0.7919293642044067,6.018901348114014,1.003150224685669,0.002501887734979391,0.0025335741229355335,0.0025670896284282207,-2.8520567866507918e-05,-4.995034032617696e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97752380371094,-0.015370930545032024,-0.0030263010412454605,878.1500854492188,0.00016471864364575595,1150.1517333984375,0.0021210676059126854,1073.1505126953125,0.0008208901272155344,1173.1546630859375,0.005427081603556871,111.29525756835938,176.14486694335938,49.24565505981445,45.496665954589844,5.541799068450928,0.7921058535575867,6.0204315185546875,1.003405213356018,0.002585523296147585,0.0027136290445923805,0.0027514351531863213,-3.213421950931661e-05,-5.6718331506999675e-06,2.947143793106079,6000001.5
2.700000047683716,44.97598648071289,-0.0156735610216856,-0.0030060713179409504,878.1500854492188,0.00018860195996239781,1150.1519775390625,0.002303735353052616,1073.150634765625,0.0009115416905842721,1173.1551513671875,0.005838349461555481,111.2957763671875,176.1468505859375,49.247554779052734,45.50047302246094,5.54269552230835,0.7922893762588501,6.022010803222656,1.0036684274673462,0.002667224733158946,0.0028971326537430286,0.0029395688325166702,-3.60280682798475e-05,-6.408164153981488e-06,2.947143793106079,6000001.5
2.799999952316284,44.97441864013672,-0.015974167734384537,-0.00303917215205729,878.150146484375,0.00021470074716489762,1150.1522216796875,0.002494078129529953,1073.1507568359375,0.0010077679762616754,1173.15576171875,0.0062614199705421925,111.29633331298828,176.1489715576172,49.24958801269531,45.5045280456543,5.543639183044434,0.7924798130989075,6.023638725280762,1.0039397478103638,0.0027483829762786627,0.003083984600380063,0.0031314014922827482,-4.021033601020463e-05,-7.20657772035338e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97282409667969,-0.016278084367513657,-0.003084717085584998,878.150146484375,0.00024310167646035552,1150.1524658203125,0.002692152513191104,1073.15087890625,0.0011096341768279672,1173.156494140625,0.0066962409764528275,111.29693603515625,176.15126037597656,49.25176239013672,45.50883483886719,5.54463005065918,0.7926769852638245,6.025315761566162,1.0042192935943604,0.0028296138625591993,0.003274149028584361,0.0033269079867750406,-4.468915722100064e-05,-8.069638170127291e-06,2.9471442699432373,6000002.5
3.0,44.971195220947266,-0.016586557030677795,-0.0031158907804638147,878.1502075195312,0.00027388890157453716,1150.1527099609375,0.0028980455826967955,1073.1510009765625,0.001217206590808928,1173.1571044921875,0.0071428692899644375,111.29756927490234,176.15370178222656,49.25407791137695,45.513397216796875,5.545668125152588,0.7928808927536011,6.027041435241699,1.0045069456100464,0.0029116098303347826,0.0034676557406783104,0.003526128362864256,-4.947268098476343e-05,-8.999933015729766e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.96953582763672,-0.016898145899176598,-0.0031805187463760376,878.1502075195312,0.00030714416061528027,1150.1529541015625,0.003111861413344741,1073.151123046875,0.0013305547181516886,1173.1578369140625,0.007601420395076275,111.29825592041016,176.1562957763672,49.256534576416016,45.518218994140625,5.546753406524658,0.7930914759635925,6.0288166999816895,1.0048028230667114,0.0029945422429591417,0.0036645489744842052,0.0037291182670742273,-5.456910002976656e-05,-1.0000081601901911e-05,2.9471445083618164,6000003.5
3.200000047683716,44.96784591674805,-0.01721619814634323,-0.003308012615889311,878.1502685546875,0.0003429471980780363,1150.1533203125,0.003333701752126217,1073.1512451171875,0.0014497509691864252,1173.15869140625,0.008072002790868282,111.29898071289062,176.1590576171875,49.2591438293457,45.52330780029297,5.547884941101074,0.7933086156845093,6.030642032623291,1.005107045173645,0.003078256733715534,0.003864855971187353,0.003935915417969227,-5.998670167173259e-05,-1.1072738743678201e-05,2.9471449851989746,6000004.0
3.299999952316284,44.96612548828125,-0.0175469983369112,-0.0034652389585971832,878.1502685546875,0.0003813758376054466,1150.1536865234375,0.0035636811517179012,1073.1513671875,0.0015748704317957163,1173.1595458984375,0.00855476874858141,111.29975128173828,176.1619873046875,49.261898040771484,45.52865982055664,5.549063682556152,0.7935323715209961,6.03251838684082,1.0054197311401367,0.003163236426189542,0.004068643786013126,0.004146598279476166,-6.573385326191783e-05,-1.2220593816891778e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96437072753906,-0.01789352297782898,-0.0035974301863461733,878.1503295898438,0.0004225063603371382,1150.154052734375,0.0038019497878849506,1073.1514892578125,0.0017059933161363006,1173.160400390625,0.00904998742043972,111.30056762695312,176.1650848388672,49.26481246948242,45.53428268432617,5.550289630889893,0.7937628626823425,6.034445762634277,1.005741000175476,0.0032503337133675814,0.004276057705283165,0.004361323080956936,-7.181906403275207e-05,-1.3446381672110874e-05,2.947145462036133,6000005.0
3.5,44.962581634521484,-0.01825326681137085,-0.0037890691310167313,878.1503295898438,0.0004664137668441981,1150.1544189453125,0.004048687871545553,1073.1517333984375,0.0018432060023769736,1173.161376953125,0.009558024816215038,111.30142974853516,176.16836547851562,49.267879486083984,45.54017639160156,5.551562309265137,0.793999969959259,6.036427021026611,1.0060712099075317,0.0033399711828678846,0.00448727747425437,0.004580281674861908,-7.825106149539351e-05,-1.4752890820091125e-05,2.947145938873291,6000006.0
3.5999999046325684,44.96075439453125,-0.018632173538208008,-0.00396082503721118,878.150390625,0.0005131720681674778,1150.1549072265625,0.004304077476263046,1073.15185546875,0.0019866025540977716,1173.162353515625,0.010079236701130867,111.30233764648438,176.1718292236328,49.27111053466797,45.54635238647461,5.552881717681885,0.7942439317703247,6.0384626388549805,1.0064104795455933,0.003431880148127675,0.004702453035861254,0.0048036351799964905,-8.503884600941092e-05,-1.6142970707733184e-05,2.94714617729187,6000006.5
3.700000047683716,44.958892822265625,-0.019028255715966225,-0.004057621583342552,878.1504516601562,0.0005628547514788806,1150.1552734375,0.004568325821310282,1073.152099609375,0.0021362840197980404,1173.163330078125,0.010614058934152126,111.30330657958984,176.17547607421875,49.274505615234375,45.55281066894531,5.554249286651611,0.7944948673248291,6.040554523468018,1.0067590475082397,0.0035269311629235744,0.004921806510537863,0.005031617823988199,-9.219167259288952e-05,-1.761953353707213e-05,2.9471466541290283,6000007.5
3.799999952316284,44.95698928833008,-0.019434018060564995,-0.004090351052582264,878.1505126953125,0.0006155350711196661,1150.15576171875,0.004841651767492294,1073.15234375,0.0022923597134649754,1173.1644287109375,0.011162950657308102,111.30431365966797,176.1793212890625,49.27806854248047,45.55955123901367,5.555664539337158,0.794752836227417,6.0427045822143555,1.0071173906326294,0.0036249072290956974,0.005145534407347441,0.005264439154416323,-9.971909457817674e-05,-1.9185566998203285e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.955047607421875,-0.019843053072690964,-0.0040892804972827435,878.1505737304688,0.0006712862523272634,1150.15625,0.005124246701598167,1073.152587890625,0.002454945584759116,1173.16552734375,0.011726262047886848,111.30538177490234,176.18336486816406,49.28180694580078,45.56658935546875,5.557128429412842,0.7950180768966675,6.044914245605469,1.0074857473373413,0.0037249044980853796,0.005373741965740919,0.00550221698358655,-0.00010763097816379741,-2.0844125174335204e-05,2.9471476078033447,6000009.5
4.0,44.953060150146484,-0.020251980051398277,-0.00419697305187583,878.150634765625,0.0007301817531697452,1150.15673828125,0.005416263360530138,1073.15283203125,0.00262416061013937,1173.166748046875,0.012304206378757954,111.30650329589844,176.18759155273438,49.28571701049805,45.57392120361328,5.55864143371582,0.7952907085418701,6.047183990478516,1.007863998413086,0.0038261550944298506,0.0056064557284116745,0.005744991358369589,-0.0001159373641712591,-2.2598316718358546e-05,2.947148084640503,6000010.5
4.099999904632568,44.9510383605957,-0.020671678707003593,-0.004325563553720713,878.1507568359375,0.0007922953809611499,1150.1573486328125,0.005717829801142216,1073.153076171875,0.002800124464556575,1173.16796875,0.01289690937846899,111.30767822265625,176.19204711914062,49.2898063659668,45.5815544128418,5.560203552246094,0.795570969581604,6.049515247344971,1.008252501487732,0.003928250167518854,0.005843660328537226,0.005992760416120291,-0.00012464841711334884,-2.4451303033856675e-05,2.9471487998962402,6000012.0
4.199999809265137,44.948970794677734,-0.02110423520207405,-0.004441419616341591,878.1508178710938,0.0008577012340538204,1150.157958984375,0.006029114127159119,1073.1534423828125,0.0029829563573002815,1173.1693115234375,0.013504630886018276,111.30890655517578,176.1967010498047,49.29408264160156,45.58949279785156,5.561816215515137,0.7958588600158691,6.051908016204834,1.0086513757705688,0.004032640717923641,0.006085474044084549,0.006245654541999102,-0.0001337744324700907,-2.6406289180158637e-05,2.9471495151519775,6000013.0
4.300000190734863,44.94685745239258,-0.021548375487327576,-0.004624327179044485,878.15087890625,0.000926473643630743,1150.1585693359375,0.006350317038595676,1073.1536865234375,0.0031727803871035576,1173.1707763671875,0.01412773597985506,111.31019592285156,176.20156860351562,49.29854202270508,45.597740173339844,5.563479900360107,0.7961545586585999,6.0543646812438965,1.0090607404708862,0.004139570519328117,0.006332038901746273,0.006503831595182419,-0.00014332588762044907,-2.8466542062233202e-05,2.947150230407715,6000014.5
4.400000095367432,44.944705963134766,-0.022010808810591698,-0.004870307166129351,878.1510009765625,0.0009986875811591744,1150.1591796875,0.0066816420294344425,1073.154052734375,0.0033697250764817,1173.172119140625,0.014766591601073742,111.3115463256836,176.20668029785156,49.30319595336914,45.60630798339844,5.565194606781006,0.7964583039283752,6.056886196136475,1.0094810724258423,0.004248913377523422,0.006583482958376408,0.006767431739717722,-0.00015331358008552343,-3.063539770664647e-05,2.947150945663452,6000016.0
4.5,44.9425048828125,-0.022497840225696564,-0.005095494445413351,878.151123046875,0.0010744185419753194,1150.159912109375,0.00702332379296422,1073.1544189453125,0.003573924070224166,1173.1737060546875,0.015421655960381031,111.31295776367188,176.21200561523438,49.30804443359375,45.615196228027344,5.566961765289307,0.7967702150344849,6.059474468231201,1.0099124908447266,0.004361616913229227,0.006840013898909092,0.007036678958684206,-0.00016374854021705687,-3.2916261261561885e-05,2.9471516609191895,6000017.5
4.599999904632568,44.94025421142578,-0.023007389158010483,-0.0052384277805686,878.1512451171875,0.0011537430109456182,1150.16064453125,0.007375643588602543,1073.15478515625,0.0037855193950235844,1173.17529296875,0.016093533486127853,111.3144302368164,176.21755981445312,49.31309509277344,45.624412536621094,5.568782329559326,0.797090470790863,6.062132358551025,1.0103553533554077,0.004478552844375372,0.00710191810503602,0.00731187267228961,-0.00017464217671658844,-3.531263064360246e-05,2.947152614593506,6000019.5
4.699999809265137,44.93795394897461,-0.0235312320291996,-0.00537249818444252,878.1513061523438,0.0012367386370897293,1150.161376953125,0.007738897576928139,1073.1551513671875,0.004004663322120905,1173.1768798828125,0.0167828556150198,111.31597137451172,176.22335815429688,49.3183479309082,45.63396453857422,5.5706562995910645,0.7974193096160889,6.064861297607422,1.0108102560043335,0.004599512554705143,0.007369454018771648,0.00759328855201602,-0.00018600633484311402,-3.78280965378508e-05,2.9471535682678223,6000021.5
4.800000190734863,44.93560028076172,-0.024068482220172882,-0.005536360200494528,878.1514892578125,0.0013234844664111733,1150.162109375,0.008113350719213486,1073.155517578125,0.004231514874845743,1173.1785888671875,0.01749013364315033,111.31757354736328,176.2294158935547,49.323814392089844,45.64385223388672,5.5725860595703125,0.7977569699287415,6.06766414642334,1.011277437210083,0.004723507445305586,0.007642779964953661,0.007881099358201027,-0.0001978532673092559,-4.046634057885967e-05,2.9471545219421387,6000023.5
4.900000095367432,44.93319320678711,-0.02462211810052395,-0.005660375114530325,878.151611328125,0.0014140611747279763,1150.1629638671875,0.00849925447255373,1073.156005859375,0.004466239828616381,1173.180419921875,0.018215814605355263,111.31925201416016,176.2357177734375,49.329490661621094,45.654090881347656,5.57457160949707,0.7981036901473999,6.070542812347412,1.0117571353912354,0.0048505221493542194,0.007922043092548847,0.008175469934940338,-0.00021019551786594093,-4.323113171267323e-05,2.947155714035034,6000025.5
5.0,44.930728912353516,-0.025188155472278595,-0.0058575100265443325,878.1517333984375,0.0015085513005033135,1150.163818359375,0.008896879851818085,1073.1563720703125,0.0047090076841413975,1173.1822509765625,0.018960395827889442,111.32099151611328,176.2422637939453,49.33538818359375,45.6646842956543,5.576614856719971,0.7984597682952881,6.073498249053955,1.0122497081756592,0.004980998579412699,0.008207426406443119,0.00847659818828106,-0.00022304599406197667,-4.61263298348058e-05,2.9471566677093506,6000028.0
5.099999904632568,44.9282112121582,-0.0257739070802927,-0.0060641407035291195,878.1519165039062,0.0016070392448455095,1150.164794921875,0.009306490421295166,1073.1568603515625,0.0049599939957261086,1173.1842041015625,0.019724346697330475,111.32280731201172,176.2490997314453,49.34151077270508,45.675636291503906,5.578716278076172,0.7988254427909851,6.076533317565918,1.0127556324005127,0.005114442203193903,0.00849906262010336,0.008784635923802853,-0.0002364179235883057,-4.915587851428427e-05,2.947158098220825,6000030.5
5.199999809265137,44.925636291503906,-0.026380321010947227,-0.006261445581912994,878.1520385742188,0.0017096109222620726,1150.165771484375,0.009728378616273403,1073.157470703125,0.005219378508627415,1173.1861572265625,0.020508211106061935,111.32469940185547,176.25619506835938,49.347862243652344,45.686954498291016,5.580878257751465,0.7992008924484253,6.079649925231934,1.0132750272750854,0.0052518961019814014,0.0087971743196249,0.009099823422729969,-0.00025032489793375134,-5.23238159075845e-05,2.9471592903137207,6000033.0
5.300000190734863,44.922996520996094,-0.027006464079022408,-0.006410333327949047,878.1522216796875,0.0018163548083975911,1150.166748046875,0.010162864811718464,1073.157958984375,0.005487349815666676,1173.1883544921875,0.021312613040208817,111.32666015625,176.26358032226562,49.35444641113281,45.69865417480469,5.58310079574585,0.7995864748954773,6.082850456237793,1.0138083696365356,0.005393513012677431,0.009101996198296547,0.00942241121083498,-0.00026478085783310235,-5.563428203458898e-05,2.9471607208251953,6000036.0
5.400000095367432,44.92029571533203,-0.02764749899506569,-0.006488983053714037,878.1524047851562,0.0019273612415418029,1150.167724609375,0.01061027217656374,1073.1585693359375,0.0057641020976006985,1173.1904296875,0.02213817834854126,111.32870483398438,176.271240234375,49.36127471923828,45.71073532104492,5.585386276245117,0.7999824285507202,6.086137294769287,1.014356255531311,0.005539244972169399,0.009413748979568481,0.009752640500664711,-0.0002798002678900957,-5.909152241656557e-05,2.94716215133667,6000039.0
5.5,44.91753005981445,-0.028296396136283875,-0.006537218112498522,878.1526489257812,0.0020427231211215258,1150.1688232421875,0.011070913635194302,1073.1590576171875,0.006049837451428175,1173.1927490234375,0.022985463961958885,111.33082580566406,176.27920532226562,49.36834716796875,45.723209381103516,5.587735652923584,0.8003890514373779,6.089513301849365,1.0149188041687012,0.005688522011041641,0.009732594713568687,0.010090692900121212,-0.0002953979419544339,-6.269989535212517e-05,2.9471638202667236,6000042.5
5.599999904632568,44.91469955444336,-0.028950117528438568,-0.006575179751962423,878.15283203125,0.002162535674870014,1150.169921875,0.011545066721737385,1073.1597900390625,0.006344762165099382,1173.195068359375,0.023854902014136314,111.33302307128906,176.28746032714844,49.37567138671875,45.736083984375,5.590150833129883,0.8008065819740295,6.092979431152344,1.0154964923858643,0.005840482655912638,0.010058608837425709,0.010436661541461945,-0.00031158901401795447,-6.646385008934885e-05,2.9471654891967773,6000045.5
