t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.999019622802734,-0.0011872973991557956,-0.00027777146897278726,878.1500244140625,2.6632758363120956e-06,1150.1500244140625,7.619141251780093e-05,1073.1500244140625,2.0985105948057026e-05,1173.150146484375,0.00021745701087638736,111.29109954833984,176.12890625,49.23007583618164,45.46426773071289,5.5334577560424805,0.7901139259338379,6.0008063316345215,1.0001343488693237,0.0001762200699886307,0.00011918824748136103,0.00012003906886093318,-7.324326247726276e-07,-1.1839449598483043e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9989013671875,-0.0012150745606049895,-0.00018380218534730375,878.1500244140625,3.4029849302896764e-06,1150.1500244140625,8.736902236705646e-05,1073.1500244140625,2.5266403099521995e-05,1173.150146484375,0.0002463730052113533,111.29112243652344,176.12899780273438,49.23015594482422,45.46443557739258,5.533503532409668,0.7901254296302795,6.000915050506592,1.0001524686813354,0.00018464596359990537,0.00013353840040508658,0.00013457673776429147,-8.927278258852311e-07,-1.4560572481059353e-07,2.947143077850342,6000000.0
1.899999976158142,44.998779296875,-0.0012334547936916351,-8.870410965755582e-05,878.1500244140625,4.274244474800071e-06,1150.1500244140625,9.920733282342553e-05,1073.1500244140625,3.0014605727046728e-05,1173.150146484375,0.00027641840279102325,111.29114532470703,176.12908935546875,49.230247497558594,45.46462631225586,5.5335540771484375,0.7901376485824585,6.001028060913086,1.0001713037490845,0.000191809274838306,0.00014820441720075905,0.00014945447037462145,-1.0734115676314104e-06,-1.766484984955241e-07,2.947143077850342,6000000.0
2.0,44.9986572265625,-0.0012423251755535603,-3.12864976876881e-05,878.1500244140625,5.287467502057552e-06,1150.1500244140625,0.00011165485193487257,1073.1500244140625,3.5232693335274234e-05,1173.150146484375,0.0003073912812396884,111.29116821289062,176.12918090820312,49.2303466796875,45.464839935302734,5.533609390258789,0.7901506423950195,6.001145362854004,1.0001908540725708,0.00019779347348958254,0.00016307030455209315,0.0001645572338020429,-1.2751943359035067e-06,-2.1173414666009194e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998531341552734,-0.0012454538373276591,8.000950765563175e-05,878.1500244140625,6.452484285546234e-06,1150.1500244140625,0.00012465717736631632,1073.1500244140625,4.09194290114101e-05,1173.1502685546875,0.00033908928162418306,111.29119873046875,176.12930297851562,49.2304573059082,45.46506881713867,5.533668518066406,0.7901642918586731,6.001265525817871,1.0002108812332153,0.00020254032278899103,0.00017801887588575482,0.0001797685690689832,-1.498647861808422e-06,-2.510565195734671e-07,2.947143077850342,6000000.0
2.200000047683716,44.99840545654297,-0.0012374528450891376,0.00021968201326671988,878.1500244140625,7.778425242577214e-06,1150.150146484375,0.00013817110448144376,1073.1500244140625,4.707004700321704e-05,1173.1502685546875,0.00037135707680135965,111.2912368774414,176.12942504882812,49.2305793762207,45.4653205871582,5.5337324142456055,0.7901785373687744,6.001388072967529,1.000231385231018,0.00020651076920330524,0.00019297917606309056,0.00019501819042488933,-1.7442172293158364e-06,-2.94792783961384e-07,2.947143077850342,6000000.0
2.299999952316284,44.99828338623047,-0.0012154846917837858,0.0003953746345359832,878.1500244140625,9.273636351281311e-06,1150.150146484375,0.00015213555889204144,1073.1500244140625,5.3676627430832013e-05,1173.1502685546875,0.0004039859340991825,111.29126739501953,176.1295623779297,49.230712890625,45.46559524536133,5.53380012512207,0.7901932597160339,6.00151252746582,1.0002521276474,0.0002089549379888922,0.00020781447528861463,0.0002101698046317324,-2.0122281512158224e-06,-3.4310369301238097e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99816131591797,-0.001175947254523635,0.0005706228548660874,878.1500244140625,1.0945572284981608e-05,1150.150146484375,0.00016646241419948637,1073.1500244140625,6.072636824683286e-05,1173.150390625,0.00043668519356288016,111.29130554199219,176.12969970703125,49.23085403442383,45.465885162353516,5.533871650695801,0.7902084589004517,6.001637935638428,1.0002729892730713,0.00020949789904989302,0.00022235345386434346,0.0002250524121336639,-2.302831717315712e-06,-3.9612484670215053e-07,2.947143077850342,6000000.0
2.5,44.998043060302734,-0.0011188848875463009,0.0007466085371561348,878.1500244140625,1.2800625881936867e-05,1150.150146484375,0.00018103759794030339,1073.1500244140625,6.820006092311814e-05,1173.150390625,0.00046908954391255975,111.29135131835938,176.12986755371094,49.23101043701172,45.4661979675293,5.533946990966797,0.7902239561080933,6.001762866973877,1.0002937316894531,0.0002076304954243824,0.00023638096172362566,0.00023945087741594762,-2.6159530079894466e-06,-4.5395839265438553e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99793243408203,-0.0010442240163683891,0.0008661512401886284,878.1500244140625,1.4843924873275682e-05,1150.150146484375,0.00019573306781239808,1073.1500244140625,7.607109000673518e-05,1173.150390625,0.0005008023581467569,111.29139709472656,176.13003540039062,49.23117446899414,45.466529846191406,5.5340256690979,0.7902396321296692,6.001885414123535,1.0003142356872559,0.00020331460109446198,0.0002496827219147235,0.00025315064704045653,-2.9512509627238614e-06,-5.166657501831651e-07,2.947143077850342,6000000.0
2.700000047683716,44.99782943725586,-0.0009576089214533567,0.0010175552451983094,878.1500244140625,1.7079115423257463e-05,1150.150146484375,0.0002104133163811639,1073.1500244140625,8.430543675785884e-05,1173.1505126953125,0.0005314183072187006,111.29144287109375,176.13021850585938,49.231346130371094,45.46687698364258,5.534106731414795,0.7902553677558899,6.002004623413086,1.0003340244293213,0.000196474400581792,0.00026204384630545974,0.00026593622169457376,-3.3081080346164526e-06,-5.842645691700454e-07,2.947143077850342,6000000.0
2.799999952316284,44.99773406982422,-0.0008558534318581223,0.0011935614747926593,878.1500244140625,1.9508177501847968e-05,1150.150146484375,0.0002249586977995932,1073.1500244140625,9.28626541281119e-05,1173.1505126953125,0.0005606026970781386,111.29148864746094,176.1304168701172,49.231529235839844,45.46724319458008,5.534189701080322,0.7902710437774658,6.0021185874938965,1.0003530979156494,0.00018779071979224682,0.00027331887395121157,0.0002776612527668476,-3.6856465612800093e-06,-6.567294690285053e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99764633178711,-0.0007364972843788564,0.0013204239076003432,878.1500244140625,2.2131305740913376e-05,1150.1502685546875,0.00023924210108816624,1073.1500244140625,0.00010169719462282956,1173.150634765625,0.0005880084354430437,111.29154205322266,176.130615234375,49.23172378540039,45.467620849609375,5.534274578094482,0.7902864217758179,6.002226829528809,1.0003712177276611,0.00017677395953796804,0.00028332360670901835,0.00028814037796109915,-4.0827590055414476e-06,-7.339947956097603e-07,2.947143077850342,6000000.0
3.0,44.99757385253906,-0.0006044548936188221,0.001396157662384212,878.1500244140625,2.4946801204350777e-05,1150.1502685546875,0.00025311345234513283,1073.150146484375,0.0001107574935304001,1173.150634765625,0.0006132250418886542,111.2916030883789,176.13082885742188,49.2319221496582,45.46800994873047,5.534360408782959,0.7903014421463013,6.0023274421691895,1.0003879070281982,0.0001630793121876195,0.0002918440441135317,0.00029715808341279626,-4.498076123127248e-06,-8.159486810654926e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99751281738281,-0.00046483910409733653,0.0014128903858363628,878.1500244140625,2.7950938601861708e-05,1150.1502685546875,0.0002664318890310824,1073.150146484375,0.00011998584523098543,1173.1507568359375,0.0006358891841955483,111.29165649414062,176.13104248046875,49.23213195800781,45.46841049194336,5.5344462394714355,0.7903158068656921,6.002419471740723,1.0004031658172607,0.00014731156989000738,0.0002987266634590924,0.00030455904197879136,-4.929955593979685e-06,-9.024301448334882e-07,2.947143077850342,6000000.5
3.200000047683716,44.997467041015625,-0.00032355007715523243,0.0014136874815449119,878.1500244140625,3.1137893529376015e-05,1150.1502685546875,0.0002790822763927281,1073.150146484375,0.00012932064419146627,1173.1507568359375,0.0006557383458130062,111.29171752929688,176.1312713623047,49.23234558105469,45.46881866455078,5.534532070159912,0.7903294563293457,6.002501010894775,1.000416874885559,0.00013007620873395354,0.0003038807481061667,0.0003102505288552493,-5.376538410928333e-06,-9.932355169439688e-07,2.947143077850342,6000000.5
3.299999952316284,44.997432708740234,-0.0001821813202695921,0.001419452135451138,878.1500244140625,3.4499764296924695e-05,1150.1502685546875,0.000290980824502185,1073.150146484375,0.00013869896065443754,1173.15087890625,0.0006726243300363421,111.29177856445312,176.1315155029297,49.23256301879883,45.469234466552734,5.534616470336914,0.7903422117233276,6.002572059631348,1.0004286766052246,0.00011210880620637909,0.00030728813726454973,0.00031421208404935896,-5.8358232308819424e-06,-1.0881281014007982e-06,2.947143077850342,6000000.5
3.4000000953674316,44.99741744995117,-4.0236107452074066e-05,0.001401213463395834,878.1500244140625,3.802668652497232e-05,1150.150390625,0.00030206129304133356,1073.150146484375,0.00014805870887357742,1173.15087890625,0.0006864619790576398,111.2918472290039,176.13174438476562,49.232784271240234,45.46965026855469,5.534698486328125,0.7903539538383484,6.002632141113281,1.0004386901855469,9.360034164274111e-05,0.00030895014060661197,0.00031644271803088486,-6.30573140369961e-06,-1.1868463616337976e-06,2.947143316268921,6000000.5
3.5,44.99740982055664,9.9885233794339e-05,0.0012924348702654243,878.1500244140625,4.170699685346335e-05,1150.150390625,0.0003122587804682553,1073.150146484375,0.00015733917825855315,1173.1510009765625,0.0006971718976274133,111.29190826416016,176.13198852539062,49.233009338378906,45.47006607055664,5.534778118133545,0.7903645634651184,6.002680778503418,1.0004467964172363,7.450184057233855e-05,0.0003088621306233108,0.000316935358569026,-6.784128345316276e-06,-1.289107331103878e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99742126464844,0.00022912872373126447,0.0011446145363152027,878.1500244140625,4.5527394831879064e-05,1150.150390625,0.0003215181641280651,1073.150146484375,0.00016648117161821574,1173.1510009765625,0.0007047085091471672,111.29197692871094,176.1322479248047,49.23323440551758,45.47047805786133,5.534854888916016,0.7903739213943481,6.002718448638916,1.000452995300293,5.515186785487458e-05,0.00030704893288202584,0.00031571235740557313,-7.2688335421844386e-06,-1.3946074659543228e-06,2.947143316268921,6000000.5
3.700000047683716,44.99744415283203,0.0003435901890043169,0.0010326397605240345,878.1500244140625,4.947312118019909e-05,1150.150390625,0.000329828355461359,1073.150146484375,0.00017542885325383395,1173.151123046875,0.0007091742591001093,111.29203796386719,176.1324920654297,49.233463287353516,45.47088623046875,5.5349273681640625,0.7903819680213928,6.002744197845459,1.0004574060440063,3.6750898289028555e-05,0.0003036462003365159,0.00031290692277252674,-7.757682396913879e-06,-1.503031853644643e-06,2.947143316268921,6000000.5
3.799999952316284,44.99747848510742,0.0004468541592359543,0.0009131195256486535,878.1500244140625,5.3528256103163585e-05,1150.1505126953125,0.0003372171486262232,1073.150146484375,0.0001841328921727836,1173.1512451171875,0.0007107950514182448,111.29210662841797,176.1327362060547,49.23368835449219,45.47128677368164,5.5349955558776855,0.7903887033462524,6.00275993347168,1.0004600286483765,1.9817771317320876e-05,0.0002988372871186584,0.00030869999318383634,-8.248628546425607e-06,-1.6140686511789681e-06,2.947143316268921,6000000.5
3.9000000953674316,44.99752426147461,0.0005381660885177553,0.0008736291783861816,878.1500244140625,5.767603579442948e-05,1150.1505126953125,0.000343711202731356,1073.1502685546875,0.0001925512624438852,1173.1512451171875,0.0007097806083038449,111.29217529296875,176.13299560546875,49.23391342163086,45.4716796875,5.535058975219727,0.790394127368927,6.002766132354736,1.0004609823226929,3.939218458981486e-06,0.0002927615132648498,0.00030322870588861406,-8.739777513255831e-06,-1.7274159063163097e-06,2.947143316268921,6000001.0
4.0,44.99757766723633,0.0006255290354602039,0.0008491930784657598,878.1500854492188,6.189919076859951e-05,1150.1505126953125,0.000349339097738266,1073.1502685546875,0.0002006481954595074,1173.1513671875,0.0007063359371386468,111.29224395751953,176.13323974609375,49.234134674072266,45.4720573425293,5.5351176261901855,0.7903982400894165,6.002762794494629,1.0004605054855347,-1.0701263818191364e-05,0.00028556722099892795,0.00029663939494639635,-9.229378520103637e-06,-1.842780307015346e-06,2.9471435546875,6000001.0
4.099999904632568,44.99763870239258,0.0007104483083821833,0.000889982096850872,878.1500854492188,6.618018232984468e-05,1150.150634765625,0.00035410362761467695,1073.1502685546875,0.0002083927538478747,1173.1513671875,0.0007005677907727659,111.29230499267578,176.1334991455078,49.234352111816406,45.4724235534668,5.535170555114746,0.7904011011123657,6.002751350402832,1.0004585981369019,-2.510509148123674e-05,0.00027730470173992217,0.0002889803727157414,-9.715793567011133e-06,-1.959874680323992e-06,2.9471435546875,6000001.0
4.199999809265137,44.997711181640625,0.0007994465413503349,0.0009438140550628304,878.1500854492188,7.050135172903538e-05,1150.150634765625,0.0003579883195925504,1073.1502685546875,0.0002157562121283263,1173.1514892578125,0.0006925117922946811,111.29237365722656,176.1337432861328,49.23456573486328,45.4727783203125,5.535218238830566,0.7904027104377747,6.002730846405029,1.0004551410675049,-3.939858652302064e-05,0.00026800576597452164,0.00028028161614201963,-1.0197429219260812e-05,-2.0784088974323822e-06,2.9471435546875,6000001.0
4.300000190734863,44.9977912902832,0.0008938279352150857,0.0010928342817351222,878.1500854492188,7.484497473342344e-05,1150.150634765625,0.0003609486448112875,1073.1502685546875,0.00022271017951425165,1173.1514892578125,0.000682105659507215,111.29243469238281,176.1339874267578,49.23477554321289,45.473114013671875,5.535260200500488,0.7904030680656433,6.002701759338379,1.0004502534866333,-5.4424228437710553e-05,0.0002576223632786423,0.0002704931248445064,-1.0672685675672255e-05,-2.1980833935231203e-06,2.9471435546875,6000001.5
4.400000095367432,44.99787902832031,0.001003111363388598,0.0012797517701983452,878.1500854492188,7.919325435068458e-05,1150.1507568359375,0.00036292080767452717,1073.1502685546875,0.00022922437347006053,1173.151611328125,0.0006692231399938464,111.2925033569336,176.13421630859375,49.234981536865234,45.47343063354492,5.5352959632873535,0.7904022336006165,6.0026631355285645,1.000443935394287,-7.03314581187442e-05,0.0002460905525367707,0.00025954903685487807,-1.1139896741951816e-05,-2.318580072824261e-06,2.9471435546875,6000001.5
4.5,44.997982025146484,0.0011310864938423038,0.0014027637662366033,878.1500854492188,8.352819713763893e-05,1150.1507568359375,0.00036379703669808805,1073.150390625,0.00023526469885837287,1173.1517333984375,0.0006535934517160058,111.29256439208984,176.13446044921875,49.23517608642578,45.473731994628906,5.53532600402832,0.7904002070426941,6.002614498138428,1.000435709953308,-8.839142537908629e-05,0.00023323000641539693,0.00024726681294851005,-1.1597262528084684e-05,-2.4395526452281047e-06,2.947143793106079,6000001.5
4.599999904632568,44.99809265136719,0.0012713628821074963,0.0014888726873323321,878.1500854492188,8.783139492152259e-05,1150.1507568359375,0.0003634293971117586,1073.150390625,0.0002407899301033467,1173.1517333984375,0.0006348207825794816,111.2926254272461,176.1346893310547,49.23536682128906,45.4740104675293,5.535348892211914,0.7903968691825867,6.002553939819336,1.0004255771636963,-0.00010910526179941371,0.00021881428256165236,0.00023341765336226672,-1.2042749403917696e-05,-2.5606125291233184e-06,2.947143793106079,6000001.5
4.699999809265137,44.99822235107422,0.0014202501624822617,0.001586867030709982,878.1500854492188,9.208381379721686e-05,1150.1507568359375,0.00036168223596177995,1073.150390625,0.000245751318288967,1173.15185546875,0.0006125658983364701,111.29268646240234,176.13490295410156,49.23554611206055,45.47426223754883,5.535365104675293,0.7903921604156494,6.0024800300598145,1.0004132986068726,-0.00013169269368518144,0.00020269550441298634,0.00021785088756587356,-1.2474063623812981e-05,-2.681322484932025e-06,2.947143793106079,6000002.0
4.800000190734863,44.99836349487305,0.001578936935402453,0.0017497760709375143,878.150146484375,9.626551764085889e-05,1150.15087890625,0.00035844233934767544,1073.150390625,0.000250095094088465,1173.15185546875,0.0005865776329301298,111.2927474975586,176.13511657714844,49.235713958740234,45.474491119384766,5.535374164581299,0.7903859615325928,6.002392292022705,1.0003986358642578,-0.0001557599607622251,0.00018477116827853024,0.00020046107238158584,-1.288870771531947e-05,-2.801204118441092e-06,2.947144031524658,6000002.0
4.900000095367432,44.99851989746094,0.00175391451921314,0.0018540662713348866,878.150146484375,0.0001003555953502655,1150.15087890625,0.00035359448520466685,1073.150390625,0.000253763806540519,1173.1519775390625,0.0005566062172874808,111.29280090332031,176.1353302001953,49.23587417602539,45.474693298339844,5.535375118255615,0.7903781533241272,6.002289295196533,1.0003814697265625,-0.00018151020049117506,0.00016492446593474597,0.00018112822726834565,-1.3284016858960968e-05,-2.9197415187809383e-06,2.947144031524658,6000002.0
5.0,44.998695373535156,0.001939321169629693,0.0020279937889426947,878.150146484375,0.00010433208080939949,1150.15087890625,0.00034699015668593347,1073.1505126953125,0.0002566952898632735,1173.1519775390625,0.0005222978070378304,111.29285430908203,176.13551330566406,49.236019134521484,45.47486114501953,5.535367488861084,0.7903686761856079,6.002169609069824,1.000361680984497,-0.00020981479610782117,0.0001429593685315922,0.00015965286002028733,-1.3657118870469276e-05,-3.0363755740836496e-06,2.947144031524658,6000002.5
5.099999904632568,44.9988899230957,0.002142120385542512,0.0022610104642808437,878.150146484375,0.00010817174188559875,1150.1510009765625,0.0003384868032298982,1073.1505126953125,0.00025882176123559475,1173.1519775390625,0.00048333138693124056,111.29290008544922,176.1356964111328,49.23615264892578,45.47499465942383,5.535350799560547,0.7903573513031006,6.00203275680542,1.0003387928009033,-0.00023991685884539038,0.00011875184281961992,0.0001359072484774515,-1.4004899639985524e-05,-3.1504973776463885e-06,2.9471442699432373,6000002.5
5.199999809265137,44.99910354614258,0.0023682215251028538,0.002519440371543169,878.150146484375,0.00011185002222191542,1150.1510009765625,0.00032792045385576785,1073.1505126953125,0.00026007028645835817,1173.152099609375,0.0004393246490508318,111.2929458618164,176.1358642578125,49.23626708984375,45.475093841552734,5.535324573516846,0.7903439998626709,6.0018768310546875,1.0003128051757812,-0.00027280181529931724,9.209293784806505e-05,0.00010967839625664055,-1.432401313650189e-05,-3.2614480005577207e-06,2.9471442699432373,6000002.5
5.300000190734863,44.99934005737305,0.002620165469124913,0.002759589347988367,878.150146484375,0.00011534081568242982,1150.1510009765625,0.0003150820266455412,1073.1505126953125,0.0002603602479211986,1173.152099609375,0.0003897564602084458,111.2929916381836,176.13600158691406,49.23636245727539,45.47515106201172,5.535288333892822,0.7903285622596741,6.001699447631836,1.0002832412719727,-0.0003092534316238016,6.270167796174064e-05,8.06809839559719e-05,-1.4610796824854333e-05,-3.368506668266491e-06,2.9471442699432373,6000003.0
5.400000095367432,44.999603271484375,0.0028961244970560074,0.003039779607206583,878.1502075195312,0.00011861627717735246,1150.1510009765625,0.0002997319388668984,1073.150634765625,0.00025960130733437836,1173.152099609375,0.00033402247936464846,111.29302978515625,176.13613891601562,49.23644256591797,45.475162506103516,5.535240650177002,0.7903107404708862,6.001499176025391,1.0002498626708984,-0.0003496511490084231,3.0266450266935863e-05,4.8598529247101396e-05,-1.4861199815641157e-05,-3.4708778002823237e-06,2.9471445083618164,6000003.0
