t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00244903564453,0.005153171252459288,0.0043301815167069435,878.1500244140625,-2.818276470861747e-06,1150.14990234375,-0.00016764270549174398,1073.1500244140625,-3.3182666811626405e-05,1173.14990234375,-0.0005092648207210004,111.29086303710938,176.12799072265625,49.22915267944336,45.46223068237305,5.532853126525879,0.7899216413497925,5.998126983642578,0.9996878504753113,-0.0006709052831865847,-0.0002986317267641425,-0.000299880892271176,1.0824714991031215e-06,1.6668914781803323e-07,2.947143077850342,6000000.0
1.100000023841858,45.00296401977539,0.005586189217865467,0.004168400075286627,878.1500244140625,-4.157807325100293e-06,1150.14990234375,-0.0002082887658616528,1073.1500244140625,-4.4581011025002226e-05,1173.1497802734375,-0.0006250537117011845,111.29080963134766,176.12779235839844,49.22895431518555,45.461795806884766,5.532726764678955,0.7898842096328735,5.997697830200195,0.999616265296936,-0.0007438159664161503,-0.0003612787404563278,-0.0003629821294452995,1.4742105349796475e-06,2.291822625011264e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00352478027344,0.006003029178828001,0.003990082535892725,878.1500244140625,-5.903431429032935e-06,1150.14990234375,-0.00025370888761244714,1073.1500244140625,-5.8191475545754656e-05,1173.149658203125,-0.0007522762170992792,111.2907485961914,176.12754821777344,49.22871398925781,45.461273193359375,5.532576560974121,0.7898412346839905,5.997224807739258,0.999537467956543,-0.0008162943413481116,-0.0004291304503567517,-0.00043138640467077494,1.949957095348509e-06,3.059984408082528e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00412368774414,0.00640203757211566,0.0037109865806996822,878.1500244140625,-8.11997688288102e-06,1150.14990234375,-0.000303974054986611,1073.1500244140625,-7.416534936055541e-05,1173.149658203125,-0.0008907599258236587,111.2906723022461,176.12725830078125,49.228424072265625,45.46065139770508,5.532402038574219,0.7897927761077881,5.996708869934082,0.9994514584541321,-0.000887820147909224,-0.0005019793752580881,-0.0005048956954851747,2.517559096304467e-06,3.987391608006874e-07,2.947143077850342,6000000.0
1.399999976158142,45.004764556884766,0.006773136090487242,0.003441344480961561,878.1500244140625,-1.0874115105252713e-05,1150.14990234375,-0.0003591329441405833,1073.1500244140625,-9.264389518648386e-05,1173.1495361328125,-0.0010402729967609048,111.29058837890625,176.12692260742188,49.22808837890625,45.459930419921875,5.532200813293457,0.7897387742996216,5.996150493621826,0.9993584156036377,-0.0009581030462868512,-0.0005795981269329786,-0.0005832918686792254,3.1847237096371828e-06,5.090255967843405e-07,2.947143077850342,6000000.0
1.5,45.00543975830078,0.0071172709576785564,0.0030690054409205914,878.1500244140625,-1.4233842193789314e-05,1150.1497802734375,-0.00041917990893125534,1073.14990234375,-0.00011375668691471219,1173.1494140625,-0.0012004174059256911,111.29048156738281,176.12652587890625,49.227699279785156,45.45909881591797,5.531972408294678,0.789679229259491,5.995551109313965,0.9992585778236389,-0.001025733188726008,-0.0006616358296014369,-0.0006662332452833652,3.958945399062941e-06,6.384869948306005e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00615310668945,0.007424171082675457,0.0027092949021607637,878.1500244140625,-1.82678868441144e-05,1150.1497802734375,-0.0004840803740080446,1073.14990234375,-0.0001376191939925775,1173.1492919921875,-0.0013707235921174288,111.29036712646484,176.12608337402344,49.22725296020508,45.45814895629883,5.531716346740723,0.7896141409873962,5.994912624359131,0.9991520643234253,-0.001090765232220292,-0.0007477536564692855,-0.0007533898460678756,4.847412128583528e-06,7.887448418841814e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006893157958984,0.007695100735872984,0.0022797875571995974,878.1499633789062,-2.3045104171615094e-05,1150.149658203125,-0.0005537463002838194,1073.14990234375,-0.00016433157725259662,1173.149169921875,-0.0015505683841183782,111.29022979736328,176.1255645751953,49.226749420166016,45.45708084106445,5.531431674957275,0.7895437479019165,5.994236469268799,0.9990394115447998,-0.0011517152888700366,-0.0008374875178560615,-0.0008443058468401432,5.856941243109759e-06,9.614013833925128e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00766372680664,0.007923079654574394,0.0018552031833678484,878.1499633789062,-2.8633829060709104e-05,1150.149658203125,-0.0006280578090809286,1073.14990234375,-0.00019397646246943623,1173.1490478515625,-0.0017392552690580487,111.29008483886719,176.125,49.22618103027344,45.45589065551758,5.531118392944336,0.7894681096076965,5.99352502822876,0.9989208579063416,-0.0012086547212675214,-0.0009303889237344265,-0.0009385408484376967,6.99388692737557e-06,1.1580229966057232e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00845718383789,0.008108600042760372,0.0013872855342924595,878.1499633789062,-3.5101209505228326e-05,1150.1495361328125,-0.0007068522972986102,1073.14990234375,-0.00022661834373138845,1173.1488037109375,-0.0019359798170626163,111.2899169921875,176.1243438720703,49.22555160522461,45.454566955566406,5.530775547027588,0.7893874049186707,5.992782115936279,0.9987969994544983,-0.0012605045922100544,-0.001025924808345735,-0.0010355690028518438,8.264089046861045e-06,1.380130242978339e-06,2.9471428394317627,6000000.0
2.0,45.0092658996582,0.008247327990829945,0.0009708106517791748,878.1499633789062,-4.251255086273886e-05,1150.1495361328125,-0.0007899362244643271,1073.14990234375,-0.0002623022592160851,1173.1485595703125,-0.0021398738026618958,111.28972625732422,176.12362670898438,49.224849700927734,45.4531135559082,5.5304036140441895,0.7893019914627075,5.99200963973999,0.9986682534217834,-0.0013072039000689983,-0.001123568625189364,-0.0011348705738782883,9.672804480942432e-06,1.6291832025672193e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.010093688964844,0.008344409056007862,0.0006455971742980182,878.1499633789062,-5.093066647532396e-05,1150.1494140625,-0.000877080368809402,1073.1497802734375,-0.0003010535438079387,1173.1483154296875,-0.0023499908857047558,111.28952026367188,176.1228485107422,49.224082946777344,45.4515266418457,5.530003547668457,0.7892120480537415,5.991211414337158,0.9985352158546448,-0.001348015503026545,-0.0012227412080392241,-0.001235872507095337,1.1224668014619965e-05,1.9065724927713745e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01092529296875,0.008408969268202782,0.0004430906265042722,878.1499633789062,-6.041524466127157e-05,1150.1492919921875,-0.000968047883361578,1073.1497802734375,-0.0003428778436500579,1173.1480712890625,-0.0025654041673988104,111.28929901123047,176.12197875976562,49.223243713378906,45.449806213378906,5.529574871063232,0.7891179919242859,5.990390777587891,0.99839848279953,-0.001383469207212329,-0.0013229274190962315,-0.001338064786978066,1.2923656868224498e-05,2.2136100596981123e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01176834106445,0.008453277871012688,0.0003111805417574942,878.1499633789062,-7.102234667399898e-05,1150.1492919921875,-0.0010626318398863077,1073.1497802734375,-0.00038776424480602145,1173.1478271484375,-0.0027853306382894516,111.28905487060547,176.12103271484375,49.22233200073242,45.44794464111328,5.529118537902832,0.7890200614929199,5.989550590515137,0.9982584714889526,-0.0014145799214020371,-0.0014237244613468647,-0.0014410491567105055,1.4773158000025433e-05,2.5515337256365456e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.012611389160156,0.008484396152198315,0.0002753874578047544,878.1499633789062,-8.280403562821448e-05,1150.149169921875,-0.001160679035820067,1073.1497802734375,-0.0004356902791187167,1173.1475830078125,-0.003009204752743244,111.28878784179688,176.12002563476562,49.221351623535156,45.44594955444336,5.5286359786987305,0.7889187335968018,5.9886932373046875,0.9981154799461365,-0.0014427988789975643,-0.0015248801792040467,-0.001544577768072486,1.6776088159531355e-05,2.9215207177912816e-06,2.9471426010131836,5999999.5
2.5,45.01346206665039,0.008511935360729694,0.00027067551854997873,878.1499633789062,-9.580832556821406e-05,1150.1490478515625,-0.0012620798079296947,1073.149658203125,-0.0004866273084189743,1173.147216796875,-0.003236632328480482,111.28849792480469,176.11892700195312,49.22029495239258,45.443817138671875,5.528127193450928,0.7888142466545105,5.987819194793701,0.9979698657989502,-0.0014689330710098147,-0.0016262292629107833,-0.0016484890365973115,1.893503576866351e-05,3.3247051760554314e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.014312744140625,0.008539002388715744,0.00025411215028725564,878.1499633789062,-0.00011007921420969069,1150.14892578125,-0.0013667717576026917,1073.149658203125,-0.0005405443371273577,1173.14697265625,-0.003467397764325142,111.28819274902344,176.11773681640625,49.21916198730469,45.441551208496094,5.527594089508057,0.7887068390846252,5.986929893493652,0.9978216290473938,-0.0014941914705559611,-0.0017277245642617345,-0.0017527390737086535,2.1252377337077633e-05,3.762192136491649e-06,2.9471426010131836,5999999.0
2.700000047683716,45.015167236328125,0.008564413525164127,0.00021421691053546965,878.14990234375,-0.00012565689394250512,1150.148681640625,-0.00147472252137959,1073.1495361328125,-0.0005974115338176489,1173.1466064453125,-0.0037013955879956484,111.28785705566406,176.11648559570312,49.21795654296875,45.43914794921875,5.527036666870117,0.7885967493057251,5.986025810241699,0.9976709485054016,-0.0015189509140327573,-0.0018293567700311542,-0.001857322291471064,2.3730381144559942e-05,4.235071628500009e-06,2.9471423625946045,5999999.0
2.799999952316284,45.016021728515625,0.008585835807025433,0.00023499428061768413,878.14990234375,-0.00014257810835260898,1150.1485595703125,-0.0015859005507081747,1073.1495361328125,-0.0006572011043317616,1173.146240234375,-0.003938528709113598,111.28750610351562,176.11512756347656,49.2166748046875,45.43661117553711,5.526456356048584,0.7884842157363892,5.985106945037842,0.9975177645683289,-0.0015430804342031479,-0.001931102480739355,-0.001962218200787902,2.6371249987278134e-05,4.744423677038867e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01688003540039,0.00860933493822813,0.0001741012674756348,878.14990234375,-0.00016087635594885796,1150.1484375,-0.0017002627719193697,1073.1494140625,-0.0007198865641839802,1173.145751953125,-0.004178663715720177,111.2871322631836,176.11370849609375,49.2153205871582,45.43394088745117,5.525854110717773,0.7883692979812622,5.984173774719238,0.9973622560501099,-0.0015663133235648274,-0.0020329097751528025,-0.0020673780236393213,2.9177106625866145e-05,5.291314664646052e-06,2.9471421241760254,5999998.5
3.0,45.01774215698242,0.008626745082437992,0.00016640649118926376,878.14990234375,-0.0001805821229936555,1150.148193359375,-0.0018177859019488096,1073.1494140625,-0.0007854425348341465,1173.1453857421875,-0.004421742632985115,111.28673553466797,176.1121826171875,49.21388626098633,45.43113708496094,5.5252299308776855,0.7882522344589233,5.983226776123047,0.9972044229507446,-0.001589470892213285,-0.0021348006557673216,-0.002172827487811446,3.215000106138177e-05,5.876800969417673e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.01860427856445,0.008643385954201221,0.000132012166432105,878.1498413085938,-0.00020172317454125732,1150.1480712890625,-0.001938425935804844,1073.1492919921875,-0.0008538449183106422,1173.1448974609375,-0.004667637869715691,111.28630828857422,176.11058044433594,49.21237564086914,45.428199768066406,5.524584770202637,0.7881329655647278,5.982265949249268,0.9970443844795227,-0.0016114786267280579,-0.0022366975899785757,-0.0022784913890063763,3.529193054419011e-05,6.5019276007660665e-06,2.9471418857574463,5999998.0
3.200000047683716,45.01947021484375,0.008656586520373821,6.54344548820518e-05,878.1498413085938,-0.00022432467085309327,1150.1478271484375,-0.0020621430594474077,1073.149169921875,-0.0009250696166418493,1173.1444091796875,-0.004916242323815823,111.2858657836914,176.10890197753906,49.21078872680664,45.425132751464844,5.523919582366943,0.7880117297172546,5.981292724609375,0.9968820810317993,-0.0016330855432897806,-0.002338588470593095,-0.0023843611124902964,3.860480137518607e-05,7.167725470935693e-06,2.947141647338867,5999997.5
3.299999952316284,45.02033615112305,0.00866312999278307,1.8701950466493145e-05,878.1498413085938,-0.00024840940022841096,1150.1475830078125,-0.002188896993175149,1073.1490478515625,-0.000999092822894454,1173.1439208984375,-0.005167452152818441,111.285400390625,176.10711669921875,49.20912551879883,45.42193603515625,5.523235321044922,0.7878885269165039,5.980306148529053,0.9967176914215088,-0.0016539189964532852,-0.00244042812846601,-0.002490393817424774,4.209045437164605e-05,7.875212759245187e-06,2.947141647338867,5999997.0
3.4000000953674316,45.021202087402344,0.008665001019835472,-2.086348285956774e-05,878.1497802734375,-0.00027399780810810626,1150.1474609375,-0.0023186278995126486,1073.1490478515625,-0.0010758902644738555,1173.1434326171875,-0.005421099252998829,111.28490447998047,176.10525512695312,49.20738220214844,45.41861343383789,5.522531986236572,0.7877634763717651,5.979308128356934,0.9965513348579407,-0.0016735821263864636,-0.0025421325117349625,-0.002596508478745818,4.575063212541863e-05,8.625389455119148e-06,2.947141408920288,5999996.5
3.5,45.02206802368164,0.008662913925945759,-0.00011275552242295817,878.1497802734375,-0.00030110820080153644,1150.147216796875,-0.0024512754753232002,1073.14892578125,-0.0011554358061403036,1173.142822265625,-0.005677024368196726,111.28439331054688,176.10328674316406,49.205562591552734,45.415157318115234,5.521810531616211,0.7876366376876831,5.978298187255859,0.996383011341095,-0.0016923416405916214,-0.0026436413172632456,-0.0027026475872844458,4.958696445100941e-05,9.41923735808814e-06,2.947141170501709,5999996.0
3.5999999046325684,45.02293395996094,0.00865163840353489,-0.0001840417244238779,878.1497192382812,-0.00032975676003843546,1150.14697265625,-0.0025867847725749016,1073.1488037109375,-0.0012377024395391345,1173.1422119140625,-0.005935089662671089,111.28385162353516,176.1012420654297,49.20366287231445,45.41157913208008,5.521071434020996,0.7875080704689026,5.9772772789001465,0.996212899684906,-0.0017102709971368313,-0.0027449040208011866,-0.002808762714266777,5.360097566153854e-05,1.0257717804051936e-05,2.94714093208313,5999995.5
3.700000047683716,45.023799896240234,0.008633234538137913,-0.0002824630355462432,878.1497192382812,-0.00035995765938423574,1150.1466064453125,-0.002725078724324703,1073.148681640625,-0.001322661293670535,1173.1416015625,-0.006195089779794216,111.28328704833984,176.09910583496094,49.20168685913086,45.407875061035156,5.520315647125244,0.7873778939247131,5.976246356964111,0.9960410594940186,-0.001726681599393487,-0.0028458053711801767,-0.002914741402491927,5.77940845687408e-05,1.114177121053217e-05,2.947140693664551,5999995.0
3.799999952316284,45.024662017822266,0.0086049884557724,-0.0004053714219480753,878.149658203125,-0.0003917229769285768,1150.1463623046875,-0.0028660758398473263,1073.1485595703125,-0.001410280936397612,1173.1409912109375,-0.006456810515373945,111.28269958496094,176.0968780517578,49.19963073730469,45.40404510498047,5.519543647766113,0.7872461676597595,5.975205898284912,0.9958676695823669,-0.001741852960549295,-0.0029462561942636967,-0.0030204961076378822,6.216754263732582e-05,1.2072311619704124e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.0255241394043,0.008564450778067112,-0.0005550967180170119,878.1495971679688,-0.0004250628699082881,1150.1461181640625,-0.0030096841510385275,1073.1483154296875,-0.0015005265595391393,1173.140380859375,-0.0067200129851698875,111.2820816040039,176.09454345703125,49.1974983215332,45.40009689331055,5.518755912780762,0.7871130108833313,5.974157333374023,0.9956928491592407,-0.0017553986981511116,-0.0030461337883025408,-0.0031259064562618732,6.6722474002745e-05,1.3050222150923219e-05,2.9471399784088135,5999994.0
4.0,45.0263786315918,0.008508941158652306,-0.0006708588334731758,878.1495971679688,-0.0004599854873958975,1150.145751953125,-0.0031557930633425713,1073.148193359375,-0.0015933598624542356,1173.1396484375,-0.006984402425587177,111.28144073486328,176.09213256835938,49.195289611816406,45.396026611328125,5.517953395843506,0.7869784832000732,5.9731011390686035,0.995516836643219,-0.0017669916851446033,-0.0031452856492251158,-0.003230821806937456,7.14597845217213e-05,1.4076355000725016e-05,2.9471397399902344,5999993.0
4.099999904632568,45.02722930908203,0.008441855199635029,-0.0007404295611195266,878.1495361328125,-0.0004964968538843095,1150.1455078125,-0.003304271027445793,1073.1480712890625,-0.0016887369565665722,1173.138916015625,-0.00724962679669261,111.28077697753906,176.08961486816406,49.192996978759766,45.39183807373047,5.517136573791504,0.7868427038192749,5.972038745880127,0.9953397512435913,-0.0017762609058991075,-0.0032435269095003605,-0.0033350586891174316,7.638019451405853e-05,1.5151520528888796e-05,2.947139263153076,5999992.5
4.199999809265137,45.028076171875,0.008367812260985374,-0.0007684745942242444,878.1494750976562,-0.0005346008110791445,1150.1451416015625,-0.003454990219324827,1073.1478271484375,-0.0017866089474409819,1173.13818359375,-0.00751535827293992,111.28008270263672,176.08700561523438,49.19063186645508,45.38753128051758,5.516306400299072,0.7867057919502258,5.970971584320068,0.9951618909835815,-0.0017836190527305007,-0.0033407146111130714,-0.0034384753089398146,8.148414781317115e-05,1.6276486348942854e-05,2.947138786315918,5999991.5
4.300000190734863,45.02891159057617,0.008290965110063553,-0.0007699450361542404,878.1494140625,-0.0005742990761063993,1150.144775390625,-0.0036078437697142363,1073.147705078125,-0.0018869227496907115,1173.137451171875,-0.00778135284781456,111.27936553955078,176.0843048095703,49.18818664550781,45.38311767578125,5.515463352203369,0.7865679860115051,5.969900131225586,0.9949833750724792,-0.0017896138597279787,-0.003436762373894453,-0.003540986217558384,8.677191362949088e-05,1.745198096614331e-05,2.9471383094787598,5999990.5
4.400000095367432,45.02973937988281,0.008213970810174942,-0.000784900039434433,878.1493530273438,-0.0006155911833047867,1150.1444091796875,-0.0037627476267516613,1073.1474609375,-0.0019896237645298243,1173.1365966796875,-0.008047454059123993,111.27862548828125,176.08151245117188,49.1856689453125,45.37858963012695,5.514608383178711,0.7864292860031128,5.968825817108154,0.994804322719574,-0.0017947484739124775,-0.0035316350404173136,-0.0036425574216991663,9.22436302062124e-05,1.8678698324947618e-05,2.9471378326416016,5999989.5
4.5,45.03056335449219,0.008135480806231499,-0.0007156169740483165,878.1492919921875,-0.0006584743969142437,1150.14404296875,-0.003919636365026236,1073.1473388671875,-0.0020946573931723833,1173.1358642578125,-0.008313567377626896,111.2778549194336,176.07861328125,49.18307113647461,45.37395095825195,5.513742446899414,0.7862898111343384,5.967748165130615,0.9946247339248657,-0.0017993536312133074,-0.003625330049544573,-0.003743186593055725,9.789931937120855e-05,1.9957313270424493e-05,2.9471373558044434,5999988.5
4.599999904632568,45.031375885009766,0.00806391891092062,-0.0006186264799907804,878.1492309570312,-0.00070294423494488,1150.1435546875,-0.0040784431621432304,1073.1470947265625,-0.0022019699681550264,1173.135009765625,-0.008579601533710957,111.27706146240234,176.0756378173828,49.18040084838867,45.36920928955078,5.512866020202637,0.7861497402191162,5.966668605804443,0.994444727897644,-0.00180325866676867,-0.003717828309163451,-0.003842855803668499,0.00010373895929660648,2.1288471543812193e-05,2.947136878967285,5999987.5
4.699999809265137,45.03218078613281,0.008002055808901787,-0.00046213713358156383,878.149169921875,-0.000748994352761656,1150.1431884765625,-0.004239134956151247,1073.1468505859375,-0.002311509335413575,1173.1341552734375,-0.008845574222505093,111.2762451171875,176.0725555419922,49.17765808105469,45.36436462402344,5.511979579925537,0.7860090732574463,5.965586185455322,0.9942643046379089,-0.0018075836123898625,-0.003809214336797595,-0.003941649571061134,0.00010976251360261813,2.2672807972412556e-05,2.947136402130127,5999986.5
4.800000190734863,45.032981872558594,0.007955842651426792,-0.0002355120232095942,878.1490478515625,-0.0007966168341226876,1150.1427001953125,-0.004401708487421274,1073.1466064453125,-0.002423227531835437,1173.1331787109375,-0.00911160558462143,111.27539825439453,176.0693817138672,49.17483901977539,45.35942077636719,5.511084079742432,0.7858679294586182,5.964500427246094,0.9940834045410156,-0.0018126792274415493,-0.003899605944752693,-0.004039687104523182,0.00011596996046137065,2.4110948288580403e-05,2.9471356868743896,5999985.0
4.900000095367432,45.03377914428711,0.007932291366159916,3.873668447340606e-06,878.1489868164062,-0.0008458024822175503,1150.142333984375,-0.004566195420920849,1073.1463623046875,-0.0025370826479047537,1173.13232421875,-0.009377921931445599,111.27452850341797,176.06613159179688,49.17194747924805,45.35437774658203,5.51017951965332,0.7857262492179871,5.963411331176758,0.9939019083976746,-0.0018193619325757027,-0.003989194519817829,-0.004137159325182438,0.00012236142356414348,2.5603523681638762e-05,2.9471349716186523,5999984.0
5.0,45.03457260131836,0.007932678796350956,0.00017442024545744061,878.14892578125,-0.0008965411107055843,1150.141845703125,-0.004732673987746239,1073.1461181640625,-0.0026530418545007706,1173.13134765625,-0.009644897654652596,111.27363586425781,176.06275939941406,49.16897964477539,45.349239349365234,5.5092668533325195,0.785584032535553,5.96231746673584,0.9937195777893066,-0.0018285841215401888,-0.00407825643196702,-0.004234344698488712,0.00012893721577711403,2.71511835308047e-05,2.947134256362915,5999982.5
5.099999904632568,45.03536605834961,0.007950120605528355,0.000255243998253718,878.1488037109375,-0.0009488222422078252,1150.141357421875,-0.0049012512899935246,1073.1458740234375,-0.0027710830327123404,1173.13037109375,-0.009912983514368534,111.27271270751953,176.05931091308594,49.16594314575195,45.34400177001953,5.508346080780029,0.7854412794113159,5.961216449737549,0.993536114692688,-0.0018405714072287083,-0.0041670831851661205,-0.004331536125391722,0.00013569796283263713,2.8754606319125742e-05,2.9471335411071777,5999981.0
5.199999809265137,45.03615951538086,0.007975645363330841,0.0002560922293923795,878.1487426757812,-0.0010026352247223258,1150.140869140625,-0.005072019062936306,1073.1455078125,-0.002891194075345993,1173.12939453125,-0.01018255390226841,111.27176666259766,176.05577087402344,49.16283416748047,45.33867645263672,5.507417678833008,0.7852978706359863,5.960107803344727,0.9933512806892395,-0.0018545270431786776,-0.0042558833956718445,-0.00442894222214818,0.0001426445523975417,3.0414510547416285e-05,2.9471328258514404,5999979.5
5.300000190734863,45.036956787109375,0.008001253940165043,0.00019039794278796762,878.1486206054688,-0.0010579697554931045,1150.140380859375,-0.005245025269687176,1073.145263671875,-0.003013369394466281,1173.1282958984375,-0.010453825816512108,111.27079010009766,176.0521240234375,49.15964889526367,45.333255767822266,5.506480693817139,0.7851536273956299,5.958990573883057,0.9931650757789612,-0.0018693988677114248,-0.004344752989709377,-0.004526662640273571,0.0001497780904173851,3.213162926840596e-05,2.947132110595703,5999977.5
5.400000095367432,45.037757873535156,0.008020293898880482,2.7511354346643202e-05,878.1484985351562,-0.001114815822802484,1150.1397705078125,-0.005420273169875145,1073.1448974609375,-0.00313760619610548,1173.1273193359375,-0.010726849548518658,111.26979064941406,176.0483856201172,49.156394958496094,45.32774353027344,5.505536079406738,0.7850085496902466,5.957863807678223,0.9929773211479187,-0.0018842279678210616,-0.004433691967278719,-0.004624698311090469,0.0001570997992530465,3.390671554370783e-05,2.9471311569213867,5999976.0
