t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99933624267578,-0.0017116194358095527,-0.0031041274778544903,878.1500244140625,8.186814852706448e-07,1150.1500244140625,4.5231907279230654e-05,1073.1500244140625,9.011966540128924e-06,1173.1500244140625,0.0001371671532979235,111.29104614257812,176.12869262695312,49.2298583984375,45.46379470825195,5.533328056335449,0.7900798320770264,6.000504493713379,1.0000840425491333,0.00020235322881489992,8.102655556285754e-05,8.136949327308685e-05,-2.9687998903682455e-07,-4.6059362546202465e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99916458129883,-0.0020220321603119373,-0.003488041227683425,878.1500244140625,1.179818355012685e-06,1150.1500244140625,5.787402551504783e-05,1073.1500244140625,1.214641088154167e-05,1173.1500244140625,0.00017406958795618266,111.29105377197266,176.1287384033203,49.22991180419922,45.46391677856445,5.533362865447998,0.7900903820991516,6.000640869140625,1.0001068115234375,0.0002421377575956285,0.0001018597831716761,0.00010232723434455693,-4.042634031975467e-07,-6.318362721913218e-08,2.947143077850342,6000000.0
1.399999976158142,44.99896240234375,-0.0023708364460617304,-0.003853919217363,878.1500244140625,1.6560877611482283e-06,1150.1500244140625,7.303724851226434e-05,1073.1500244140625,1.6053187209763564e-05,1173.1500244140625,0.00021796446526423097,111.29107666015625,176.12881469726562,49.22998046875,45.46406555175781,5.533405780792236,0.7901031374931335,6.000803470611572,1.0001338720321655,0.0002876792859751731,0.00012646122195292264,0.00012708570284303278,-5.395473294811381e-07,-8.493020686728414e-08,2.947143077850342,6000000.0
1.5,44.99872589111328,-0.00275622820481658,-0.004147044848650694,878.1500244140625,2.273235168104293e-06,1150.1500244140625,9.108059748541564e-05,1073.1500244140625,2.086575113935396e-05,1173.150146484375,0.00026978467940352857,111.29109954833984,176.12889099121094,49.230064392089844,45.46424865722656,5.533458709716797,0.7901185750961304,6.000995635986328,1.0001659393310547,0.0003391364589333534,0.00015529485244769603,0.00015611494018230587,-7.078877501953684e-07,-1.121977675211383e-07,2.947143077850342,6000000.0
1.600000023841858,44.998451232910156,-0.0031709326431155205,-0.004378067795187235,878.1500244140625,3.060958761125221e-06,1150.1500244140625,0.00011237173748668283,1073.1500244140625,2.6732601327239536e-05,1173.150146484375,0.0003304567071609199,111.29112243652344,176.12899780273438,49.23017120361328,45.4644775390625,5.533523082733154,0.7901370525360107,6.001220226287842,1.0002033710479736,0.0003964007773902267,0.00018880180141422898,0.0001898628834169358,-9.150849109573755e-07,-1.460061582747585e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998130798339844,-0.0036087394692003727,-0.004454637411981821,878.1500244140625,4.053229076816933e-06,1150.1500244140625,0.00013725929602514952,1073.1500244140625,3.38153877237346e-05,1173.150146484375,0.0004008083196822554,111.29115295410156,176.12913513183594,49.23029708862305,45.464752197265625,5.533600330352783,0.7901588678359985,6.001481533050537,1.0002468824386597,0.0004586447321344167,0.00022733333753421903,0.0002286883827764541,-1.1675490441120928e-06,-1.8749496177861147e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997772216796875,-0.004054203163832426,-0.004466414917260408,878.1500244140625,5.2884802244079765e-06,1150.1500244140625,0.00016606372082605958,1073.1500244140625,4.2285559175070375e-05,1173.1502685546875,0.00048154304386116564,111.29119873046875,176.12928771972656,49.23044967651367,45.46508026123047,5.533692359924316,0.7901844382286072,6.001781463623047,1.000296950340271,0.000525179086253047,0.00027116405544802547,0.00027287419652566314,-1.4722191963301157e-06,-2.3791507430814818e-07,2.947143077850342,6000000.0
1.899999976158142,44.99736785888672,-0.004500844515860081,-0.004412176553159952,878.1500244140625,6.809644673921866e-06,1150.150146484375,0.00019903825887013227,1073.1500244140625,5.231984323472716e-05,1173.1502685546875,0.0005731139681302011,111.29124450683594,176.1294708251953,49.23063278198242,45.46547317504883,5.533801078796387,0.7902141809463501,6.002122402191162,1.0003536939620972,0.0005940605769865215,0.0003203789237886667,0.0003225139807909727,-1.8364404468229623e-06,-2.9861385542062635e-07,2.947143077850342,6000000.0
2.0,44.996917724609375,-0.004942062310874462,-0.004263608250766993,878.1500244140625,8.66397749632597e-06,1150.150146484375,0.00023638171842321754,1073.1500244140625,6.409453635569662e-05,1173.1502685546875,0.0006757791852578521,111.29129791259766,176.1296844482422,49.23085021972656,45.46593475341797,5.533927917480469,0.7902483940124512,6.002504825592041,1.0004174709320068,0.0006645158282481134,0.00037498323945328593,0.0003776220546569675,-2.267797981403419e-06,-3.710130727085925e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996421813964844,-0.00536842318251729,-0.00417461059987545,878.1500244140625,1.0902713256655261e-05,1150.150146484375,0.00027825264260172844,1073.1500244140625,7.778213330311701e-05,1173.150390625,0.0007896574679762125,111.29136657714844,176.12994384765625,49.23110580444336,45.46647644042969,5.5340752601623535,0.7902873754501343,6.002930164337158,1.00048828125,0.000735663459636271,0.00043490127427503467,0.000438131857663393,-2.774007498373976e-06,-4.565941083001235e-07,2.947143077850342,6000000.0
2.200000047683716,44.99588394165039,-0.005785884335637093,-0.0040121013298630714,878.1500244140625,1.3580624909081962e-05,1150.150146484375,0.0003247533750254661,1073.1500244140625,9.354808571515605e-05,1173.1505126953125,0.0009146810625679791,111.29144287109375,176.1302490234375,49.23139953613281,45.46710205078125,5.534243583679199,0.790331244468689,6.003397464752197,1.0005662441253662,0.0008062307606451213,0.0004999416996724904,0.0005038614035584033,-3.3628045912337257e-06,-5.568820711232547e-07,2.947143077850342,6000000.0
2.299999952316284,44.99530792236328,-0.006187094375491142,-0.0037352934014052153,878.1500244140625,1.6755491742515005e-05,1150.150146484375,0.0003759850515052676,1073.1500244140625,0.00011154896492371336,1173.150634765625,0.0010507890256121755,111.29153442382812,176.13058471679688,49.23173904418945,45.46781921386719,5.534435272216797,0.7903802394866943,6.003906726837158,1.0006511211395264,0.0008769504493102431,0.0005699861794710159,0.0005747014656662941,-4.04186994273914e-06,-6.734344424330629e-07,2.947143077850342,6000000.0
2.4000000953674316,44.994686126708984,-0.006560623645782471,-0.003402927191928029,878.1500244140625,2.048759961326141e-05,1150.1502685546875,0.0004320239240769297,1073.1500244140625,0.00013193317863624543,1173.1507568359375,0.001197846489958465,111.29164123535156,176.1309814453125,49.23212432861328,45.468631744384766,5.534651279449463,0.7904344201087952,6.004458427429199,1.00074303150177,0.0009467363706789911,0.0006448263884522021,0.0006504530902020633,-4.818825800612103e-06,-8.078396263044851e-07,2.947143077850342,6000000.0
2.5,44.9940299987793,-0.006900916341692209,-0.003088579047471285,878.1500244140625,2.4839220714056864e-05,1150.1502685546875,0.0004928749403916299,1073.1500244140625,0.00015483789320569485,1173.15087890625,0.0013554916949942708,111.29175567626953,176.1314239501953,49.232566833496094,45.46955490112305,5.5348920822143555,0.790493905544281,6.005051136016846,1.0008418560028076,0.0010140369413420558,0.0007241142448037863,0.0007307770429179072,-5.701125701307319e-06,-9.616999250283698e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99333953857422,-0.0072097741067409515,-0.0028122644871473312,878.1500244140625,2.9873977837269194e-05,1150.150390625,0.0005584849277511239,1073.150146484375,0.00018038490088656545,1173.1510009765625,0.001523190294392407,111.29188537597656,176.13194274902344,49.23305892944336,45.470584869384766,5.535160064697266,0.7905586957931519,6.005682468414307,1.000947117805481,0.0010780473239719868,0.0008074338547885418,0.0008152663358487189,-6.695908268739004e-06,-1.136609171226155e-06,2.947143077850342,6000000.0
2.700000047683716,44.992618560791016,-0.0074910009279847145,-0.0024985382333397865,878.1500244140625,3.565612860256806e-05,1150.150390625,0.0006287823198363185,1073.150146484375,0.00020867936837021261,1173.151123046875,0.001700376276858151,111.29203796386719,176.13250732421875,49.233612060546875,45.47173309326172,5.535454273223877,0.7906286120414734,6.006350994110107,1.0010584592819214,0.0011388709535822272,0.0008943919092416763,0.0009035359835252166,-7.809928320057224e-06,-1.3341394833332743e-06,2.947143077850342,6000000.5
2.799999952316284,44.99187088012695,-0.007740854751318693,-0.002186715370044112,878.1500244140625,4.22499178966973e-05,1150.1505126953125,0.0007036998285911977,1073.150146484375,0.00023981121194083244,1173.1513671875,0.001886528916656971,111.29219818115234,176.1331329345703,49.23422622680664,45.472999572753906,5.535776615142822,0.7907037138938904,6.007054805755615,1.0011757612228394,0.0011968455510213971,0.0009846420725807548,0.0009952475083991885,-9.049563232110813e-06,-1.55584007188736e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99109649658203,-0.007959526032209396,-0.0019108420237898827,878.1500244140625,4.9719012167770416e-05,1150.1505126953125,0.0007831479306332767,1073.150146484375,0.00027385627618059516,1173.1514892578125,0.002081081038340926,111.2923812866211,176.1338348388672,49.234901428222656,45.47439193725586,5.536126613616943,0.790783703327179,6.007791996002197,1.0012986660003662,0.0012513322290033102,0.0010777926072478294,0.001090016681700945,-1.0420819307910278e-05,-1.8032345678875572e-06,2.947143077850342,6000000.5
3.0,44.99030303955078,-0.008150610141456127,-0.0016004799399524927,878.1500244140625,5.8125966461375356e-05,1150.150634765625,0.0008670158567838371,1073.150146484375,0.0003108758828602731,1173.1517333984375,0.002283423440530896,111.2925796508789,176.1345977783203,49.23564529418945,45.475914001464844,5.536504745483398,0.7908684611320496,6.008560657501221,1.0014268159866333,0.0013022508937865496,0.0011734545696526766,0.0011874616611748934,-1.192929357785033e-05,-2.0778129510290455e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98948669433594,-0.008310657925903797,-0.0012737289071083069,878.1500244140625,6.753175694029778e-05,1150.1507568359375,0.0009551940020173788,1073.1502685546875,0.00035091766039840877,1173.1519775390625,0.002492982894182205,111.29280090332031,176.13543701171875,49.23645782470703,45.47756576538086,5.5369110107421875,0.7909578084945679,6.0093584060668945,1.0015597343444824,0.0013499452034011483,0.0012712834868580103,0.0012872446095570922,-1.3580171980720479e-05,-2.381027798037394e-06,2.947143316268921,6000000.5
3.200000047683716,44.98865509033203,-0.008438031189143658,-0.0009393504005856812,878.1500244140625,7.799534068908542e-05,1150.1507568359375,0.001047552446834743,1073.1502685546875,0.0003940163878723979,1173.1522216796875,0.002709146123379469,111.29303741455078,176.1363525390625,49.23733901977539,45.47935485839844,5.537344932556152,0.7910515666007996,6.010183334350586,1.0016971826553345,0.0013938328484073281,0.001370892976410687,0.0013889855472370982,-1.5378234820673242e-05,-2.7142932594870217e-06,2.947143316268921,6000000.5
3.299999952316284,44.98781204223633,-0.008531966246664524,-0.0005748432595282793,878.1500244140625,8.957330283010378e-05,1150.15087890625,0.0011439335066825151,1073.1502685546875,0.0004401933110784739,1173.1524658203125,0.002931236755102873,111.29329681396484,176.13734436035156,49.2382926940918,45.48127746582031,5.537806510925293,0.791149377822876,6.011033058166504,1.0018388032913208,0.001433606375940144,0.0014718774473294616,0.0014922842383384705,-1.732781674945727e-05,-3.0789747142989654e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98695755004883,-0.008589450269937515,-0.000224784787860699,878.1500854492188,0.00010231940541416407,1150.1510009765625,0.0012441589497029781,1073.150390625,0.0004894556477665901,1173.15283203125,0.003158541861921549,111.2935791015625,176.13841247558594,49.23931884765625,45.48333740234375,5.538295269012451,0.7912511229515076,6.011904716491699,1.0019841194152832,0.001469053328037262,0.0015738221118226647,0.0015967312501743436,-1.943276947713457e-05,-3.4763820622174535e-06,2.9471435546875,6000001.0
3.5,44.98609924316406,-0.008611928671598434,0.00014026413555257022,878.1500854492188,0.0001162842454505153,1150.151123046875,0.0013480217894539237,1073.150390625,0.0005417961510829628,1173.1531982421875,0.0033902849536389112,111.29388427734375,176.1395721435547,49.24041748046875,45.485538482666016,5.538810729980469,0.7913564443588257,6.012795925140381,1.0021326541900635,0.001499660313129425,0.0016762763261795044,0.0017018804792314768,-2.169643084926065e-05,-3.907761310983915e-06,2.9471435546875,6000001.0
3.5999999046325684,44.98523712158203,-0.008597902953624725,0.0005524663138203323,878.1500854492188,0.0001315148692810908,1150.1513671875,0.001455299207009375,1073.1505126953125,0.0005971926730126143,1173.1534423828125,0.0036256725434213877,111.29420471191406,176.14080810546875,49.24159622192383,45.48787307739258,5.539351463317871,0.7914649844169617,6.0137038230896,1.0022839307785034,0.0015255056787282228,0.0017788074910640717,0.0018073032842949033,-2.4121594833559357e-05,-4.374285708763637e-06,2.9471435546875,6000001.5
3.700000047683716,44.984378814697266,-0.00854265596717596,0.0009212740114890039,878.1500854492188,0.0001480543869547546,1150.1514892578125,0.001565749873407185,1073.1505126953125,0.0006556085427291691,1173.15380859375,0.0038638839032500982,111.29454803466797,176.14212036132812,49.24284744262695,45.49034881591797,5.539916515350342,0.7915765643119812,6.014625072479248,1.0024375915527344,0.001546259387396276,0.00188096531201154,0.0019125528633594513,-2.6710502424975857e-05,-4.877052560914308e-06,2.947143793106079,6000001.5
3.799999952316284,44.983524322509766,-0.008450528606772423,0.0012891776859760284,878.1500854492188,0.00016594161570537835,1150.151611328125,0.0016790940426290035,1073.150634765625,0.0007169916643761098,1173.154296875,0.004104004707187414,111.294921875,176.14352416992188,49.244178771972656,45.492958068847656,5.540505886077881,0.7916907072067261,6.015556812286377,1.0025928020477295,0.00156118581071496,0.001982242800295353,0.002017124556005001,-2.946478889498394e-05,-5.417071861302247e-06,2.947143793106079,6000002.0
3.9000000953674316,44.9826774597168,-0.00832161121070385,0.0016979890642687678,878.150146484375,0.00018521081074140966,1150.15185546875,0.0017950433539226651,1073.150634765625,0.0007812742260284722,1173.1546630859375,0.004345132037997246,111.2953109741211,176.14501953125,49.245582580566406,45.495697021484375,5.541117191314697,0.7918071150779724,6.016495227813721,1.0027492046356201,0.0015707447892054915,0.002082186285406351,0.0021205670200288296,-3.238546196371317e-05,-5.99525947109214e-06,2.947144031524658,6000002.0
4.0,44.98184585571289,-0.008151811547577381,0.002019660547375679,878.150146484375,0.00020589122141245753,1150.1519775390625,0.0019133026944473386,1073.1507568359375,0.000848373572807759,1173.1551513671875,0.004586378578096628,111.29572296142578,176.14659118652344,49.24706268310547,45.498573303222656,5.541749000549316,0.7919253706932068,6.01743745803833,1.002906322479248,0.001574797322973609,0.0021803444251418114,0.0022224297281354666,-3.547291271388531e-05,-6.612433480768232e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98103332519531,-0.007949845865368843,0.0023308892268687487,878.150146484375,0.00022800688748247921,1150.1522216796875,0.0020335442386567593,1073.15087890625,0.0009181924979202449,1173.1556396484375,0.004826783202588558,111.29615783691406,176.1482391357422,49.248619079589844,45.50157165527344,5.542400360107422,0.7920450568199158,6.018380165100098,1.0030633211135864,0.0015726897399872541,0.002276216633617878,0.002322212792932987,-3.872689194395207e-05,-7.269308298418764e-06,2.9471442699432373,6000003.0
4.199999809265137,44.9802360534668,-0.007716756779700518,0.0026584973093122244,878.1502075195312,0.00025157639174722135,1150.15234375,0.002155452035367489,1073.15087890625,0.000990619184449315,1173.1561279296875,0.005065463483333588,111.29662322998047,176.14999389648438,49.250247955322266,45.504695892333984,5.543069839477539,0.7921658158302307,6.0193190574646,1.0032198429107666,0.0015654677990823984,0.002369409194216132,0.0024195220321416855,-4.2146508349105716e-05,-7.966491466504522e-06,2.9471445083618164,6000003.0
4.300000190734863,44.97946548461914,-0.007450907025486231,0.0029582083225250244,878.1502075195312,0.0002766126417554915,1150.152587890625,0.002278717467561364,1073.1510009765625,0.0010655303485691547,1173.1566162109375,0.005301599856466055,111.29710388183594,176.15182495117188,49.251953125,45.507938385009766,5.543754577636719,0.7922871708869934,6.020252227783203,1.0033752918243408,0.00155312055721879,0.0024595423601567745,0.002513977000489831,-4.5730288547929376e-05,-8.704486390342936e-06,2.9471447467803955,6000003.5
4.400000095367432,44.978721618652344,-0.007155086379498243,0.00327170267701149,878.1502685546875,0.0003031227388419211,1150.15283203125,0.0024030148051679134,1073.151123046875,0.0011427911231294274,1173.1571044921875,0.005534343421459198,111.297607421875,176.1537322998047,49.253726959228516,45.511295318603516,5.544453144073486,0.7924087643623352,6.021175384521484,1.0035293102264404,0.0015353483613580465,0.0025462170597165823,0.0026051767636090517,-4.9476177082397044e-05,-9.48368960962398e-06,2.9471449851989746,6000004.0
4.5,44.978004455566406,-0.006827916018664837,0.003644902491942048,878.1502685546875,0.00033110796357505023,1150.153076171875,0.002528013428673148,1073.1512451171875,0.001222255639731884,1173.15771484375,0.005762862972915173,111.29813385009766,176.15573120117188,49.25556945800781,45.51475524902344,5.545164108276367,0.7925301194190979,6.0220866203308105,1.0036810636520386,0.0015124428318813443,0.0026290686801075935,0.002692754613235593,-5.338154369383119e-05,-1.030439216265222e-05,2.9471452236175537,6000004.5
4.599999904632568,44.97732162475586,-0.006463425699621439,0.004030065145343542,878.1503295898438,0.0003605636302381754,1150.1533203125,0.002653370378538966,1073.1513671875,0.0013037675525993109,1173.1583251953125,0.005986317526549101,111.2986831665039,176.1577911376953,49.257476806640625,45.51831817626953,5.54588508605957,0.7926508784294128,6.022982120513916,1.0038303136825562,0.0014841285301372409,0.002707716776058078,0.002776326611638069,-5.7443176046945155e-05,-1.1166768672410399e-05,2.947145462036133,6000005.0
4.699999809265137,44.97667694091797,-0.006060419138520956,0.004399312660098076,878.1503295898438,0.0003914790286216885,1150.1536865234375,0.002778703114017844,1073.1514892578125,0.00138715875800699,1173.158935546875,0.006203761789947748,111.29924774169922,176.15994262695312,49.25945281982422,45.521976470947266,5.546613693237305,0.7927706241607666,6.023858070373535,1.0039763450622559,0.0014495471259579062,0.0027817084919661283,0.0028554366435855627,-6.165725062601268e-05,-1.2070876437064726e-05,2.947145700454712,6000005.5
4.800000190734863,44.976070404052734,-0.005620487965643406,0.004729061853140593,878.150390625,0.00042383730760775506,1150.1539306640625,0.0029035983607172966,1073.151611328125,0.0014722475316375494,1173.1595458984375,0.006414182484149933,111.29983520507812,176.16217041015625,49.26148986816406,45.525718688964844,5.547347545623779,0.792888879776001,6.024710655212402,1.0041184425354004,0.001408472890034318,0.002850577235221863,0.0029296132270246744,-6.60192672512494e-05,-1.3016638149565551e-05,2.94714617729187,6000006.5
4.900000095367432,44.97550582885742,-0.005147581920027733,0.005033210385590792,878.1504516601562,0.00045761530054733157,1150.1541748046875,0.0030276316683739424,1073.15185546875,0.00155883829575032,1173.16015625,0.006616567727178335,111.30044555664062,176.1644744873047,49.263580322265625,45.529541015625,5.5480852127075195,0.7930052280426025,6.02553653717041,1.0042561292648315,0.001361010130494833,0.0029138766694813967,0.002998404437676072,-7.052400906104594e-05,-1.4003839169163257e-05,2.947146415710449,6000007.0
5.0,44.97499084472656,-0.0046442607417702675,0.00532061792910099,878.1505126953125,0.0004927833215333521,1150.154541015625,0.003150384873151779,1073.1519775390625,0.0016467227833345532,1173.160888671875,0.006809959188103676,111.30107879638672,176.16685485839844,49.26573181152344,45.53343200683594,5.548823356628418,0.7931191325187683,6.026331901550293,1.004388689994812,0.0013075690949335694,0.002971209352836013,0.0030614070128649473,-7.516560435760766e-05,-1.5032121154945344e-05,2.9471468925476074,6000008.0
5.099999904632568,44.97452926635742,-0.0041121989488601685,0.005623594392091036,878.1505126953125,0.000529305194504559,1150.15478515625,0.003271444234997034,1073.152099609375,0.0017356816679239273,1173.16162109375,0.006993451621383429,111.30172729492188,176.16928100585938,49.26792907714844,45.537384033203125,5.549560070037842,0.7932302355766296,6.027092933654785,1.004515528678894,0.0012483830796554685,0.0030222104396671057,0.003118248889222741,-7.993749750312418e-05,-1.610099025128875e-05,2.9471473693847656,6000008.5
5.199999809265137,44.974117279052734,-0.0035498396027833223,0.005948391743004322,878.1505737304688,0.0005671381368301809,1150.1551513671875,0.0033903976436704397,1073.15234375,0.0018254860769957304,1173.1622314453125,0.0071661705151200294,111.3023910522461,176.17178344726562,49.27017593383789,45.541385650634766,5.550292491912842,0.7933379411697388,6.0278167724609375,1.0046360492706299,0.0011835930636152625,0.0030665360391139984,0.0031685782596468925,-8.48325653350912e-05,-1.720981344988104e-05,2.9471476078033447,6000009.5
5.300000190734863,44.97376251220703,-0.0029550003819167614,0.006291727069765329,878.150634765625,0.000606232846621424,1150.155517578125,0.0035068185534328222,1073.1524658203125,0.001915897591970861,1173.1629638671875,0.0073272245936095715,111.30307006835938,176.17434692382812,49.272464752197266,45.54542541503906,5.551017761230469,0.793441891670227,6.028499126434326,1.0047498941421509,0.001112926984205842,0.0031038238666951656,0.0032120246905833483,-8.984303713077679e-05,-1.835781949921511e-05,2.947148084640503,6000010.5
5.400000095367432,44.97346496582031,-0.002325827721506357,0.006655418314039707,878.1506958007812,0.0006465335027314723,1150.1558837890625,0.0036202576011419296,1073.1527099609375,0.0020066676661372185,1173.1636962890625,0.007475673221051693,111.30376434326172,176.17697143554688,49.2747917175293,45.549495697021484,5.55173397064209,0.7935416102409363,6.029137134552002,1.0048562288284302,0.0010360442101955414,0.00313368602655828,0.003248190740123391,-9.49605309870094e-05,-1.9544089809642173e-05,2.947148561477661,6000011.5
5.5,44.97323226928711,-0.0016602858668193221,0.007048461120575666,878.1507568359375,0.0006879776483401656,1150.15625,0.0037302421405911446,1073.1529541015625,0.0020975368097424507,1173.1644287109375,0.007610526401549578,111.30447387695312,176.17962646484375,49.27714920043945,45.55358123779297,5.552437782287598,0.7936366200447083,6.029726982116699,1.00495445728302,0.0009526408393867314,0.0031557127367705107,0.003276656148955226,-0.00010017598833655939,-2.0767556634382345e-05,2.9471492767333984,6000012.5
