t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00064468383789,0.0020599057897925377,0.003814474679529667,878.1500244140625,-4.927269401377998e-07,1150.1500244140625,-4.134032133151777e-05,1073.1500244140625,-6.800549726904137e-06,1173.1500244140625,-0.00012860048445872962,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533149719238281,0.7900195717811584,5.999528408050537,0.9999213814735413,-0.000235285799135454,-7.859749894123524e-05,-7.88478646427393e-05,2.173477753331099e-07,3.301494544416528e-08,2.947143077850342,6000000.0
1.100000023841858,45.000850677490234,0.002441353164613247,0.004044605419039726,878.1500244140625,-7.869408591432148e-07,1150.1500244140625,-5.586315819527954e-05,1073.1500244140625,-9.932944522006437e-06,1173.14990234375,-0.0001721279404591769,111.29096221923828,176.1283721923828,49.22954177856445,45.463096618652344,5.533114910125732,0.7900081872940063,5.999368190765381,0.9998946785926819,-0.0002860967942979187,-0.00010370062227593735,-0.00010407080844743177,3.210414547538676e-07,4.914727114169182e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001094818115234,0.0028458137530833483,0.004274383652955294,878.1500244140625,-1.2034622614010004e-06,1150.1500244140625,-7.350141822826117e-05,1073.1500244140625,-1.400972996634664e-05,1173.14990234375,-0.00022435594291891903,111.29094696044922,176.12831115722656,49.22947311401367,45.46294021606445,5.533069133758545,0.7899938225746155,5.999175548553467,0.999862551689148,-0.0003419834829401225,-0.00013343615864869207,-0.00013396459689829499,4.57810045872975e-07,7.062702422899747e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00137710571289,0.0032732521649450064,0.0044451747089624405,878.1500244140625,-1.7748277514328947e-06,1150.1500244140625,-9.456494444748387e-05,1073.1500244140625,-1.919114038173575e-05,1173.14990234375,-0.00028598253265954554,111.29092407226562,176.1282196044922,49.2293815612793,45.462745666503906,5.533011436462402,0.7899761199951172,5.998947620391846,0.999824583530426,-0.00040202648960985243,-0.00016807859356049448,-0.0001688110496615991,6.339149081213691e-07,9.854338145487418e-08,2.947143077850342,6000000.0
1.399999976158142,45.001705169677734,0.0037177696358412504,0.0045541683211922646,878.1500244140625,-2.5380190891155507e-06,1150.14990234375,-0.00011935714428545907,1073.1500244140625,-2.5644954803283326e-05,1173.14990234375,-0.0003576605231501162,111.2908935546875,176.12811279296875,49.229270935058594,45.46249771118164,5.532939910888672,0.7899547815322876,5.998682498931885,0.9997804164886475,-0.00046631626901216805,-0.0002079014666378498,-0.0002088916371576488,8.560791115996835e-07,1.3408686072580167e-07,2.947143077850342,6000000.0
1.5,45.002079010009766,0.004173186607658863,0.004660230129957199,878.1500244140625,-3.534470351951313e-06,1150.14990234375,-0.00014816525799687952,1073.1500244140625,-3.354520595166832e-05,1173.1497802734375,-0.0004399663885124028,111.29085540771484,176.12796020507812,49.229129791259766,45.462196350097656,5.532853126525879,0.7899293899536133,5.998377323150635,0.9997295141220093,-0.0005341173964552581,-0.00025310556520707905,-0.0002544155577197671,1.1314550647512078e-06,1.7854694078778266e-07,2.947143077850342,6000000.0
1.600000023841858,45.00249481201172,0.004639209248125553,0.004743174184113741,878.1500244140625,-4.809998699784046e-06,1150.14990234375,-0.0001812447007978335,1073.1500244140625,-4.3069572711829096e-05,1173.1497802734375,-0.0005333516746759415,111.29080963134766,176.12779235839844,49.22895812988281,45.46182632446289,5.532748699188232,0.7898995876312256,5.998030662536621,0.9996717572212219,-0.0006046745111234486,-0.0003038155264221132,-0.00030551638337783515,1.4675503052785643e-06,2.3330341036853497e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002960205078125,0.005113526713103056,0.004789082799106836,878.1500244140625,-6.414641120500164e-06,1150.14990234375,-0.0002188408252550289,1073.1500244140625,-5.439731467049569e-05,1173.1497802734375,-0.0006382224382832646,111.29075622558594,176.12759399414062,49.228755950927734,45.461387634277344,5.532625198364258,0.7898651361465454,5.997640609741211,0.999606728553772,-0.0006779769901186228,-0.00036015213117934763,-0.0003623241209425032,1.8721655123954406e-06,2.9981890747876605e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00347137451172,0.005592435132712126,0.004857080988585949,878.1500244140625,-8.402456842304673e-06,1150.14990234375,-0.000261191395111382,1073.1500244140625,-6.770870095351711e-05,1173.149658203125,-0.0007549489964731038,111.29069519042969,176.12734985351562,49.228511810302734,45.46086883544922,5.532480239868164,0.7898257374763489,5.99720573425293,0.9995342493057251,-0.0007537106284871697,-0.0004222074639983475,-0.00042494048830121756,2.3533707462775055e-06,3.796367025188374e-07,2.947143077850342,6000000.0
1.899999976158142,45.0040283203125,0.006078143138438463,0.004926405847072601,878.1500244140625,-1.0831307008629665e-05,1150.14990234375,-0.00030851532937958837,1073.1500244140625,-8.318395703099668e-05,1173.1495361328125,-0.0008838305366225541,111.29061889648438,176.12705993652344,49.22822952270508,45.46025848388672,5.532313346862793,0.7897810935974121,5.996724605560303,0.999454140663147,-0.0008313877624459565,-0.0004900279454886913,-0.000493421801365912,2.919468897744082e-06,4.7437623607038404e-07,2.947143077850342,6000000.0
2.0,45.004638671875,0.006570783909410238,0.00503389909863472,878.1500244140625,-1.376261207042262e-05,1150.1497802734375,-0.00036103356978856027,1073.14990234375,-0.00010100252984557301,1173.1495361328125,-0.0010251679923385382,111.29053497314453,176.12672424316406,49.22789764404297,45.459556579589844,5.532121658325195,0.7897310256958008,5.996196269989014,0.9993661046028137,-0.0009112912812270224,-0.0005636868881992996,-0.0005678515881299973,3.5789657886198256e-06,5.857295377609262e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00529479980469,0.007074173539876938,0.00520215043798089,878.1499633789062,-1.7261125321965665e-05,1150.1497802734375,-0.00041897239862009883,1073.14990234375,-0.00012134378630435094,1173.1494140625,-0.0011792761506512761,111.29043579101562,176.1263427734375,49.227516174316406,45.45874786376953,5.531904220581055,0.7896752953529358,5.995619773864746,0.9992699027061462,-0.0009934043046087027,-0.0006432587979361415,-0.0006483148317784071,4.340582108852686e-06,7.15463386313786e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00600051879883,0.007594388909637928,0.005412290804088116,878.1499633789062,-2.139474599971436e-05,1150.1497802734375,-0.00048257471644319594,1073.14990234375,-0.00014438787184190005,1173.1492919921875,-0.001346520148217678,111.29031372070312,176.1259002685547,49.227081298828125,45.457828521728516,5.5316596031188965,0.789613664150238,5.994992256164551,0.999165415763855,-0.001078213332220912,-0.0007288647466339171,-0.0007349434308707714,5.213270469539566e-06,8.654222369841591e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00675964355469,0.008135617710649967,0.0055901408195495605,878.1499633789062,-2.6234401957481168e-05,1150.149658203125,-0.0005521181155927479,1073.14990234375,-0.00017031776951625943,1173.1490478515625,-0.0015273750759661198,111.2901840209961,176.12539672851562,49.226585388183594,45.456787109375,5.53138542175293,0.7895459532737732,5.9943132400512695,0.9990521669387817,-0.0011664939811453223,-0.0008206999045796692,-0.0008279436733573675,6.206273155839881e-06,1.0375367764936527e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00757598876953,0.008694631978869438,0.00571966590359807,878.1499633789062,-3.1854033295530826e-05,1150.149658203125,-0.0006279138615354896,1073.14990234375,-0.00019932191935367882,1173.14892578125,-0.0017224173061549664,111.2900390625,176.12481689453125,49.22602844238281,45.45561981201172,5.531080722808838,0.7894719243049622,5.993579387664795,0.9989299178123474,-0.0012587887467816472,-0.0009190100827254355,-0.0009275731281377375,7.329196705541108e-06,1.23383620120876e-06,2.9471428394317627,6000000.0
2.5,45.008445739746094,0.009266598150134087,0.005840418394654989,878.1499633789062,-3.8330646930262446e-05,1150.1495361328125,-0.0007102737436071038,1073.14990234375,-0.00023159517149906605,1173.1488037109375,-0.001932209124788642,111.28987121582031,176.12417602539062,49.225399017333984,45.45431137084961,5.53074312210083,0.7893913388252258,5.992789268493652,0.9987981915473938,-0.0013546989066526294,-0.0010240013943985105,-0.0010340498993173242,8.592045560362749e-06,1.4564536741090706e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00937271118164,0.0098506398499012,0.0059138815850019455,878.1499633789062,-4.574436752591282e-05,1150.1495361328125,-0.0007994886836968362,1073.14990234375,-0.0002673372800927609,1173.1485595703125,-0.002157227136194706,111.28968048095703,176.1234588623047,49.224700927734375,45.452857971191406,5.530372142791748,0.7893038988113403,5.991940498352051,0.998656690120697,-0.0014536482049152255,-0.0011358200572431087,-0.0011475328356027603,1.0005185686168261e-05,1.7076232552426518e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01035690307617,0.010442028753459454,0.005924887955188751,878.1499633789062,-5.417839565780014e-05,1150.1494140625,-0.0008958402322605252,1073.1497802734375,-0.00030675099696964025,1173.1483154296875,-0.0023979051038622856,111.28947448730469,176.12266540527344,49.22392272949219,45.45125198364258,5.529964923858643,0.7892094254493713,5.991031169891357,0.998505175113678,-0.001555561670102179,-0.0012546012876555324,-0.0012681703083217144,1.1579293641261756e-05,1.9896735921065556e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01140213012695,0.011034517548978329,0.00584065867587924,878.1499633789062,-6.37189150438644e-05,1150.1492919921875,-0.0009995914297178388,1073.1497802734375,-0.0003500410821288824,1173.1480712890625,-0.0026546067092567682,111.28924560546875,176.1217803955078,49.223060607910156,45.44947814941406,5.529520034790039,0.789107620716095,5.990059852600098,0.998343288898468,-0.0016598273068666458,-0.0013804221525788307,-0.0013960525393486023,1.3325325198820792e-05,2.3050245090416865e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.01250457763672,0.011618583463132381,0.005694241262972355,878.1499633789062,-7.445498340530321e-05,1150.149169921875,-0.0011109710903838277,1073.1497802734375,-0.00039741184446029365,1173.1478271484375,-0.0029275729320943356,111.28898620605469,176.12078857421875,49.222110748291016,45.447532653808594,5.529036521911621,0.7889982461929321,5.989025592803955,0.9981709122657776,-0.0017656416166573763,-0.0015132827684283257,-0.0015311933821067214,1.5254445315804332e-05,2.6561779122857843e-06,2.9471426010131836,5999999.5
3.0,45.01366424560547,0.01218800712376833,0.005566518288105726,878.1499633789062,-8.647824142826721e-05,1150.1490478515625,-0.0012301545357331634,1073.149658203125,-0.0004490639257710427,1173.1474609375,-0.0032168652396649122,111.28870391845703,176.1197052001953,49.221065521240234,45.445404052734375,5.528512001037598,0.7888811230659485,5.987927436828613,0.9979879260063171,-0.0018717539496719837,-0.0016530666034668684,-0.0016734901582822204,1.7377928088535555e-05,3.0457031243713573e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01488494873047,0.012744658626616001,0.0055244555696845055,878.1499633789062,-9.988255624193698e-05,1150.14892578125,-0.0013572672614827752,1073.149658203125,-0.0005051904590800405,1173.1470947265625,-0.0035223846789449453,111.28839111328125,176.1185302734375,49.21992111206055,45.443084716796875,5.527945518493652,0.7887561321258545,5.986766338348389,0.9977944493293762,-0.0019773293752223253,-0.0017995807575061917,-0.001822764053940773,1.97070294234436e-05,3.476219717413187e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01615905761719,0.01329710427671671,0.005510978866368532,878.1499633789062,-0.0001147635921370238,1150.1488037109375,-0.0014924223069101572,1073.149658203125,-0.0005659754970110953,1173.146728515625,-0.003844004822894931,111.28805541992188,176.1172332763672,49.21867752075195,45.4405632019043,5.527335166931152,0.7886231541633606,5.985542297363281,0.9975904226303101,-0.0020825443789362907,-0.0019526556134223938,-0.0019788588397204876,2.2252923372434452e-05,3.950385689677205e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01749038696289,0.013848202303051949,0.005446112714707851,878.14990234375,-0.0001312183158006519,1150.148681640625,-0.001635763910599053,1073.1495361328125,-0.0006315956707112491,1173.1463623046875,-0.004181720316410065,111.28768920898438,176.11581420898438,49.21731948852539,45.43783187866211,5.5266804695129395,0.7884820699691772,5.984254837036133,0.9973757863044739,-0.00218841340392828,-0.0021122260950505733,-0.0021417238749563694,2.50267366936896e-05,4.470901330932975e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01887512207031,0.014392813667654991,0.005415904335677624,878.14990234375,-0.0001493447634857148,1150.1484375,-0.0017874593613669276,1073.1495361328125,-0.0007022236241027713,1173.14599609375,-0.004535612650215626,111.28728485107422,176.11428833007812,49.215850830078125,45.43488693237305,5.525979995727539,0.7883328199386597,5.982903480529785,0.9971505999565125,-0.0022952063009142876,-0.0022782625164836645,-0.002311342628672719,2.8039621611242183e-05,5.040520136390114e-06,2.9471423625946045,5999998.5
3.5,45.02031326293945,0.014934403821825981,0.005412396974861622,878.14990234375,-0.00016924181545618922,1150.1483154296875,-0.001947656273841858,1073.1494140625,-0.0007780286832712591,1173.1455078125,-0.004905702080577612,111.28684997558594,176.1126251220703,49.214263916015625,45.43171310424805,5.525232791900635,0.7881753444671631,5.981488227844238,0.9969147443771362,-0.0024022057186812162,-0.002450671512633562,-0.0024876364041119814,3.1302774004871026e-05,5.662046987708891e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.02180480957031,0.015475643798708916,0.005418665241450071,878.14990234375,-0.00019100896315649152,1150.1480712890625,-0.002116501796990633,1073.1492919921875,-0.0008591759251430631,1173.14501953125,-0.005292017012834549,111.286376953125,176.11082458496094,49.212554931640625,45.42831039428711,5.524437427520752,0.7880096435546875,5.980008602142334,0.9966681003570557,-0.0025098498445004225,-0.0026294030249118805,-0.002670568646863103,3.482739703031257e-05,6.338337243505521e-06,2.9471418857574463,5999998.0
3.700000047683716,45.023353576660156,0.016017509624361992,0.005484404973685741,878.1498413085938,-0.00021474622189998627,1150.1478271484375,-0.002294157398864627,1073.1492919921875,-0.0009458276908844709,1173.1444091796875,-0.005694640800356865,111.28587341308594,176.10890197753906,49.210716247558594,45.42466735839844,5.523593425750732,0.7878355979919434,5.978464126586914,0.9964106678962708,-0.0026184269227087498,-0.002814438659697771,-0.002860135631635785,3.862473749904893e-05,7.072295829857467e-06,2.9471418857574463,5999997.5
3.799999952316284,45.02495574951172,0.016565950587391853,0.005535925272852182,878.1498413085938,-0.00024055388348642737,1150.1475830078125,-0.0024807907175272703,1073.149169921875,-0.0010381444590166211,1173.143798828125,-0.006113685201853514,111.28532409667969,176.1068115234375,49.208740234375,45.4207763671875,5.522699356079102,0.7876531481742859,5.976853847503662,0.9961423277854919,-0.002728025894612074,-0.0030057725962251425,-0.003056345507502556,4.2706113163148984e-05,7.866882697271649e-06,2.947141647338867,5999997.5
3.9000000953674316,45.026611328125,0.017119543626904488,0.005528241861611605,878.1497802734375,-0.00026853260351344943,1150.1473388671875,-0.002676594303920865,1073.1490478515625,-0.0011362861841917038,1173.1431884765625,-0.006549346726387739,111.28474426269531,176.10458374023438,49.20663070678711,45.4166259765625,5.521754741668701,0.7874621748924255,5.975177764892578,0.9958629608154297,-0.0028394004330039024,-0.0032034714240580797,-0.0032592795323580503,4.708293272415176e-05,8.725119187147357e-06,2.947141408920288,5999997.0
4.0,45.028324127197266,0.01767236739397049,0.005418513435870409,878.1497802734375,-0.0002987832995131612,1150.1470947265625,-0.0028817658312618732,1073.14892578125,-0.0012404142180457711,1173.1424560546875,-0.007001842372119427,111.28411102294922,176.10220336914062,49.204376220703125,45.41221618652344,5.520758628845215,0.7872627377510071,5.973433971405029,0.9955723285675049,-0.002952332841232419,-0.00340758403763175,-0.0034690010361373425,5.176676495466381e-05,9.650090760260355e-06,2.947141170501709,5999996.5
4.099999904632568,45.03009033203125,0.018214218318462372,0.005213610362261534,878.1497192382812,-0.00033140715095214546,1150.1468505859375,-0.003096475498750806,1073.1488037109375,-0.0013506895629689097,1173.141845703125,-0.007471294607967138,111.283447265625,176.0996551513672,49.20197296142578,45.407535552978516,5.519710540771484,0.7870545983314514,5.971622467041016,0.9952703714370728,-0.0030660636257380247,-0.0036180871538817883,-0.003685501404106617,5.676929504261352e-05,1.0644943358784076e-05,2.94714093208313,5999996.0
4.199999809265137,45.03191375732422,0.018735580146312714,0.005056483205407858,878.1497192382812,-0.00036650558467954397,1150.146484375,-0.003320838324725628,1073.148681640625,-0.0014672703109681606,1173.1409912109375,-0.00795764196664095,111.28273010253906,176.09693908691406,49.19942092895508,45.40258026123047,5.518608570098877,0.7868377566337585,5.969742774963379,0.9949570894241333,-0.003179276129230857,-0.0038348319940268993,-0.00390864722430706,6.21022263658233e-05,1.171287294710055e-05,2.947140693664551,5999995.5
4.300000190734863,45.03378677368164,0.019241228699684143,0.0049852123484015465,878.149658203125,-0.00040418002754449844,1150.1461181640625,-0.0035549034364521503,1073.1484375,-0.0015903064049780369,1173.14013671875,-0.008460614830255508,111.28196716308594,176.0940399169922,49.19670486450195,45.397335052490234,5.517452716827393,0.7866121530532837,5.9677958488464355,0.9946326017379761,-0.0032907261047512293,-0.004057553131133318,-0.004138187505304813,6.777716771466658e-05,1.285710277443286e-05,2.9471404552459717,5999994.5
4.400000095367432,45.035709381103516,0.019739748910069466,0.004922103136777878,878.149658203125,-0.0004445314989425242,1150.145751953125,-0.0037987120449543,1073.1483154296875,-0.0017199375433847308,1173.1392822265625,-0.008979937992990017,111.28115844726562,176.09097290039062,49.19383239746094,45.39180374145508,5.516242504119873,0.7863777875900269,5.965782642364502,0.9942970871925354,-0.003400986548513174,-0.0042860438115894794,-0.004373930394649506,7.380549504887313e-05,1.4080867913435213e-05,2.9471399784088135,5999994.0
4.5,45.03768539428711,0.020231960341334343,0.004845084622502327,878.1495971679688,-0.0004876603779848665,1150.1453857421875,-0.004052341915667057,1073.148193359375,-0.0018562960904091597,1173.138427734375,-0.009515476413071156,111.28030395507812,176.08770751953125,49.19078826904297,45.38597106933594,5.514976978302002,0.7861347198486328,5.963703632354736,0.9939505457878113,-0.003511054441332817,-0.004520203452557325,-0.004615789279341698,8.019847155082971e-05,1.5387424355139956e-05,2.9471397399902344,5999993.5
4.599999904632568,45.03970718383789,0.020716467872262,0.004725512117147446,878.1495361328125,-0.0005336660542525351,1150.14501953125,-0.004315883386880159,1073.14794921875,-0.001999509520828724,1173.137451171875,-0.010067155584692955,111.27938842773438,176.08425903320312,49.18757247924805,45.37983703613281,5.513655662536621,0.785882830619812,5.9615583419799805,0.9935930371284485,-0.0036209383979439735,-0.004759940784424543,-0.004863687790930271,8.696728764334694e-05,1.6780057194409892e-05,2.947139263153076,5999992.5
4.699999809265137,45.041778564453125,0.021189019083976746,0.00456501729786396,878.1494750976562,-0.000582647044211626,1150.14453125,-0.004589418414980173,1073.147705078125,-0.0021497008856385946,1173.1363525390625,-0.010634876787662506,111.27842712402344,176.08059692382812,49.18418502807617,45.37339401245117,5.5122785568237305,0.785622239112854,5.959347248077393,0.993224561214447,-0.0037304218858480453,-0.0050051468424499035,-0.005117532331496477,9.412305371370167e-05,1.826207881094888e-05,2.947138786315918,5999991.5
4.800000190734863,45.04389953613281,0.021645521745085716,0.004373729694634676,878.1494140625,-0.0006347005837596953,1150.14404296875,-0.004873002413660288,1073.1474609375,-0.0023069886956363916,1173.13525390625,-0.011218470521271229,111.27741241455078,176.07675170898438,49.18061447143555,45.366634368896484,5.510845184326172,0.7853530049324036,5.957071304321289,0.9928452372550964,-0.003838922129943967,-0.0052556623704731464,-0.005377176217734814,0.00010167682194150984,1.9836827050312422e-05,2.9471383094787598,5999990.5
4.900000095367432,45.04606246948242,0.022082895040512085,0.004135745577514172,878.1493530273438,-0.00068992271553725,1150.1435546875,-0.005166660062968731,1073.1473388671875,-0.002471484011039138,1173.1341552734375,-0.011817673221230507,111.27633666992188,176.07269287109375,49.176856994628906,45.35955810546875,5.509355068206787,0.7850750684738159,5.954730987548828,0.9924551248550415,-0.0039458791725337505,-0.005511276423931122,-0.005642423871904612,0.00010963946260744706,2.1507648853003047e-05,2.9471378326416016,5999989.5
5.0,45.04827117919922,0.02249646931886673,0.004010290373116732,878.1492919921875,-0.000748407852370292,1150.14306640625,-0.005470386706292629,1073.14697265625,-0.0026432895101606846,1173.1329345703125,-0.01243214588612318,111.27520751953125,176.06842041015625,49.172916412353516,45.35215377807617,5.507808208465576,0.7847885489463806,5.952326774597168,0.9920545220375061,-0.0040508476085960865,-0.005771741736680269,-0.005913041532039642,0.00011802166409324855,2.3277900254470296e-05,2.9471373558044434,5999988.5
5.099999904632568,45.05052185058594,0.022897498682141304,0.0039062262512743473,878.149169921875,-0.000810248835477978,1150.1424560546875,-0.005784144625067711,1073.146728515625,-0.0028224980924278498,1173.1317138671875,-0.013061451725661755,111.2740249633789,176.0639190673828,49.16877746582031,45.34442138671875,5.506204128265381,0.7844935059547424,5.9498610496521,0.9916435480117798,-0.0041531589813530445,-0.006036753300577402,-0.006188737694174051,0.00012683382374234498,2.5150924557237886e-05,2.947136640548706,5999987.0
5.199999809265137,45.05281066894531,0.023288119584321976,0.003781897947192192,878.1491088867188,-0.0008755361777730286,1150.141845703125,-0.006107920780777931,1073.146484375,-0.003009192179888487,1173.13037109375,-0.013705271296203136,111.27277374267578,176.0592041015625,49.16444778442383,45.33635330200195,5.504543304443359,0.7841900587081909,5.947334289550781,0.9912223815917969,-0.004254204221069813,-0.006306143943220377,-0.006469360087066889,0.00013608609151560813,2.7130059606861323e-05,2.9471359252929688,5999985.5
5.300000190734863,45.055137634277344,0.02366631105542183,0.003641934832558036,878.1490478515625,-0.0009443582384847105,1150.1412353515625,-0.006441726349294186,1073.1461181640625,-0.0032034486066550016,1173.12890625,-0.014363379217684269,111.2714614868164,176.0542449951172,49.159912109375,45.32794952392578,5.502825736999512,0.7838783264160156,5.944747447967529,0.9907912611961365,-0.004354135133326054,-0.0065797739662230015,-0.006754781119525433,0.00014578842092305422,2.921864142990671e-05,2.9471352100372314,5999984.5
5.400000095367432,45.0575065612793,0.024030502885580063,0.003577848430722952,878.14892578125,-0.0010168009903281927,1150.1405029296875,-0.006785560864955187,1073.1458740234375,-0.0034053383860737085,1173.12744140625,-0.015035529620945454,111.27008819580078,176.04905700683594,49.15517807006836,45.3192024230957,5.501051425933838,0.7835583686828613,5.94210147857666,0.9903502464294434,-0.0044526467099785805,-0.006857478525489569,-0.007044849451631308,0.00015595060540363193,3.1420007871929556e-05,2.947134494781494,5999982.5
