t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99462127685547,-0.006499527953565121,-0.0020972739439457655,878.1500244140625,1.5767964214319363e-05,1150.150146484375,0.00042281489004381,1073.1500244140625,0.00011953451030422002,1173.150634765625,0.001198891899548471,111.29155731201172,176.1306610107422,49.23183059692383,45.46807098388672,5.534539222717285,0.7904233336448669,6.004448890686035,1.0007414817810059,0.000960189092438668,0.0006537493318319321,0.0006586378440260887,-4.2049546209455e-06,-6.83582300098351e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99396896362305,-0.006709255278110504,-0.0016937695909291506,878.1500244140625,1.9927329049096443e-05,1150.1502685546875,0.0004839847970288247,1073.1500244140625,0.00014294746506493539,1173.1507568359375,0.0013569536386057734,111.29167175292969,176.13111877441406,49.23227310180664,45.4690055847168,5.534789085388184,0.7904853224754333,6.005043029785156,1.0008405447006226,0.0010112824384123087,0.0007322910823859274,0.0007382137118838727,-5.088205853098771e-06,-8.34442062114249e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99330139160156,-0.006878632586449385,-0.0012986528454348445,878.1500244140625,2.479968316038139e-05,1150.1502685546875,0.0005490966141223907,1073.1500244140625,0.00016893343126866966,1173.15087890625,0.0015223078662529588,111.29180145263672,176.13162231445312,49.23276901245117,45.47005081176758,5.535064220428467,0.7905518412590027,6.005666255950928,1.0009443759918213,0.0010581868700683117,0.0008132668444886804,0.0008203564211726189,-6.08327809459297e-06,-1.0063221225209418e-06,2.947143077850342,6000000.0
1.899999976158142,44.992610931396484,-0.007008497603237629,-0.000899116974323988,878.1500244140625,3.0443659852608107e-05,1150.150390625,0.0006179779302328825,1073.150146484375,0.0001975371123990044,1173.1510009765625,0.001694168895483017,111.29195404052734,176.13218688964844,49.23332214355469,45.47120666503906,5.535364627838135,0.7906226515769958,6.0063157081604,1.0010526180267334,0.0011002160608768463,0.0008961763815023005,0.0009045718470588326,-7.194945283117704e-06,-1.2005065173070761e-06,2.947143077850342,6000000.0
2.0,44.991912841796875,-0.0070984093472361565,-0.0005802754894830287,878.1500244140625,3.691580786835402e-05,1150.150390625,0.0006904334877617657,1073.150146484375,0.00022878526942804456,1173.1512451171875,0.0018717130878940225,111.2921142578125,176.1328125,49.23393630981445,45.47248077392578,5.5356903076171875,0.7906975150108337,6.006988525390625,1.0011647939682007,0.001137345447205007,0.000980530516244471,0.0009903761092573404,-8.427421562373638e-06,-1.4182180620991858e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9911994934082,-0.007156436797231436,-0.0003965763025917113,878.1500244140625,4.427002932061441e-05,1150.1505126953125,0.0007662504795007408,1073.150146484375,0.00026268718647770584,1173.1513671875,0.00205409643240273,111.29229736328125,176.1334991455078,49.2346076965332,45.47386932373047,5.536040782928467,0.7907761931419373,6.007681369781494,1.0012801885604858,0.001169357099570334,0.0010658352402970195,0.0010772801470011473,-9.784344911167864e-06,-1.660611133047496e-06,2.947143077850342,6000000.5
2.200000047683716,44.99048614501953,-0.007196094840764999,-0.0002973227819893509,878.1500244140625,5.2557094022631645e-05,1150.150634765625,0.0008452310576103628,1073.150146484375,0.0002992362715303898,1173.151611328125,0.00224056513980031,111.29248809814453,176.13426208496094,49.2353401184082,45.47537612915039,5.5364155769348145,0.7908582091331482,6.008391857147217,1.0013986825942993,0.0011971681378781796,0.0011516959639266133,0.0011648935033008456,-1.1268795788055286e-05,-1.928771553139086e-06,2.947143077850342,6000000.5
2.299999952316284,44.98976516723633,-0.007225826848298311,-0.0002681057376321405,878.1500244140625,6.182426295708865e-05,1150.150634765625,0.0009272349416278303,1073.150146484375,0.00033841453841887414,1173.15185546875,0.0024305949918925762,111.29270935058594,176.1350860595703,49.23613357543945,45.47699737548828,5.536813735961914,0.790943443775177,6.009118556976318,1.0015196800231934,0.001222397550009191,0.0012378841638565063,0.0012529912637546659,-1.288340899918694e-05,-2.2237277335079852e-06,2.947143316268921,6000000.5
2.4000000953674316,44.989044189453125,-0.007252637296915054,-0.00031702217529527843,878.1500244140625,7.211521005956456e-05,1150.1507568359375,0.0010121746454387903,1073.1502685546875,0.00038019855855964124,1173.152099609375,0.002623861888423562,111.29293823242188,176.13597106933594,49.23699188232422,45.47874069213867,5.537234306335449,0.7910314798355103,6.009859085083008,1.001643180847168,0.0012460306752473116,0.0013242749264463782,0.0013414518907666206,-1.4630529221903998e-05,-2.5464710233791266e-06,2.947143316268921,6000000.5
2.5,44.988319396972656,-0.007284339517354965,-0.0003079871239606291,878.1500244140625,8.347006951225922e-05,1150.15087890625,0.0011000027880072594,1073.1502685546875,0.00042456344817765057,1173.15234375,0.00282019330188632,111.2931900024414,176.13693237304688,49.2379150390625,45.48059844970703,5.53767728805542,0.7911221385002136,6.010613918304443,1.0017690658569336,0.0012689398135989904,0.0014108293689787388,0.001430239644832909,-1.65123310580384e-05,-2.8979702619835734e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98759078979492,-0.007315138354897499,-0.0002911055344156921,878.1500244140625,9.592567948857322e-05,1150.1510009765625,0.0011907173320651054,1073.1502685546875,0.00047148633166216314,1173.1527099609375,0.0030195771250873804,111.29345703125,176.13795471191406,49.23889923095703,45.48257064819336,5.538141250610352,0.791215181350708,6.011382579803467,1.0018970966339111,0.0012921405723318458,0.0014976043021306396,0.0015194143634289503,-1.853092180681415e-05,-3.279185875726398e-06,2.947143316268921,6000001.0
2.700000047683716,44.98685836791992,-0.007344249170273542,-0.00024328088329639286,878.1500854492188,0.00010951586591545492,1150.151123046875,0.0012843090808019042,1073.150390625,0.0005209477967582643,1173.1529541015625,0.003221977734938264,111.29374694824219,176.13905334472656,49.23994827270508,45.48466110229492,5.538625240325928,0.7913104891777039,6.012165069580078,1.0020275115966797,0.0013148813741281629,0.0015845855232328176,0.0016089649870991707,-2.068840512947645e-05,-3.691077381517971e-06,2.9471435546875,6000001.0
2.799999952316284,44.986122131347656,-0.007368577178567648,-0.00027724620304070413,878.1500854492188,0.0001242717553395778,1150.1512451171875,0.0013807547511532903,1073.150390625,0.0005729302647523582,1173.1533203125,0.0034273138735443354,111.29405212402344,176.14022827148438,49.24106216430664,45.48686981201172,5.539129734039307,0.7914079427719116,6.012960910797119,1.0021601915359497,0.0013371288077905774,0.0016717493999749422,0.001698870793916285,-2.2986838303040713e-05,-4.134598839300452e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98538589477539,-0.007396301720291376,-0.00037857468123547733,878.1500854492188,0.00014022197865415365,1150.1513671875,0.0014800172066316009,1073.1505126953125,0.0006274165934883058,1173.1536865234375,0.0036354621406644583,111.29438018798828,176.14146423339844,49.242244720458984,45.489192962646484,5.539653301239014,0.7915074825286865,6.01377010345459,1.0022950172424316,0.0013584953267127275,0.0017590343486517668,0.0017890732269734144,-2.5428209482925013e-05,-4.610694759321632e-06,2.947143793106079,6000001.5
3.0,44.98464584350586,-0.007434159051626921,-0.0004995262715965509,878.1500854492188,0.00015739278751425445,1150.1514892578125,0.0015820858534425497,1073.1505126953125,0.0006843904266133904,1173.154052734375,0.003846394130960107,111.29472351074219,176.14279174804688,49.24348831176758,45.49163055419922,5.540194988250732,0.7916089296340942,6.014592170715332,1.0024319887161255,0.0013800784945487976,0.0018464792519807816,0.0018796139629557729,-2.801444861688651e-05,-5.120300102134934e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98390579223633,-0.007484111934900284,-0.0005201309104450047,878.150146484375,0.00017580832354724407,1150.1517333984375,0.0016869963146746159,1073.150634765625,0.0007438389002345502,1173.1544189453125,0.004060238134115934,111.29508972167969,176.14418029785156,49.24480438232422,45.49418258666992,5.540755271911621,0.7917123436927795,6.015427112579346,1.0025712251663208,0.00140274444129318,0.0019342050654813647,0.0019706168677657843,-3.074751657550223e-05,-5.664353921019938e-06,2.947144031524658,6000002.0
3.200000047683716,44.983154296875,-0.007536124903708696,-0.00047689391067251563,878.150146484375,0.00019549092394299805,1150.15185546875,0.0017948091262951493,1073.1507568359375,0.0008057552622631192,1173.1549072265625,0.004277201369404793,111.29547882080078,176.14564514160156,49.246185302734375,45.496849060058594,5.541333198547363,0.7918175458908081,6.016276836395264,1.0027128458023071,0.0014267743099480867,0.0020223569590598345,0.0020622301381081343,-3.3629501558607444e-05,-6.243812094908208e-06,2.947144031524658,6000002.0
3.299999952316284,44.98240280151367,-0.0075838142074644566,-0.0003602831857278943,878.150146484375,0.00021646145614795387,1150.152099609375,0.001905551878735423,1073.1507568359375,0.0008701381157152355,1173.1552734375,0.00449736975133419,111.29588317871094,176.14720153808594,49.24763107299805,45.499629974365234,5.541928291320801,0.7919247150421143,6.0171403884887695,1.002856731414795,0.00145090336445719,0.0021109567023813725,0.0021544788032770157,-3.6662597267422825e-05,-6.8596464188885875e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.98164367675781,-0.007619842421263456,-0.00016776190022937953,878.1502075195312,0.00023873952159192413,1150.1522216796875,0.0020192074589431286,1073.15087890625,0.0009369869949296117,1173.15576171875,0.004720676224678755,111.29631042480469,176.14881896972656,49.249149322509766,45.502525329589844,5.542540073394775,0.7920337319374084,6.01801872253418,1.0030031204223633,0.0014743749052286148,0.00219994829967618,0.0022473102435469627,-3.9848993765190244e-05,-7.5128295975446235e-06,2.9471445083618164,6000003.0
3.5,44.98088073730469,-0.007636618800461292,6.16973266005516e-05,878.1502075195312,0.00026234349934384227,1150.1524658203125,0.002135715214535594,1073.1510009765625,0.001006299164146185,1173.15625,0.004946909844875336,111.29676055908203,176.15052795410156,49.250732421875,45.505531311035156,5.543169021606445,0.7921446561813354,6.0189104080200195,1.003151774406433,0.001496242475695908,0.0022891859989613295,0.0023405812680721283,-4.3190797441639006e-05,-8.204322512028739e-06,2.9471445083618164,6000003.5
3.5999999046325684,44.98011779785156,-0.007630448788404465,0.00029729833477176726,878.1502075195312,0.00028729045880027115,1150.1527099609375,0.0022549638524651527,1073.151123046875,0.0010780657175928354,1173.15673828125,0.005175698548555374,111.29723358154297,176.15231323242188,49.25238800048828,45.50865173339844,5.543813705444336,0.7922573685646057,6.0198140144348145,1.0033023357391357,0.0015154994325712323,0.0023784313816577196,0.0024340562522411346,-4.6689907321706414e-05,-8.935056030168198e-06,2.9471447467803955,6000004.0
3.700000047683716,44.97935485839844,-0.007600719109177589,0.0005116486572660506,878.1502685546875,0.00031359598506242037,1150.1529541015625,0.002376803895458579,1073.1512451171875,0.0011522688437253237,1173.1572265625,0.00540655804798007,111.2977294921875,176.1541748046875,49.254112243652344,45.51188659667969,5.5444746017456055,0.7923718094825745,6.02072811126709,1.0034546852111816,0.001531620742753148,0.00246740086004138,0.002527454635128379,-5.034792411606759e-05,-9.705919183033984e-06,2.9471449851989746,6000004.5
3.799999952316284,44.97859573364258,-0.007549554109573364,0.0007640940602868795,878.1502685546875,0.0003412738151382655,1150.1531982421875,0.002501066541299224,1073.1512451171875,0.0012288804864510894,1173.1578369140625,0.005638959817588329,111.2982406616211,176.1561279296875,49.25590896606445,45.51523208618164,5.545150279998779,0.7924879193305969,6.021650791168213,1.0036084651947021,0.0015444486634805799,0.002555804094299674,0.002620487939566374,-5.416609928943217e-05,-1.0517745977267623e-05,2.9471452236175537,6000005.0
3.9000000953674316,44.977840423583984,-0.007473144680261612,0.0009661299991421402,878.1503295898438,0.0003703355905599892,1150.1534423828125,0.0026275801938027143,1073.1514892578125,0.0013078623451292515,1173.158447265625,0.005872387904673815,111.29878234863281,176.1581573486328,49.257774353027344,45.51868438720703,5.545840740203857,0.7926054000854492,6.022579669952393,1.0037633180618286,0.0015541702741757035,0.0026433770544826984,0.0027128937654197216,-5.8145316870650277e-05,-1.137131403083913e-05,2.947145700454712,6000005.5
4.0,44.97709274291992,-0.007376532070338726,0.0010622808476909995,878.150390625,0.00040079059544950724,1150.1536865234375,0.002756152069196105,1073.151611328125,0.001389166573062539,1173.1590576171875,0.006106276530772448,111.2993392944336,176.1602783203125,49.25970458984375,45.522247314453125,5.546544551849365,0.7927241921424866,6.023512840270996,1.0039188861846924,0.0015601875493302941,0.002729809610173106,0.00280436291359365,-6.228609709069133e-05,-1.2267341844562907e-05,2.947145938873291,6000006.0
4.099999904632568,44.976356506347656,-0.007270304020494223,0.0011266203364357352,878.150390625,0.0004326455236878246,1150.1539306640625,0.0028865919448435307,1073.1517333984375,0.0014727350790053606,1173.15966796875,0.0063400911167263985,111.29991912841797,176.1624755859375,49.2617073059082,45.52591323852539,5.547261714935303,0.7928440570831299,6.024448871612549,1.0040748119354248,0.0015630993293598294,0.0028148535639047623,0.0028946485836058855,-6.658857455477118e-05,-1.3206482435634825e-05,2.94714617729187,6000006.5
4.199999809265137,44.97562789916992,-0.007157641928642988,0.0012151484843343496,878.1504516601562,0.0004659042169805616,1150.154296875,0.0030187552329152822,1073.15185546875,0.001558503252454102,1173.1602783203125,0.006573473569005728,111.30052185058594,176.1647491455078,49.26377868652344,45.52968215942383,5.547990322113037,0.7929648160934448,6.025385856628418,1.0042309761047363,0.0015642029466107488,0.002898391103371978,0.0029836329631507397,-7.105255645001307e-05,-1.4189332432579249e-05,2.9471466541290283,6000007.5
4.300000190734863,44.974910736083984,-0.007036127150058746,0.0012936923885717988,878.1505126953125,0.0005005678394809365,1150.154541015625,0.003152526682242751,1073.1519775390625,0.001646403456106782,1173.160888671875,0.006806176155805588,111.3011474609375,176.1671142578125,49.26591873168945,45.53355026245117,5.548730373382568,0.7930861711502075,6.026323318481445,1.0043871402740479,0.0015638369368389249,0.0029803430661559105,0.0030712371226400137,-7.567767170257866e-05,-1.5216445717669558e-05,2.9471468925476074,6000008.0
4.400000095367432,44.97420883178711,-0.0069067575968801975,0.0013871962437406182,878.1505737304688,0.0005366346449591219,1150.1549072265625,0.0032877845223993063,1073.1522216796875,0.0017363660736009479,1173.16162109375,0.0070379371754825115,111.30180358886719,176.1695556640625,49.268123626708984,45.53751754760742,5.549480438232422,0.7932080626487732,6.027259349822998,1.0045431852340698,0.0015616674209013581,0.003060601418837905,0.003157353028655052,-8.046334551181644e-05,-1.628833888389636e-05,2.9471473693847656,6000009.0
4.5,44.97351837158203,-0.006768038030713797,0.0013862854102626443,878.150634765625,0.0005741004715673625,1150.1552734375,0.003424402792006731,1073.15234375,0.0018283195095136762,1173.162353515625,0.007268491201102734,111.3024673461914,176.17208862304688,49.27039337158203,45.54157257080078,5.550239562988281,0.7933302521705627,6.028193950653076,1.0046989917755127,0.0015578333986923099,0.0031390702351927757,0.0032418847549706697,-8.540884300600737e-05,-1.740548395900987e-05,2.947147846221924,6000010.0
4.599999904632568,44.97283935546875,-0.006629409734159708,0.0013473103754222393,878.1506958007812,0.0006129583925940096,1150.155517578125,0.00356224924325943,1073.152587890625,0.0019221893744543195,1173.1630859375,0.007497558835893869,111.30316162109375,176.17469787597656,49.272727966308594,45.54572296142578,5.551007270812988,0.7934526205062866,6.029125213623047,1.0048542022705078,0.001552121015265584,0.00321563589386642,0.003324717516079545,-9.051322558661923e-05,-1.856831477198284e-05,2.947148323059082,6000011.0
4.699999809265137,44.9721794128418,-0.006494678556919098,0.0011969914194196463,878.1507568359375,0.0006531989783979952,1150.1558837890625,0.0037012251559644938,1073.1527099609375,0.002017900114879012,1173.163818359375,0.007724982686340809,111.30387878417969,176.17738342285156,49.27512741088867,45.549957275390625,5.55178165435791,0.7935749888420105,6.03005313873291,1.0050088167190552,0.0015457734698429704,0.0032903000246733427,0.00340585270896554,-9.577542368788272e-05,-1.9777218767558224e-05,2.9471487998962402,6000012.0
4.800000190734863,44.971527099609375,-0.006374979391694069,0.0010248998878523707,878.1508178710938,0.0006948106456547976,1150.1563720703125,0.0038412667345255613,1073.1529541015625,0.002115377690643072,1173.1646728515625,0.007950725965201855,111.30461883544922,176.18014526367188,49.277587890625,45.55427169799805,5.552563190460205,0.7936972379684448,6.030977249145508,1.0051628351211548,0.0015392567729577422,0.0033631110563874245,0.0034853380639106035,-0.00010119426588062197,-2.1032563381595537e-05,2.9471492767333984,6000013.0
4.900000095367432,44.970890045166016,-0.006272489205002785,0.0008442915277555585,878.15087890625,0.0007377794245257974,1150.15673828125,0.003982365597039461,1073.1531982421875,0.002214553067460656,1173.1654052734375,0.008174940943717957,111.30537414550781,176.18299865722656,49.28010940551758,45.55867004394531,5.55334997177124,0.7938193082809448,6.03189754486084,1.0053162574768066,0.0015340665122494102,0.00343425408937037,0.0035633575171232224,-0.00010676864621927962,-2.2334701498039067e-05,2.9471499919891357,6000014.0
5.0,44.97026443481445,-0.0061880601570010185,0.000674628303386271,878.1509399414062,0.0007820899481885135,1150.1571044921875,0.0041245524771511555,1073.1534423828125,0.002315365243703127,1173.166259765625,0.008397895842790604,111.30615997314453,176.18592834472656,49.282691955566406,45.56314468383789,5.554141521453857,0.793941080570221,6.032815933227539,1.0054693222045898,0.0015305096749216318,0.003503940301015973,0.003640121780335903,-0.00011249758972553536,-2.368398963881191e-05,2.947150468826294,6000015.5
5.099999904632568,44.96964645385742,-0.00612059747800231,0.0005118182743899524,878.1510620117188,0.0008277252782136202,1150.1575927734375,0.0042678723111748695,1073.1536865234375,0.0024177629966288805,1173.1671142578125,0.00861989427357912,111.30696105957031,176.18893432617188,49.285335540771484,45.567691802978516,5.554937839508057,0.7940626740455627,6.033732891082764,1.005622148513794,0.0015287866117432714,0.003572391113266349,0.003715852042660117,-0.00011838033969979733,-2.508079523977358e-05,2.9471511840820312,6000016.5
5.199999809265137,44.969032287597656,-0.0060694157145917416,0.0004318529972806573,878.151123046875,0.0008746678940951824,1150.157958984375,0.0044123767875134945,1073.1539306640625,0.0025217034853994846,1173.16796875,0.008841247297823429,111.30778503417969,176.1920166015625,49.28803634643555,45.57231140136719,5.5557379722595215,0.7941840291023254,6.03464937210083,1.0057748556137085,0.0015288421418517828,0.0036398142110556364,0.0037907559890300035,-0.00012441634316928685,-2.6525505745667033e-05,2.9471518993377686,6000018.0
5.300000190734863,44.96842575073242,-0.006026230286806822,0.00037262606201693416,878.1511840820312,0.0009228996932506561,1150.158447265625,0.004558120388537645,1073.1541748046875,0.002627153182402253,1173.1689453125,0.009062260389328003,111.30863189697266,176.19517517089844,49.290794372558594,45.57699966430664,5.556541919708252,0.7943052053451538,6.035566806793213,1.0059278011322021,0.0015306761488318443,0.0037064088974148035,0.0038650326896458864,-0.0001306052436120808,-2.8018524972139858e-05,2.947152614593506,6000019.5
5.400000095367432,44.96782302856445,-0.005988967604935169,0.00023417962074745446,878.1513061523438,0.0009724025148898363,1150.158935546875,0.004705130588263273,1073.1544189453125,0.0027340841479599476,1173.1697998046875,0.009283125400543213,111.30949401855469,176.1984100341797,49.293609619140625,45.58175277709961,5.557349681854248,0.7944263219833374,6.036485195159912,1.0060808658599854,0.0015332697657868266,0.0037722729612141848,0.003938780166208744,-0.00013694689550902694,-2.9560269467765465e-05,2.947153329849243,6000021.0
5.5,44.96722412109375,-0.005965549498796463,3.765898509300314e-05,878.1514282226562,0.0010231583146378398,1150.1593017578125,0.004853413440287113,1073.1546630859375,0.002842472866177559,1173.1707763671875,0.009503958746790886,111.31038665771484,176.2017364501953,49.29648208618164,45.58657455444336,5.558160305023193,0.794547438621521,6.037405967712402,1.0062342882156372,0.0015364346327260137,0.0038374783471226692,0.004012070596218109,-0.00014344124065246433,-3.115116123808548e-05,2.9471540451049805,6000022.5
