t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002342224121094,0.005196606274694204,0.0049196938052773476,878.1500244140625,-2.5929200546670472e-06,1150.14990234375,-0.00015911598165985197,1073.1500244140625,-3.0927141779102385e-05,1173.14990234375,-0.00048459917888976634,111.2908706665039,176.12803649902344,49.229190826416016,45.46231460571289,5.532878398895264,0.7899295687675476,5.998218536376953,0.999703049659729,-0.0006652948213741183,-0.00028547574765980244,-0.00028663777629844844,1.0071031510960893e-06,1.5490326177314273e-07,2.947143077850342,6000000.0
1.100000023841858,45.00286102294922,0.005688575562089682,0.004791721701622009,878.1500244140625,-3.849380846077111e-06,1150.14990234375,-0.00019946157408412546,1073.1500244140625,-4.187499871477485e-05,1173.1497802734375,-0.0006003750604577363,111.29082489013672,176.12783813476562,49.229000091552734,45.46189880371094,5.532756805419922,0.7898931503295898,5.99778938293457,0.9996315836906433,-0.0007456896128132939,-0.0003486745117697865,-0.00035027076955884695,1.3817457329423632e-06,2.1450244958032272e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0034294128418,0.006167748011648655,0.004637442529201508,878.1500244140625,-5.500057795870816e-06,1150.14990234375,-0.00024495995603501797,1073.1500244140625,-5.507344758370891e-05,1173.1497802734375,-0.0007288424530997872,111.29076385498047,176.1276092529297,49.22876739501953,45.46139144897461,5.532610893249512,0.7898509502410889,5.997312545776367,0.9995520710945129,-0.000825928058475256,-0.0004177994269412011,-0.00041992863407358527,1.8408203459330252e-06,2.8838724119850667e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00404739379883,0.006631492171436548,0.004504652228206396,878.1500244140625,-7.6125020314066205e-06,1150.14990234375,-0.0002957227115985006,1073.1500244140625,-7.070090941851959e-05,1173.149658203125,-0.0008699112804606557,111.29068756103516,176.12733459472656,49.22848892211914,45.46078872680664,5.532439708709717,0.7898027896881104,5.9967875480651855,0.9994645714759827,-0.0009058896102942526,-0.0004926834953948855,-0.0004954548785462976,2.39307087213092e-06,3.782915882766247e-07,2.947143077850342,6000000.0
1.399999976158142,45.00471115112305,0.007081957068294287,0.004412511829286814,878.1500244140625,-1.0257012945658062e-05,1150.14990234375,-0.0003518419398460537,1073.1500244140625,-8.892631012713537e-05,1173.1495361328125,-0.0010234387591481209,111.29060363769531,176.1269989013672,49.22815704345703,45.460079193115234,5.532240867614746,0.7897486090660095,5.996214866638184,0.9993691444396973,-0.0009851343929767609,-0.0005731275887228549,-0.0005766607355326414,3.047162408620352e-06,4.85983662201761e-07,2.947143077850342,6000000.0
1.5,45.00541687011719,0.007523208390921354,0.004275284241884947,878.1500244140625,-1.3506103641702794e-05,1150.1497802734375,-0.0004134046321269125,1073.14990234375,-0.00010990906594088301,1173.1494140625,-0.0011892799520865083,111.2905044555664,176.12660217285156,49.22777557373047,45.459251403808594,5.532013416290283,0.7896884083747864,5.995595455169678,0.9992658495903015,-0.0010638622334226966,-0.0006589588592760265,-0.0006633837474510074,3.811657279584324e-06,6.132609087217133e-07,2.947143077850342,6000000.0
1.600000023841858,45.006168365478516,0.00795073714107275,0.004023514222353697,878.1500244140625,-1.7434029359719716e-05,1150.1497802734375,-0.00048051096382550895,1073.14990234375,-0.00013380061136558652,1173.1492919921875,-0.0013673488283529878,111.29039001464844,176.12615966796875,49.22732925415039,45.458309173583984,5.531756401062012,0.7896220088005066,5.994928359985352,0.9991547465324402,-0.001142506836913526,-0.0007500543724745512,-0.0007555113988928497,4.695036750490544e-06,7.619517532475584e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00696563720703,0.008353088051080704,0.0038252221420407295,878.1499633789062,-2.2116399122751318e-05,1150.1497802734375,-0.0005532437935471535,1073.14990234375,-0.00016074538871180266,1173.149169921875,-0.0015575130237266421,111.29025268554688,176.12564086914062,49.22682571411133,45.45723342895508,5.531468391418457,0.7895495295524597,5.9942145347595215,0.9990357756614685,-0.0012203902006149292,-0.0008462361292913556,-0.000852875760756433,5.705712737835711e-06,9.339158850707463e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0078010559082,0.00873561017215252,0.0036322453524917364,878.1499633789062,-2.762978147075046e-05,1150.149658203125,-0.0006316216895356774,1073.14990234375,-0.0001908783451654017,1173.1490478515625,-0.0017594365635886788,111.29010009765625,176.12506103515625,49.226253509521484,45.45602798461914,5.531148433685303,0.7894709706306458,5.993455410003662,0.9989092350006104,-0.0012959673767909408,-0.000947185733821243,-0.0009551687398925424,6.851938451291062e-06,1.131030671785993e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00867462158203,0.009098835289478302,0.003360281465575099,878.1499633789062,-3.405122333788313e-05,1150.1495361328125,-0.00071565160760656,1073.14990234375,-0.000224322488065809,1173.1488037109375,-0.0019727684557437897,111.28993225097656,176.12440490722656,49.225608825683594,45.454681396484375,5.530795574188232,0.7893862724304199,5.992651462554932,0.9987751841545105,-0.0013698905240744352,-0.0010526508558541536,-0.0010621477849781513,8.141720172716305e-06,1.3551758684116066e-06,2.9471428394317627,6000000.0
2.0,45.00958251953125,0.009434862993657589,0.0030482381116598845,878.1499633789062,-4.145778075326234e-05,1150.1495361328125,-0.0008053435594774783,1073.14990234375,-0.000261190376477316,1173.1485595703125,-0.0021971892565488815,111.28974151611328,176.12367248535156,49.224891662597656,45.45318603515625,5.530409812927246,0.7892956137657166,5.9918036460876465,0.9986339211463928,-0.0014420929364860058,-0.001162385568022728,-0.0011735765729099512,9.582834536558948e-06,1.6082349247881211e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.010528564453125,0.009739686734974384,0.002706857630982995,878.1499633789062,-4.992612957721576e-05,1150.1494140625,-0.0009006651234813035,1073.14990234375,-0.000301583728287369,1173.1484375,-0.002432258101180196,111.2895278930664,176.12286376953125,49.224098205566406,45.4515380859375,5.529989719390869,0.7891989946365356,5.9909138679504395,0.9984856247901917,-0.001511452253907919,-0.0012760476674884558,-0.0012891225051134825,1.1182801245013252e-05,1.8920879938377766e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01150131225586,0.01001037284731865,0.0023763608187437057,878.1499633789062,-5.95320962020196e-05,1150.1492919921875,-0.0010015391744673252,1073.1497802734375,-0.00034559096093289554,1173.1480712890625,-0.0026774092111736536,111.28929138183594,176.12196350097656,49.22322463989258,45.449737548828125,5.52953577041626,0.7890965938568115,5.989983558654785,0.9983305931091309,-0.0015773797640576959,-0.0013932462316006422,-0.001408403622917831,1.294878893531859e-05,2.20859692490194e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01250076293945,0.010248009115457535,0.0020862570963799953,878.1499633789062,-7.035016460577026e-05,1150.1492919921875,-0.0011078550014644861,1073.1497802734375,-0.0003932854160666466,1173.1478271484375,-0.002931994153186679,111.2890396118164,176.12098693847656,49.22227096557617,45.44777297973633,5.52904748916626,0.7889885902404785,5.989015579223633,0.9981693029403687,-0.0016393846599385142,-0.0015135545982047915,-0.0015310017624869943,1.4887547877151519e-05,2.5595918486942537e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.013526916503906,0.010456634685397148,0.001800895668566227,878.1499633789062,-8.245296339737251e-05,1150.149169921875,-0.0012194851879030466,1073.1497802734375,-0.0004447250976227224,1173.1475830078125,-0.0031953423749655485,111.28875732421875,176.11990356445312,49.22122573852539,45.44564437866211,5.528524875640869,0.7888751029968262,5.988011837005615,0.9980019927024841,-0.0016974908066913486,-0.001636560307815671,-0.0016565124969929457,1.7005368135869503e-05,2.946863560282509e-06,2.9471426010131836,5999999.5
2.5,45.01457214355469,0.010636724531650543,0.0015876016113907099,878.1499633789062,-9.591080743120983e-05,1150.1490478515625,-0.0013363063335418701,1073.149658203125,-0.0004999537486582994,1173.147216796875,-0.0034668308217078447,111.2884521484375,176.1187286376953,49.220096588134766,45.4433479309082,5.527968406677246,0.7887563705444336,5.986974716186523,0.9978291392326355,-0.0017520923865959048,-0.001761900493875146,-0.001784580759704113,1.9308088667457923e-05,3.372160108483513e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.0156364440918,0.01079548429697752,0.001395568484440446,878.1499633789062,-0.0001107912976294756,1150.1488037109375,-0.0014581909636035562,1073.149658203125,-0.0005590024520643055,1173.1468505859375,-0.0037458548322319984,111.28811645507812,176.11746215820312,49.218875885009766,45.44088363647461,5.527377605438232,0.7886327505111694,5.98590612411499,0.9976510405540466,-0.0018031231593340635,-0.0018892185762524605,-0.00191485695540905,2.180113187932875e-05,3.837188614852494e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01671600341797,0.0109350411221385,0.0011906659929081798,878.14990234375,-0.0001271590153919533,1150.148681640625,-0.001585029880516231,1073.1495361328125,-0.0006218913476914167,1173.146484375,-0.004031900316476822,111.28775787353516,176.1160888671875,49.21756362915039,45.43824768066406,5.526753902435303,0.7885043025016785,5.984807968139648,0.9974679946899414,-0.0018514299299567938,-0.0020182470325380564,-0.0020470800809562206,2.448952363920398e-05,4.343616183177801e-06,2.9471423625946045,5999999.0
2.799999952316284,45.0178108215332,0.011054107919335365,0.0010318565182387829,878.14990234375,-0.00014507536252494901,1150.1485595703125,-0.0017167265759781003,1073.1495361328125,-0.0006886323099024594,1173.14599609375,-0.0043245223350822926,111.2873764038086,176.1146240234375,49.216156005859375,45.43544006347656,5.526097297668457,0.7883713841438293,5.983681678771973,0.9972802996635437,-0.0018971820827573538,-0.002148744184523821,-0.002181015210226178,2.7377962396712974e-05,4.8930751290754415e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01891326904297,0.011157293803989887,0.0008650420350022614,878.14990234375,-0.00016459840117022395,1150.1483154296875,-0.0018531745299696922,1073.1494140625,-0.0007592296460643411,1173.1456298828125,-0.004623263143002987,111.2869644165039,176.11305236816406,49.214656829833984,45.432456970214844,5.525408744812012,0.7882342338562012,5.982529163360596,0.9970881938934326,-0.0019401517929509282,-0.00228045298717916,-0.00231641111895442,3.0470841011265293e-05,5.487165708473185e-06,2.9471421241760254,5999998.5
3.0,45.0200309753418,0.011243797838687897,0.0007198509410955012,878.14990234375,-0.0001857828174252063,1150.148193359375,-0.0019942752551287413,1073.1494140625,-0.0008336807950399816,1173.1451416015625,-0.004927714820951223,111.2865219116211,176.1113739013672,49.21305847167969,45.429298400878906,5.524688720703125,0.7880929708480835,5.981351852416992,0.996891975402832,-0.0019808970391750336,-0.0024131739046424627,-0.002453073626384139,3.3772241295082495e-05,6.127452707005432e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.021156311035156,0.011315782554447651,0.000557330553419888,878.1498413085938,-0.00020867983403149992,1150.14794921875,-0.0021399289835244417,1073.1492919921875,-0.0009119772003032267,1173.1446533203125,-0.005237485282123089,111.28604888916016,176.1095733642578,49.211360931396484,45.425968170166016,5.523937702178955,0.7879478931427002,5.9801506996154785,0.9966918230056763,-0.0020192470401525497,-0.0025466966908425093,-0.002590798307210207,3.7285983125912026e-05,6.815468168497318e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02228546142578,0.011371515691280365,0.0003766937297768891,878.1498413085938,-0.0002333372103748843,1150.147705078125,-0.0022900360636413097,1073.149169921875,-0.0009941048920154572,1173.14404296875,-0.005552200600504875,111.28555297851562,176.10768127441406,49.209564208984375,45.422462463378906,5.523157119750977,0.7877992391586304,5.9789276123046875,0.9964879155158997,-0.0020554543007165194,-0.0026808390393853188,-0.002729407511651516,4.1015606257133186e-05,7.552711849712068e-06,2.947141647338867,5999997.5
3.299999952316284,45.02342224121094,0.011409184895455837,0.0002139144780812785,878.1498413085938,-0.0002597992424853146,1150.1474609375,-0.0024444886948913336,1073.1490478515625,-0.0010800447780638933,1173.1435546875,-0.005871475208550692,111.28501892089844,176.1056671142578,49.20766830444336,45.41878128051758,5.522347450256348,0.7876470685005188,5.9776835441589355,0.9962806105613708,-0.002089248038828373,-0.0028153969906270504,-0.002868702169507742,4.4964399421587586e-05,8.340647582372185e-06,2.947141408920288,5999997.0
3.4000000953674316,45.02456283569336,0.01143057644367218,6.273832696024328e-05,878.1497802734375,-0.00028810673393309116,1150.147216796875,-0.002603160450235009,1073.14892578125,-0.0011697716545313597,1173.1429443359375,-0.006194882094860077,111.28446197509766,176.10353088378906,49.20567321777344,45.4149284362793,5.521509170532227,0.7874917387962341,5.9764204025268555,0.9960700273513794,-0.002120367018505931,-0.0029501449316740036,-0.00300846085883677,4.91353748657275e-05,9.180701454170048e-06,2.947141408920288,5999996.5
3.5,45.02570724487305,0.011436850763857365,-2.5716166419442743e-05,878.1497802734375,-0.00031829701038077474,1150.14697265625,-0.0027659228071570396,1073.1488037109375,-0.0012632544385269284,1173.1422119140625,-0.006522002629935741,111.28387451171875,176.10128784179688,49.203575134277344,45.4109001159668,5.520643711090088,0.7873333096504211,5.975139141082764,0.995856523513794,-0.0021490103099495173,-0.0030848791357129812,-0.0031484845094382763,5.353123560780659e-05,1.0074256351799704e-05,2.947141170501709,5999996.0
3.5999999046325684,45.026851654052734,0.011434278450906277,-0.00010885854862863198,878.1497192382812,-0.00035040389047935605,1150.146728515625,-0.0029326484072953463,1073.148681640625,-0.0013604563428089023,1173.1416015625,-0.0068524423986673355,111.28324890136719,176.09893798828125,49.201377868652344,45.40670394897461,5.519752025604248,0.7871720790863037,5.973841667175293,0.9956402778625488,-0.002175278263166547,-0.00321941077709198,-0.003288587788119912,5.8154411817668006e-05,1.1022652870451566e-05,2.947140693664551,5999995.5
3.700000047683716,45.02799606323242,0.011423393152654171,-0.0002748038969002664,878.149658203125,-0.0003844575840048492,1150.1463623046875,-0.0031032320111989975,1073.1485595703125,-0.0014613360399380326,1173.140869140625,-0.0071858977898955345,111.28260040283203,176.09645080566406,49.199073791503906,45.40233612060547,5.518835067749023,0.7870082259178162,5.972529411315918,0.9954215288162231,-0.002199950162321329,-0.003353628097102046,-0.0034286624286323786,6.300710083451122e-05,1.2027193406538572e-05,2.9471404552459717,5999995.0
3.799999952316284,45.029136657714844,0.011395912617444992,-0.0004173814377281815,878.149658203125,-0.00042048495379276574,1150.1461181640625,-0.003277579555287957,1073.1484375,-0.001565850106999278,1173.14013671875,-0.0075221131555736065,111.28191375732422,176.09385681152344,49.19667053222656,45.39780044555664,5.517893314361572,0.786841869354248,5.971202373504639,0.9952003955841064,-0.002223047660663724,-0.0034874260891228914,-0.003568606451153755,6.80912853567861e-05,1.3089143976685591e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.030277252197266,0.011354174464941025,-0.0005794294993393123,878.1495971679688,-0.0004585095157381147,1150.145751953125,-0.003455559490248561,1073.148193359375,-0.0016739519778639078,1173.139404296875,-0.007860720157623291,111.28119659423828,176.09115600585938,49.19416427612305,45.393096923828125,5.516928672790527,0.7866732478141785,5.969862937927246,0.9949771165847778,-0.002243487862870097,-0.0036205982323735952,-0.003708216594532132,7.340875163208693e-05,1.4209738765202928e-05,2.9471397399902344,5999993.5
4.0,45.031410217285156,0.011296231299638748,-0.000748869264498353,878.1495361328125,-0.0004985514678992331,1150.1453857421875,-0.0036370286252349615,1073.1480712890625,-0.001785589731298387,1173.1385498046875,-0.008201324380934238,111.28044891357422,176.08831787109375,49.19155502319336,45.38823318481445,5.515941143035889,0.786502480506897,5.968511581420898,0.9947519302368164,-0.002261590678244829,-0.003752967109903693,-0.003847318235784769,7.896102761151269e-05,1.5390161934192292e-05,2.9471395015716553,5999993.0
4.099999904632568,45.03254318237305,0.011221344582736492,-0.0008856129134073853,878.1494750976562,-0.0005406276904977858,1150.14501953125,-0.0038218351546674967,1073.14794921875,-0.001900705974549055,1173.1376953125,-0.008543516509234905,111.27967071533203,176.08535766601562,49.1888427734375,45.38320541381836,5.514932155609131,0.7863297462463379,5.967150688171387,0.994525134563446,-0.0022770508658140898,-0.003884331788867712,-0.003985712770372629,8.474934293190017e-05,1.66315512615256e-05,2.947139024734497,5999992.0
4.199999809265137,45.03366470336914,0.011132783256471157,-0.000948229746427387,878.1494750976562,-0.0005847517750225961,1150.1446533203125,-0.004009814467281103,1073.147705078125,-0.0020192377269268036,1173.1368408203125,-0.00888686254620552,111.27885437011719,176.08229064941406,49.186031341552734,45.378021240234375,5.51390266418457,0.7861552834510803,5.9657816886901855,0.9942969083786011,-0.0022897478193044662,-0.004014482721686363,-0.0041231922805309296,9.077465801965445e-05,1.7934988136403263e-05,2.947138547897339,5999991.0
4.300000190734863,45.0347785949707,0.011037960648536682,-0.0009880514116957784,878.1494140625,-0.0006309339078143239,1150.1441650390625,-0.004200807306915522,1073.1474609375,-0.0021411164198070765,1173.135986328125,-0.009230962954461575,111.27800750732422,176.07908630371094,49.1831169128418,45.3726806640625,5.512854099273682,0.7859792709350586,5.964405536651611,0.9940676093101501,-0.0023000692017376423,-0.0041432506404817104,-0.004259589593857527,9.703761315904558e-05,1.9301503925817087e-05,2.9471380710601807,5999990.0
4.400000095367432,45.03588104248047,0.010939154773950577,-0.0009502980974502861,878.1492919921875,-0.000679180899169296,1150.143798828125,-0.004394685849547386,1073.147216796875,-0.0022662696428596973,1173.135009765625,-0.009575539268553257,111.27713012695312,176.0757598876953,49.18009948730469,45.3671875,5.511787414550781,0.7858018279075623,5.963024139404297,0.993837296962738,-0.0023089307360351086,-0.004270557314157486,-0.004394827876240015,0.0001035386449075304,2.0732079065055586e-05,2.9471375942230225,5999989.0
4.5,45.0369758605957,0.010844125412404537,-0.0008877171785570681,878.1492309570312,-0.00072949641617015,1150.143310546875,-0.004591344855725765,1073.1470947265625,-0.0023946240544319153,1173.134033203125,-0.009920394979417324,111.27621459960938,176.07232666015625,49.17698669433594,45.361541748046875,5.5107035636901855,0.7856232523918152,5.961637496948242,0.9936062097549438,-0.0023165864404290915,-0.004396352451294661,-0.004528858233243227,0.00011027800792362541,2.22276576096192e-05,2.9471371173858643,5999988.0
4.599999904632568,45.03805923461914,0.010755353607237339,-0.0007498193299397826,878.149169921875,-0.0007818810408934951,1150.142822265625,-0.004790713079273701,1073.146728515625,-0.0025261077098548412,1173.133056640625,-0.010265456512570381,111.2752685546875,176.06875610351562,49.173770904541016,45.35575485229492,5.509603977203369,0.7854435443878174,5.9602460861206055,0.9933743476867676,-0.0023240488953888416,-0.004520681221038103,-0.004661726299673319,0.00011725585500244051,2.3789149054209702e-05,2.947136402130127,5999986.5
4.699999809265137,45.03913497924805,0.010680371895432472,-0.0005949930055066943,878.1491088867188,-0.0008363325614482164,1150.142333984375,-0.004992746282368898,1073.146484375,-0.0026606516912579536,1173.1319580078125,-0.01061074435710907,111.27428436279297,176.06507873535156,49.17045593261719,45.34982681274414,5.50848913192749,0.785262942314148,5.958850383758545,0.993141770362854,-0.0023316354490816593,-0.004643619991838932,-0.004793509375303984,0.00012447235349100083,2.5417451979592443e-05,2.9471359252929688,5999985.5
4.800000190734863,45.04020309448242,0.010620872490108013,-0.0004311041266191751,878.1489868164062,-0.0008928463794291019,1150.141845703125,-0.005197439808398485,1073.146240234375,-0.0027981929015368223,1173.130859375,-0.010956402868032455,111.27327728271484,176.06126403808594,49.16704559326172,45.34375762939453,5.507359981536865,0.7850814461708069,5.957449913024902,0.9929082989692688,-0.0023403652012348175,-0.0047653354704380035,-0.004924376495182514,0.0001319276780122891,2.7113450414617546e-05,2.9471352100372314,5999984.0
4.900000095367432,45.041263580322266,0.010577761568129063,-0.0002694868599064648,878.14892578125,-0.0009514157427474856,1150.141357421875,-0.0054048169404268265,1073.14599609375,-0.002938675694167614,1173.1297607421875,-0.011302662082016468,111.27223205566406,176.05734252929688,49.163536071777344,45.33755111694336,5.506217002868652,0.784899115562439,5.956043243408203,0.9926738739013672,-0.0023504896089434624,-0.004886016249656677,-0.005054516717791557,0.00013962219236418605,2.8878032026113942e-05,2.947134494781494,5999982.5
5.0,45.04232406616211,0.01055081281810999,-7.483259651053231e-06,878.1488037109375,-0.0010120325023308396,1150.1407470703125,-0.00561491446569562,1073.1456298828125,-0.003082053270190954,1173.128662109375,-0.011649787425994873,111.27114868164062,176.05328369140625,49.15993118286133,45.33121109008789,5.505061626434326,0.7847159504890442,5.954629898071289,0.9924383163452148,-0.0023622012231498957,-0.0050058625638484955,-0.00518413120880723,0.0001475563767598942,3.071209721383639e-05,2.9471335411071777,5999981.0
5.099999904632568,45.04337692260742,0.010550064966082573,0.00027642451459541917,878.1487426757812,-0.001074687228538096,1150.1402587890625,-0.005827777087688446,1073.1453857421875,-0.003228286514058709,1173.12744140625,-0.011998055502772331,111.27003479003906,176.04910278320312,49.156227111816406,45.32474136352539,5.503893852233887,0.7845319509506226,5.953208923339844,0.9922014474868774,-0.002375546144321561,-0.0051250699907541275,-0.005313417408615351,0.00015573094424325973,3.261656092945486e-05,2.9471328258514404,5999979.5
5.199999809265137,45.04443359375,0.010577707551419735,0.0005108810146339238,878.1486206054688,-0.0011393696768209338,1150.1396484375,-0.006043499335646629,1073.14501953125,-0.0033773460891097784,1173.126220703125,-0.012347894720733166,111.26889038085938,176.04481506347656,49.15243148803711,45.31814193725586,5.502714157104492,0.7843469977378845,5.951778411865234,0.9919630885124207,-0.00239190342836082,-0.005243957974016666,-0.0054426975548267365,0.00016414681158494204,3.4592354495543987e-05,2.947131872177124,5999977.5
5.300000190734863,45.04549026489258,0.010628795251250267,0.0006830806960351765,878.1484985351562,-0.0012060693698003888,1150.1390380859375,-0.0062622143886983395,1073.1446533203125,-0.0035292143002152443,1173.125,-0.012699843384325504,111.26770782470703,176.04039001464844,49.148536682128906,45.3114128112793,5.501522541046143,0.7841610312461853,5.950336933135986,0.991722822189331,-0.00241160043515265,-0.005362872499972582,-0.005572318099439144,0.00017280525935348123,3.664045289042406e-05,2.9471309185028076,5999975.5
5.400000095367432,45.04655456542969,0.01069710310548544,0.000853099743835628,878.1483764648438,-0.0012747758300974965,1150.1383056640625,-0.006484050303697586,1073.144287109375,-0.0036838860251009464,1173.1236572265625,-0.013054399751126766,111.26649475097656,176.0358428955078,49.14454650878906,45.304561614990234,5.500319480895996,0.7839738726615906,5.948882579803467,0.9914804697036743,-0.0024341021198779345,-0.005482097622007132,-0.005702567752450705,0.00018170791736338288,3.876187474816106e-05,2.947129964828491,5999973.5
