t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0,44.98735427856445,-0.009250338189303875,-0.0030315923504531384,878.1500854492188,0.00010155772179132327,1150.1510009765625,0.001208905945532024,1073.150390625,0.0004778508737217635,1173.1527099609375,0.0030606063082814217,111.29353332519531,176.1382293701172,49.23912811279297,45.48291015625,5.538161277770996,0.7912099957466125,6.011540412902832,1.0019234418869019,0.0015070615336298943,0.0015258962521329522,0.0015483855968341231,-1.906678153318353e-05,-3.422606596359401e-06,2.9471435546875,6000001.0
3.0999999046325684,44.986427307128906,-0.009553497657179832,-0.0029964304994791746,878.1500854492188,0.00011508764873724431,1150.151123046875,0.0013146735727787018,1073.150390625,0.0005287118838168681,1173.153076171875,0.0033026535529643297,111.2938232421875,176.13934326171875,49.24020004272461,45.48504638671875,5.538661003112793,0.7913141846656799,6.012467384338379,1.0020779371261597,0.00157164188567549,0.001636517234146595,0.001661625923588872,-2.126611980202142e-05,-3.8425400816777255e-06,2.9471435546875,6000001.0
3.200000047683716,44.9854736328125,-0.009853140451014042,-0.0028867656365036964,878.1500854492188,0.00012985880312044173,1150.1512451171875,0.0014258089940994978,1073.1505126953125,0.0005830085719935596,1173.1534423828125,0.0035544047132134438,111.29414367675781,176.14056396484375,49.24134826660156,45.487327575683594,5.539191246032715,0.7914234399795532,6.013433456420898,1.0022388696670532,0.0016364194452762604,0.0017506408039480448,0.0017785754753276706,-2.363615385547746e-05,-4.298573458072497e-06,2.9471435546875,6000001.5
3.299999952316284,44.9844856262207,-0.010141816921532154,-0.002862888853996992,878.1500854492188,0.00014593290688935667,1150.1514892578125,0.0015423891600221395,1073.1505126953125,0.0006408299086615443,1173.15380859375,0.00381585699506104,111.29447937011719,176.14186096191406,49.24258041381836,45.48976516723633,5.53975248336792,0.7915378212928772,6.014438152313232,1.002406358718872,0.0017013463657349348,0.0018682150403037667,0.001899191178381443,-2.6183593945461325e-05,-4.7925059334374964e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98347473144531,-0.010428106412291527,-0.0027992730028927326,878.1500854492188,0.0001633714564377442,1150.151611328125,0.0016644573770463467,1073.150634765625,0.0007022618665359914,1173.1541748046875,0.004086898174136877,111.29484558105469,176.14324951171875,49.243900299072266,45.49236297607422,5.540345191955566,0.7916573286056519,6.015481472015381,1.002580165863037,0.001765427179634571,0.001989097101613879,0.0020233383402228355,-2.891511030611582e-05,-5.326158770913025e-06,2.947143793106079,6000002.0
3.5,44.98242950439453,-0.010708033107221127,-0.002716578310355544,878.150146484375,0.00018223552615381777,1150.1517333984375,0.0017920727841556072,1073.150634765625,0.0007673865766264498,1173.1546630859375,0.004367482382804155,111.29523468017578,176.1447296142578,49.24530792236328,45.495121002197266,5.540968894958496,0.7917819023132324,6.0165629386901855,1.0027605295181274,0.0018297933274880052,0.0021132491528987885,0.0021509879734367132,-3.183731314493343e-05,-5.90136687605991e-06,2.947144031524658,6000002.0
3.5999999046325684,44.981361389160156,-0.01097969152033329,-0.002570225391536951,878.150146484375,0.00020258578297216445,1150.1519775390625,0.0019252937054261565,1073.1507568359375,0.0008362838998436928,1173.155029296875,0.004657563753426075,111.295654296875,176.14633178710938,49.24680709838867,45.498046875,5.541625022888184,0.7919116020202637,6.017683506011963,1.002947211265564,0.0018938500434160233,0.002240584697574377,0.0022820616140961647,-3.495678538456559e-05,-6.5199874370591715e-06,2.9471442699432373,6000002.5
3.700000047683716,44.980262756347656,-0.011236714199185371,-0.002390754409134388,878.150146484375,0.0002244822826469317,1150.152099609375,0.002064158208668232,1073.15087890625,0.0009090303792618215,1173.155517578125,0.004957038443535566,111.29610443115234,176.1480255126953,49.2484016418457,45.50114059448242,5.542313098907471,0.7920463681221008,6.018841743469238,1.0031403303146362,0.0019573497120290995,0.0023709938395768404,0.0024164579808712006,-3.8280060834949836e-05,-7.1838931035017595e-06,2.9471442699432373,6000003.0
3.799999952316284,44.9791374206543,-0.011475789360702038,-0.0021413706708699465,878.1502075195312,0.0002479844551999122,1150.15234375,0.0022086703684180975,1073.15087890625,0.000985697959549725,1173.156005859375,0.005265695974230766,111.29657745361328,176.1498260498047,49.250091552734375,45.50440979003906,5.543033599853516,0.7921861410140991,6.020037651062012,1.0033396482467651,0.002019427018240094,0.002504289150238037,0.0025539975613355637,-4.181356416665949e-05,-7.894963346188888e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.977989196777344,-0.011689926497638226,-0.0018760142847895622,878.1502075195312,0.00027315085753798485,1150.152587890625,0.002358801197260618,1073.1510009765625,0.0010663509601727128,1173.1566162109375,0.00558322761207819,111.29708099365234,176.1517333984375,49.25188064575195,45.50785827636719,5.543786525726318,0.7923309803009033,6.021270275115967,1.0035450458526611,0.0020796211902052164,0.0026402422226965427,0.002694461029022932,-4.556353815132752e-05,-8.655074452690315e-06,2.9471447467803955,6000003.5
4.0,44.97682189941406,-0.011877527460455894,-0.001641865586861968,878.1502685546875,0.00030003892607055604,1150.15283203125,0.0025144785176962614,1073.151123046875,0.0011510449694469571,1173.1571044921875,0.005909196566790342,111.29761505126953,176.1537628173828,49.2537727355957,45.5114860534668,5.544571876525879,0.7924807667732239,6.0225372314453125,1.0037562847137451,0.002136949449777603,0.00277854036539793,0.0028375424444675446,-4.953597454004921e-05,-9.466085430176463e-06,2.9471449851989746,6000004.0
4.099999904632568,44.97563552856445,-0.012041714042425156,-0.0014417347265407443,878.1502685546875,0.0003287046274635941,1150.153076171875,0.002675597555935383,1073.1512451171875,0.001239823643118143,1173.15771484375,0.006243081297725439,111.29817962646484,176.15589904785156,49.255767822265625,45.51529312133789,5.5453901290893555,0.7926353216171265,6.023838043212891,1.0039730072021484,0.002191136358305812,0.0029188506305217743,0.002982917008921504,-5.373652675189078e-05,-1.0329825272492599e-05,2.9471452236175537,6000004.5
4.199999809265137,44.974430084228516,-0.012185887433588505,-0.0012507804203778505,878.1503295898438,0.00035920203663408756,1150.1533203125,0.0028420528396964073,1073.1513671875,0.0013327188789844513,1173.158447265625,0.0065843816846609116,111.29877471923828,176.1581573486328,49.257869720458984,45.519283294677734,5.546240329742432,0.7927945852279663,6.025169849395752,1.004194974899292,0.0022424892522394657,0.0030608794186264277,0.0031302981078624725,-5.817049168399535e-05,-1.1248087503190618e-05,2.947145462036133,6000005.0
4.300000190734863,44.973209381103516,-0.012310965918004513,-0.001069272169843316,878.1503295898438,0.0003915831621270627,1150.1536865234375,0.003013747278600931,1073.1514892578125,0.0014297531452029943,1173.1590576171875,0.006932652089744806,111.29940032958984,176.16053771972656,49.26007843017578,45.52346420288086,5.547122478485107,0.7929583191871643,6.02653169631958,1.0044219493865967,0.0022913431748747826,0.003204375272616744,0.0032794405706226826,-6.284284609137103e-05,-1.2222632904013153e-05,2.947145700454712,6000005.5
4.400000095367432,44.971981048583984,-0.012417892925441265,-0.0008975160890258849,878.150390625,0.0004258975968696177,1150.1539306640625,0.0031905854120850563,1073.151611328125,0.0015309399459511042,1173.1597900390625,0.007287472952157259,111.30006408691406,176.16305541992188,49.26239776611328,45.52782440185547,5.548036575317383,0.7931264638900757,6.027921676635742,1.0046536922454834,0.0023377258330583572,0.0033490972127765417,0.0034301108680665493,-6.77582502248697e-05,-1.3255188605398871e-05,2.94714617729187,6000006.5
4.5,44.97073745727539,-0.012507644481956959,-0.0008085043518804014,878.1504516601562,0.00046219234354794025,1150.154296875,0.003372467588633299,1073.15185546875,0.001636285218410194,1173.1605224609375,0.007648433092981577,111.3007583618164,176.16567993164062,49.26482391357422,45.532379150390625,5.548981189727783,0.7932987809181213,6.029338836669922,1.0048898458480835,0.0023816919419914484,0.003494817763566971,0.003582086181268096,-7.292110967682675e-05,-1.434745172446128e-05,2.947146415710449,6000007.0
4.599999904632568,44.969486236572266,-0.012588495388627052,-0.0007939354400150478,878.1505126953125,0.0005005117272958159,1150.1546630859375,0.0035592929925769567,1073.1519775390625,0.0017457876820117235,1173.161376953125,0.008015133440494537,111.3014907836914,176.16845703125,49.267364501953125,45.53711700439453,5.549956321716309,0.7934750318527222,6.030781269073486,1.0051301717758179,0.002423305530101061,0.0036413201596587896,0.0037351567298173904,-7.833551353542134e-05,-1.550108390802052e-05,2.9471468925476074,6000008.0
4.699999809265137,44.96822738647461,-0.012667888775467873,-0.0008150168578140438,878.1505126953125,0.0005408973665907979,1150.155029296875,0.0037509892135858536,1073.1522216796875,0.0018594403518363833,1173.162109375,0.008387292735278606,111.30225372314453,176.1713409423828,49.270015716552734,45.54204177856445,5.550961494445801,0.7936550974845886,6.032248497009277,1.0053746700286865,0.0024636024609208107,0.0037884905468672514,0.0038892135489732027,-8.400533261010423e-05,-1.671771678957157e-05,2.9471473693847656,6000008.5
4.800000190734863,44.96696090698242,-0.012749390676617622,-0.0008754287264309824,878.1505737304688,0.0005833880277350545,1150.1553955078125,0.003947527147829533,1073.15234375,0.0019772343803197145,1173.1629638671875,0.008764786645770073,111.30305480957031,176.1743621826172,49.27278518676758,45.54715347290039,5.551995754241943,0.7938388586044312,6.0337395668029785,1.0056232213974,0.0025034998543560505,0.003936305176466703,0.004044238477945328,-8.99342994671315e-05,-1.799896745069418e-05,2.9471476078033447,6000009.5
4.900000095367432,44.9656867980957,-0.012836933135986328,-0.0009209393174387515,878.150634765625,0.000628019857686013,1150.15576171875,0.004148906096816063,1073.152587890625,0.0020991622004657984,1173.1639404296875,0.009147594682872295,111.30389404296875,176.1775360107422,49.275665283203125,45.55245590209961,5.553058624267578,0.7940261363983154,6.03525447845459,1.0058757066726685,0.0025434456765651703,0.004084784537553787,0.004200256895273924,-9.612608846509829e-05,-1.9346445697010495e-05,2.947148084640503,6000010.5
5.0,44.96440124511719,-0.01292902696877718,-0.0009991445112973452,878.1506958007812,0.0006748266750946641,1150.15625,0.00435514934360981,1073.15283203125,0.0022252185735851526,1173.164794921875,0.00953577645123005,111.30476379394531,176.1808319091797,49.278663635253906,45.55794143676758,5.554150104522705,0.7942168712615967,6.0367937088012695,1.0061322450637817,0.002583976835012436,0.004233997315168381,0.004357343539595604,-0.00010258438851451501,-2.0761770429089665e-05,2.9471487998962402,6000011.5
5.099999904632568,44.963111877441406,-0.013028941117227077,-0.0010639330139383674,878.1508178710938,0.0007238400867208838,1150.15673828125,0.004566285293549299,1073.1529541015625,0.0023554025683552027,1173.165771484375,0.009929407387971878,111.30567932128906,176.18426513671875,49.281776428222656,45.56361770629883,5.55526876449585,0.7944110035896301,6.038357257843018,1.0063928365707397,0.002624921966344118,0.0043839942663908005,0.004515553824603558,-0.00010931294673355296,-2.224656054750085e-05,2.9471492767333984,6000012.5
5.199999809265137,44.96180725097656,-0.013135334476828575,-0.0011208904907107353,878.15087890625,0.0007750899530947208,1150.1571044921875,0.004782354459166527,1073.1531982421875,0.002489716513082385,1173.1668701171875,0.010328601114451885,111.30662536621094,176.18783569335938,49.28500747680664,45.56947708129883,5.556414604187012,0.794608473777771,6.03994607925415,1.0066577196121216,0.002666765358299017,0.0045348647981882095,0.004674982745200396,-0.00011631556844804436,-2.380245496169664e-05,2.9471497535705566,6000014.0
5.300000190734863,44.96049499511719,-0.013247423805296421,-0.001205825130455196,878.1509399414062,0.0008286045049317181,1150.1575927734375,0.005003402475267649,1073.153564453125,0.0026281673926860094,1173.1678466796875,0.010733484290540218,111.30760955810547,176.19154357910156,49.288360595703125,45.57552719116211,5.557587623596191,0.7948092818260193,6.041560173034668,1.0069266557693481,0.002709357300773263,0.0046866824850440025,0.0048357099294662476,-0.00012359613901935518,-2.543110167607665e-05,2.947150468826294,6000015.0
5.400000095367432,44.95916748046875,-0.01336800679564476,-0.0012674523750320077,878.1510620117188,0.0008844106341712177,1150.158203125,0.005229472648352385,1073.15380859375,0.002770765218883753,1173.1689453125,0.01114417053759098,111.30863952636719,176.19540405273438,49.29182815551758,45.581764221191406,5.5587873458862305,0.795013427734375,6.0432000160217285,1.007200002670288,0.002752644242718816,0.004839512053877115,0.004997804760932922,-0.00013115862384438515,-2.7134165065945126e-05,2.9471511840820312,6000016.5
5.5,44.95783233642578,-0.013494751416146755,-0.0012614603620022535,878.151123046875,0.0009425341850146651,1150.15869140625,0.005460620392113924,1073.154052734375,0.002917524194344878,1173.170166015625,0.01156081072986126,111.30970001220703,176.1994171142578,49.2954216003418,45.58818817138672,5.560013771057129,0.7952209711074829,6.04486608505249,1.0074777603149414,0.002797035500407219,0.004993450827896595,0.005161371547728777,-0.0001390070974593982,-2.8913327696500346e-05,2.9471518993377686,6000018.0
