t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998008728027344,-0.004066242836415768,-0.0028569644782692194,878.1500244140625,2.3161023818829563e-06,1150.1500244140625,0.00013683670840691775,1073.1500244140625,2.7222373319091275e-05,1173.150146484375,0.0004153926274739206,111.29112243652344,176.1289825439453,49.230159759521484,45.46446990966797,5.533533096313477,0.7901490330696106,6.001527786254883,1.0002546310424805,0.00053714110981673,0.00024302027304656804,0.0002440453099552542,-8.882486781658372e-07,-1.3679998289717332e-07,2.947143077850342,6000000.0
1.100000023841858,44.99760055541992,-0.004351939540356398,-0.002610375639051199,878.1500244140625,3.4131585380237084e-06,1150.1500244140625,0.0001692751538939774,1073.1500244140625,3.648300844361074e-05,1173.150146484375,0.0005074334912933409,111.2911605834961,176.129150390625,49.23031997680664,45.46482467651367,5.533636093139648,0.7901792526245117,6.001869201660156,1.0003116130828857,0.0005896828370168805,0.00029243805329315364,0.0002938327379524708,-1.206983483825752e-06,-1.8769206633351132e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99716567993164,-0.004612977150827646,-0.0023535466752946377,878.1500244140625,4.838464064960135e-06,1150.1500244140625,0.00020517859957180917,1073.1500244140625,4.7478297346970066e-05,1173.1502685546875,0.0006074593984521925,111.29121398925781,176.1293487548828,49.23051452636719,45.465248107910156,5.533757209777832,0.7902137041091919,6.002241611480713,1.0003736019134521,0.0006398854311555624,0.00034527573734521866,0.00034711783519014716,-1.5921249314487795e-06,-2.499592426374875e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9967041015625,-0.004848331678658724,-0.002155958442017436,878.1500244140625,6.641778327320935e-06,1150.150146484375,0.00024450369528494775,1073.1500244140625,6.0300935729173943e-05,1173.1502685546875,0.0007150453166104853,111.29127502441406,176.12957763671875,49.23074722290039,45.46574401855469,5.533897399902344,0.7902522683143616,6.002642631530762,1.0004404783248901,0.0006876600673422217,0.00040122485370375216,0.00040359864942729473,-2.0490469978540204e-06,-3.2474792988068657e-07,2.947143077850342,6000000.0
1.399999976158142,44.996219635009766,-0.005063927266746759,-0.0020153739023953676,878.1500244140625,8.87326768861385e-06,1150.150146484375,0.0002871912729460746,1073.1500244140625,7.503082451876253e-05,1173.150390625,0.0008297365275211632,111.29134368896484,176.12985229492188,49.231014251708984,45.46632385253906,5.5340576171875,0.790294885635376,6.003071308135986,1.000511884689331,0.0007327551720663905,0.00045996461994946003,0.0004629606264643371,-2.582820798124885e-06,-4.131875641633087e-07,2.947143077850342,6000000.0
1.5,44.99571228027344,-0.005265465006232262,-0.0018785633146762848,878.1500244140625,1.1583000741666183e-05,1150.150146484375,0.00033319261274300516,1073.1500244140625,9.17361248866655e-05,1173.1505126953125,0.0009511386160738766,111.29141998291016,176.13015747070312,49.2313232421875,45.466983795166016,5.534237384796143,0.790341317653656,6.003526210784912,1.0005877017974854,0.0007758428691886365,0.0005212471587583423,0.0005249617388471961,-3.198218564648414e-06,-5.163889227333129e-07,2.947143077850342,6000000.0
1.600000023841858,44.99518585205078,-0.005453321151435375,-0.001689976779744029,878.1500244140625,1.482055176893482e-05,1150.150146484375,0.0003824845771305263,1073.1500244140625,0.0001104761176975444,1173.1505126953125,0.0010789650259539485,111.29151916503906,176.13050842285156,49.2316780090332,45.46772766113281,5.534438133239746,0.7903915643692017,6.004006862640381,1.0006678104400635,0.0008175513939931989,0.0005848946748301387,0.0005894298665225506,-3.899777766491752e-06,-6.354509309858258e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9946403503418,-0.0056223189458251,-0.0014766177628189325,878.1500244140625,1.8634735170053318e-05,1150.1502685546875,0.0004350491799414158,1073.1500244140625,0.00013130353181622922,1173.150634765625,0.0012129631359130144,111.29161834716797,176.13092041015625,49.23207092285156,45.468563079833984,5.534659385681152,0.7904454469680786,6.00451135635376,1.0007518529891968,0.0008578443666920066,0.0006507341167889535,0.0006561974296346307,-4.691852609539637e-06,-7.714660341662238e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99407958984375,-0.005769980605691671,-0.0011970089981332421,878.1500244140625,2.3073402189766057e-05,1150.1502685546875,0.0004908406990580261,1073.1500244140625,0.00015426435857079923,1173.1507568359375,0.0013528012204915285,111.29174041748047,176.13136291503906,49.232513427734375,45.46949005126953,5.5349016189575195,0.7905029058456421,6.005039215087891,1.0008399486541748,0.0008959940751083195,0.0007185292779468,0.0007250334019772708,-5.578599029831821e-06,-9.255166446564544e-07,2.947143077850342,6000000.0
1.899999976158142,44.993499755859375,-0.00588968163356185,-0.0007893102010712028,878.1500244140625,2.818319080688525e-05,1150.150390625,0.0005497849197126925,1073.150146484375,0.000179396040039137,1173.1510009765625,0.0014980699634179473,111.2918701171875,176.13186645507812,49.23300552368164,45.47051239013672,5.535164833068848,0.790563702583313,6.005589485168457,1.0009315013885498,0.0009316393407061696,0.0007880139746703207,0.0007956766057759523,-6.563915121660102e-06,-1.0986649385813507e-06,2.947143077850342,6000000.0
2.0,44.99291229248047,-0.005968612618744373,-0.00026706489734351635,878.1500244140625,3.4009248338406906e-05,1150.150390625,0.0006117658340372145,1073.150146484375,0.00020672590471804142,1173.151123046875,0.0016482406063005328,111.2920150756836,176.13241577148438,49.233543395996094,45.47163009643555,5.53544807434082,0.7906277179718018,6.00615930557251,1.0010265111923218,0.0009638419141992927,0.0008588412310928106,0.0008677845471538603,-7.651377018191852e-06,-1.2919417713419534e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99231719970703,-0.005995319224894047,0.000284938229015097,878.1500244140625,4.059485218022019e-05,1150.1505126953125,0.0006765892612747848,1073.150146484375,0.00023626731126569211,1173.1512451171875,0.001802546321414411,111.29216766357422,176.13302612304688,49.234130859375,45.472843170166016,5.535752296447754,0.7906947731971741,6.006746768951416,1.001124382019043,0.0009908502688631415,0.00093050766736269,0.0009408580954186618,-8.844118383422028e-06,-1.5063274076965172e-06,2.947143077850342,6000000.5
2.200000047683716,44.99171447753906,-0.005966825410723686,0.0008109744521789253,878.1500244140625,4.7980873205233365e-05,1150.1505126953125,0.0007439710316248238,1073.150146484375,0.00026801438070833683,1173.1514892578125,0.0019599534571170807,111.29234313964844,176.13368225097656,49.23477554321289,45.47415542602539,5.536076068878174,0.7907646298408508,6.007347583770752,1.0012246370315552,0.0010110746370628476,0.0010023704962804914,0.0010142578976228833,-1.0144648513232823e-05,-1.742721906339284e-06,2.947143077850342,6000000.5
2.299999952316284,44.991119384765625,-0.00588572770357132,0.0013039257610216737,878.1500244140625,5.620508818537928e-05,1150.150634765625,0.0008135706884786487,1073.150146484375,0.00030193806742317975,1173.151611328125,0.002119285287335515,111.29253387451172,176.1343994140625,49.23546600341797,45.47556686401367,5.536418914794922,0.7908369302749634,6.007957458496094,1.001326322555542,0.001023980788886547,0.0010737513657659292,0.0010873080464079976,-1.155470818048343e-05,-2.00192084776063e-06,2.947143316268921,6000000.5
2.4000000953674316,44.99053192138672,-0.005755335092544556,0.0018069579964503646,878.1500244140625,6.530145765282214e-05,1150.150634765625,0.0008850293233990669,1073.1502685546875,0.00033798563526943326,1173.15185546875,0.0022793556563556194,111.29273223876953,176.1351776123047,49.23621368408203,45.477073669433594,5.536779880523682,0.7909113764762878,6.008573055267334,1.0014288425445557,0.001029706560075283,0.0011440047528594732,0.001159364590421319,-1.307521597482264e-05,-2.2846033971291035e-06,2.947143316268921,6000000.5
2.5,44.98995590209961,-0.005574639420956373,0.002247999422252178,878.1500244140625,7.529944559792057e-05,1150.1507568359375,0.0009579836041666567,1073.1502685546875,0.0003760824620258063,1173.152099609375,0.0024390146136283875,111.29295349121094,176.13601684570312,49.23700714111328,45.478675842285156,5.537158012390137,0.7909874320030212,6.009188652038574,1.0015314817428589,0.0010284720920026302,0.0012125264620408416,0.0012298240326344967,-1.4706285583088174e-05,-2.5913273020705674e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98939895629883,-0.005349839571863413,0.0027416280936449766,878.1500244140625,8.622348104836419e-05,1150.15087890625,0.0010320505825802684,1073.1502685546875,0.0004161334072705358,1173.15234375,0.0025970949791371822,111.29318237304688,176.13690185546875,49.237857818603516,45.480369567871094,5.537551403045654,0.7910646796226501,6.009801387786865,1.0016335248947144,0.0010199518874287605,0.0012787008890882134,0.001298070652410388,-1.6447229427285492e-05,-2.9225275284261443e-06,2.947143316268921,6000001.0
2.700000047683716,44.988861083984375,-0.005075676832348108,0.003193899057805538,878.1500854492188,9.809248149394989e-05,1150.1510009765625,0.0011068499879911542,1073.150390625,0.00045802403474226594,1173.152587890625,0.002752486849203706,111.29342651367188,176.13783264160156,49.23875427246094,45.482147216796875,5.537958145141602,0.7911427021026611,6.010406017303467,1.0017343759536743,0.0010048013646155596,0.0013419896131381392,0.0013635646319016814,-1.829656866902951e-05,-3.2785110306576826e-06,2.9471435546875,6000001.0
2.799999952316284,44.98835372924805,-0.0047562867403030396,0.003668296616524458,878.1500854492188,0.0001109194490709342,1150.151123046875,0.0011819725623354316,1073.150390625,0.0005016218638047576,1173.1529541015625,0.0029040295630693436,111.29369354248047,176.1388397216797,49.23970031738281,45.4840087890625,5.538376808166504,0.7912209033966064,6.0109992027282715,1.001833200454712,0.0009821511339396238,0.0014017901849001646,0.0014257016591727734,-2.0252047761459835e-05,-3.6594542507373262e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98788070678711,-0.0043894569389522076,0.004095636308193207,878.1500854492188,0.00012471110676415265,1150.1512451171875,0.0012569960672408342,1073.150390625,0.0005467761657200754,1173.1531982421875,0.0030505636241286993,111.2939682006836,176.13987731933594,49.240692138671875,45.48594665527344,5.5388054847717285,0.7912988066673279,6.011576175689697,1.0019292831420898,0.0009524297202005982,0.0014575521927326918,0.0014839281793683767,-2.231060352642089e-05,-4.065394477947848e-06,2.9471435546875,6000001.5
3.0,44.98744201660156,-0.003979893401265144,0.004469573963433504,878.1500854492188,0.00013946762192063034,1150.1513671875,0.001331478706561029,1073.1505126953125,0.0005933187785558403,1173.153564453125,0.0031909102108329535,111.29425811767578,176.1409912109375,49.241729736328125,45.48795700073242,5.539241790771484,0.7913758754730225,6.012132167816162,1.0020220279693604,0.0009151836857199669,0.00150869891513139,0.0015376635128632188,-2.4468368792440742e-05,-4.49622530140914e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98704147338867,-0.0035329360980540514,0.004870701115578413,878.1500854492188,0.00015518224972765893,1150.1514892578125,0.0014049747260287404,1073.1505126953125,0.0006410644855350256,1173.15380859375,0.003323923796415329,111.2945556640625,176.1421356201172,49.24280548095703,45.490028381347656,5.539683818817139,0.7914515733718872,6.0126633644104,1.0021106004714966,0.0008709117537364364,0.0015547123039141297,0.001586384722031653,-2.6720665118773468e-05,-4.9516929720994085e-06,2.947143793106079,6000001.5
3.200000047683716,44.986690521240234,-0.003045865800231695,0.005259233992546797,878.150146484375,0.0001718411804176867,1150.151611328125,0.001477053272537887,1073.150634765625,0.0006898136343806982,1173.1541748046875,0.0034485512878745794,111.29487609863281,176.14332580566406,49.243919372558594,45.492156982421875,5.540128231048584,0.7915254235267639,6.013165473937988,1.0021942853927612,0.0008201714372262359,0.0015951405512169003,0.0016296339454129338,-2.906205554609187e-05,-5.431396857602522e-06,2.947144031524658,6000002.0
3.299999952316284,44.986385345458984,-0.0025199425872415304,0.005664287135004997,878.150146484375,0.00018942343012895435,1150.1517333984375,0.0015472674276679754,1073.150634765625,0.0007393531850539148,1173.154541015625,0.0035637246910482645,111.29519653320312,176.14456176757812,49.24507141113281,45.494327545166016,5.540572643280029,0.7915967106819153,6.013635158538818,1.0022724866867065,0.0007624850841239095,0.00162949925288558,0.001666920492425561,-3.148637551930733e-05,-5.934791261097416e-06,2.947144031524658,6000002.5
3.4000000953674316,44.98613357543945,-0.001953513827174902,0.006059064995497465,878.150146484375,0.00020790070993825793,1150.1519775390625,0.0016151551390066743,1073.1507568359375,0.0007894568261690438,1173.1549072265625,0.003668362507596612,111.2955322265625,176.14584350585938,49.24625015258789,45.49654006958008,5.541015148162842,0.7916650772094727,6.01406717300415,1.0023444890975952,0.0006979425088502467,0.00165732076857239,0.0016977686900645494,-3.3986718335654587e-05,-6.461179054895183e-06,2.9471442699432373,6000002.5
3.5,44.985939025878906,-0.0013476073509082198,0.0064522624015808105,878.1502075195312,0.00022723736765328795,1150.152099609375,0.0016802353784441948,1073.15087890625,0.0008398848003707826,1173.1552734375,0.0037613590247929096,111.29588317871094,176.14715576171875,49.247459411621094,45.498775482177734,5.541452407836914,0.7917298674583435,6.014458179473877,1.0024096965789795,0.000626225839368999,0.0016781175509095192,0.0017216827254742384,-3.655541149782948e-05,-7.009705313976156e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.985801696777344,-0.0007023810758255422,0.0067945923656225204,878.1502075195312,0.0002473902713973075,1150.1522216796875,0.0017420133808627725,1073.15087890625,0.0008903839043341577,1173.1556396484375,0.0038415994495153427,111.29623413085938,176.14849853515625,49.248687744140625,45.50102996826172,5.541882038116455,0.7917906045913696,6.014803409576416,1.0024672746658325,0.0005473856581375003,0.0016914161387830973,0.001738179475069046,-3.918402944691479e-05,-7.579354587505804e-06,2.9471447467803955,6000003.5
3.700000047683716,44.98573303222656,-2.292182034580037e-05,0.007109064608812332,878.1502075195312,0.0002683087659534067,1150.1524658203125,0.0017999825067818165,1073.1510009765625,0.0009406876051798463,1173.156005859375,0.003907968755811453,111.29660034179688,176.14987182617188,49.24993133544922,45.50328826904297,5.542300224304199,0.791846752166748,6.015098571777344,1.002516508102417,0.00046134492731653154,0.0016967453993856907,0.0017467776779085398,-4.186336445854977e-05,-8.16894225863507e-06,2.9471447467803955,6000004.0
3.799999952316284,44.9857292175293,0.0006879846332594752,0.007394118700176477,878.1502685546875,0.0002899346000049263,1150.152587890625,0.0018536436837166548,1073.151123046875,0.0009905172046273947,1173.156494140625,0.00395941361784935,111.29696655273438,176.15126037597656,49.25118637084961,45.50554275512695,5.5427045822143555,0.7918976545333862,6.015340328216553,1.0025566816329956,0.000368686014553532,0.0016936977626755834,0.0017470582388341427,-4.458345574676059e-05,-8.77711772773182e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.98579788208008,0.0014273965498432517,0.007676039822399616,878.1502685546875,0.00031220196979120374,1150.15283203125,0.0019025072688236833,1073.1512451171875,0.0010395835852250457,1173.1568603515625,0.003994946833699942,111.2973403930664,176.1526641845703,49.25244903564453,45.507774353027344,5.543092250823975,0.791942834854126,6.015523433685303,1.0025873184204102,0.0002696797309909016,0.0016819003503769636,0.001738636288791895,-4.733364767162129e-05,-9.402366231370252e-06,2.9471452236175537,6000004.5
4.0,44.98594284057617,0.0021950004156678915,0.007965761236846447,878.1503295898438,0.00033503747545182705,1150.153076171875,0.001946090254932642,1073.1513671875,0.0010875888401642442,1173.1572265625,0.004013634752482176,111.29772186279297,176.15408325195312,49.25371170043945,45.50997543334961,5.543459415435791,0.7919817566871643,6.015645503997803,1.0026075839996338,0.00016464943473692983,0.001661017187871039,0.0017211628146469593,-5.010261156712659e-05,-1.0043008842330892e-05,2.947145462036133,6000005.0
4.099999904632568,44.98616027832031,0.0029915766790509224,0.008193226531147957,878.1503295898438,0.00035836047027260065,1150.1531982421875,0.0019839080050587654,1073.1514892578125,0.0011342273792251945,1173.1575927734375,0.004014564212411642,111.298095703125,176.15550231933594,49.25497055053711,45.51213073730469,5.543803691864014,0.7920138835906982,6.015702247619629,1.0026171207427979,5.358345515560359e-05,0.0016307169571518898,0.0016942925285547972,-5.2878389396937564e-05,-1.0697207471821457e-05,2.947145938873291,6000006.0
4.199999809265137,44.9864616394043,0.003810899332165718,0.008389139547944069,878.150390625,0.00038208297337405384,1150.1534423828125,0.002015463775023818,1073.151611328125,0.0011791856959462166,1173.1580810546875,0.003996809478849173,111.29847717285156,176.15692138671875,49.2562141418457,45.51422882080078,5.544121742248535,0.7920387387275696,6.015690326690674,1.0026150941848755,-6.365509034367278e-05,0.001590659492649138,0.0016576708294451237,-5.5648382840445265e-05,-1.1362961231498048e-05,2.94714617729187,6000006.5
4.300000190734863,44.98684310913086,0.004649813286960125,0.008579005487263203,878.1504516601562,0.00040610990254208446,1150.153564453125,0.002040277700871229,1073.1517333984375,0.001222143298946321,1173.158447265625,0.003959525842219591,111.2988510131836,176.1583251953125,49.25743865966797,45.51625061035156,5.54440975189209,0.7920557856559753,6.01560640335083,1.0026010274887085,-0.00018627777171786875,0.001540581462904811,0.0016110189026221633,-5.8399375120643526e-05,-1.2038105523970444e-05,2.947146415710449,6000007.0
4.400000095367432,44.9873046875,0.00550771364942193,0.008772051893174648,878.1504516601562,0.0004303392779547721,1150.15380859375,0.0020578880794346333,1073.15185546875,0.0012627746909856796,1173.1588134765625,0.0039019533433020115,111.29922485351562,176.15972900390625,49.25863265991211,45.5181884765625,5.544665336608887,0.7920646071434021,6.015446662902832,1.0025744438171387,-0.0003139204054605216,0.0014802590012550354,0.0015540969325229526,-6.111760012572631e-05,-1.2720318409265019e-05,2.9471466541290283,6000007.5
4.5,44.987857818603516,0.006384918931871653,0.009018341079354286,878.1505126953125,0.00045466242590919137,1150.154052734375,0.0020678371656686068,1073.1519775390625,0.0013007506495341659,1173.1591796875,0.0038233629893511534,111.29959869384766,176.1610870361328,49.259796142578125,45.52001953125,5.544885158538818,0.7920646667480469,6.015209197998047,1.0025348663330078,-0.00044651725329458714,0.0014094761572778225,0.0014866719720885158,-6.37887860648334e-05,-1.340712515229825e-05,2.9471471309661865,6000008.5
4.599999904632568,44.988494873046875,0.007286753039807081,0.00934883113950491,878.1505737304688,0.0004789642698597163,1150.1541748046875,0.0020696634892374277,1073.152099609375,0.0013357383431866765,1173.1595458984375,0.003723027417436242,111.29995727539062,176.1624298095703,49.26091766357422,45.52173614501953,5.5450663566589355,0.7920555472373962,6.014889717102051,1.0024816989898682,-0.0005841072998009622,0.0013280136045068502,0.0014085076982155442,-6.639814091613516e-05,-1.4095900041866116e-05,2.9471473693847656,6000009.0
4.699999809265137,44.98922348022461,0.008221636526286602,0.009600789286196232,878.150634765625,0.0005031235050410032,1150.1544189453125,0.002062877407297492,1073.1522216796875,0.0013674007495865226,1173.159912109375,0.003600143827497959,111.30030822753906,176.16372680664062,49.26198959350586,45.5233154296875,5.545205593109131,0.7920368909835815,6.014486312866211,1.002414345741272,-0.0007273872615769506,0.0012355877552181482,0.001319302013143897,-6.893036334076896e-05,-1.4783858205191791e-05,2.947147846221924,6000010.0
4.800000190734863,44.990047454833984,0.009181715548038483,0.009725768119096756,878.1506958007812,0.000527012802194804,1150.1546630859375,0.00204693921841681,1073.15234375,0.0013953931629657745,1173.1602783203125,0.0034537548199295998,111.30065155029297,176.16497802734375,49.26300811767578,45.524749755859375,5.545299530029297,0.792008101940155,6.013994216918945,1.0023324489593506,-0.0008774533052928746,0.0011318124597892165,0.0012186500243842602,-7.136953354347497e-05,-1.5468043784494512e-05,2.947148323059082,6000011.0
4.900000095367432,44.990962982177734,0.010154291987419128,0.009731275960803032,878.1506958007812,0.0005504987784661353,1150.1549072265625,0.002021315274760127,1073.1524658203125,0.0014193619135767221,1173.16064453125,0.0032829532865434885,111.30097198486328,176.1661834716797,49.26395797729492,45.52602005004883,5.545345783233643,0.791968822479248,6.013410568237305,1.0022350549697876,-0.0010332772508263588,0.0010163981933146715,0.001106242649257183,-7.36990841687657e-05,-1.6145319023053162e-05,2.9471487998962402,6000011.5
5.0,44.991981506347656,0.011127419769763947,0.009708533063530922,878.1507568359375,0.0005734420847147703,1150.155029296875,0.001985534792765975,1073.152587890625,0.0014389484422281384,1173.1610107421875,0.0030870644841343164,111.30128479003906,176.1673126220703,49.264835357666016,45.5271110534668,5.545340538024902,0.7919186353683472,6.012731552124023,1.002121925354004,-0.0011932664783671498,0.0008892121259123087,0.0009819264523684978,-7.590190216433257e-05,-1.6812382455100305e-05,2.9471490383148193,6000012.5
5.099999904632568,44.99309158325195,0.012098273262381554,0.00972005631774664,878.1508178710938,0.0005956977838650346,1150.1552734375,0.0019391996320337057,1073.1527099609375,0.0014537947718054056,1173.1612548828125,0.0028656693175435066,111.30157470703125,176.16836547851562,49.265628814697266,45.52799987792969,5.545280933380127,0.7918570041656494,6.011955738067627,1.0019925832748413,-0.0013558935606852174,0.0007502676453441381,0.0008456939249299467,-7.796048157615587e-05,-1.746578527672682e-05,2.9471495151519775,6000013.5
5.199999809265137,44.994300842285156,0.01307027880102396,0.00963932741433382,878.15087890625,0.0006171156419441104,1150.1553955078125,0.0018819497199729085,1073.1529541015625,0.0014635482802987099,1173.1614990234375,0.00261847791261971,111.30184936523438,176.16934204101562,49.266334533691406,45.52867889404297,5.545164585113525,0.7917836904525757,6.011081695556641,1.0018470287322998,-0.0015207717660814524,0.0005996132385917008,0.000697572308126837,-7.985709089552984e-05,-1.810195499274414e-05,2.9471499919891357,6000014.5
5.300000190734863,44.995609283447266,0.0140342116355896,0.009496121667325497,878.1509399414062,0.0006375406519509852,1150.1556396484375,0.0018134212587028742,1073.153076171875,0.0014678619336336851,1173.1617431640625,0.0023451822344213724,111.30209350585938,176.17022705078125,49.266937255859375,45.52912902832031,5.54498815536499,0.7916982769966125,6.01010799407959,1.0016846656799316,-0.0016882683848962188,0.0004372557159513235,0.0005375467007979751,-8.157378761097789e-05,-1.8717195416684262e-05,2.947150468826294,6000015.5
5.400000095367432,44.997013092041016,0.014983823522925377,0.009318990632891655,878.1510009765625,0.0006568137905560434,1150.15576171875,0.001733287237584591,1073.1531982421875,0.0014663945185020566,1173.1619873046875,0.0020455948542803526,111.30231475830078,176.17100524902344,49.267433166503906,45.529335021972656,5.544748783111572,0.7916005253791809,6.009033679962158,1.0015056133270264,-0.0018570696702226996,0.00026331498520448804,0.00036571515374816954,-8.309245458804071e-05,-1.930769758473616e-05,2.9471511840820312,6000016.5
5.5,44.998512268066406,0.015915721654891968,0.009158029220998287,878.1510620117188,0.0006747721927240491,1150.156005859375,0.0016412731492891908,1073.1533203125,0.0014588137855753303,1173.1622314453125,0.0017196950502693653,111.3025131225586,176.1716766357422,49.26781463623047,45.52928161621094,5.544445037841797,0.7914901971817017,6.0078582763671875,1.0013096332550049,-0.0020263080950826406,7.798767910571769e-05,0.00018225212988909334,-8.439490193268284e-05,-1.9869552488671616e-05,2.9471516609191895,6000017.5
