t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999542236328125,-0.0010518153430894017,-0.0013485554372891784,878.1500244140625,5.033406296206522e-07,1150.1500244140625,3.0953724490245804e-05,1073.1500244140625,6.001239853503648e-06,1173.1500244140625,9.430228965356946e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.533294200897217,0.7900692820549011,6.000346660614014,1.0000578165054321,0.000131692475406453,5.5614083976252005e-05,5.583957681665197e-05,-1.9543374207842135e-07,-3.0061272582315723e-08,2.947143077850342,6000000.0
1.100000023841858,44.99943923950195,-0.001186670851893723,-0.001469214679673314,878.1500244140625,7.473930736523471e-07,1150.1500244140625,3.9012938941596076e-05,1073.1500244140625,8.14054328657221e-06,1173.1500244140625,0.00011753278522519395,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.533318042755127,0.7900764346122742,6.00043249130249,1.0000721216201782,0.0001504659012425691,6.840821879450232e-05,6.871847290312871e-05,-2.6856457679969026e-07,-4.168803613424643e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99932098388672,-0.0013335923431441188,-0.001548747532069683,878.1500244140625,1.068971414497355e-06,1150.1500244140625,4.830157558899373e-05,1073.1500244140625,1.074213651008904e-05,1173.1500244140625,0.00014396650658454746,111.29105377197266,176.12872314453125,49.229888916015625,45.463863372802734,5.533346652984619,0.7900847792625427,6.00053071975708,1.0000884532928467,0.00017128731997217983,8.283351053250954e-05,8.324856753461063e-05,-3.5885292959392245e-07,-5.620005794071403e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99918746948242,-0.001488467096351087,-0.0015925744082778692,878.1500244140625,1.4824888694420224e-06,1150.1500244140625,5.894821879337542e-05,1073.1500244140625,1.3860448234481737e-05,1173.1500244140625,0.00017391446453984827,111.29106140136719,176.12876892089844,49.229942321777344,45.463985443115234,5.53338098526001,0.7900945544242859,6.000641822814941,1.0001070499420166,0.00019404476915951818,9.903494355967268e-05,9.95775917544961e-05,-4.6862152203175356e-07,-7.402801571743112e-08,2.947143077850342,6000000.0
1.399999976158142,44.99903869628906,-0.001647724537178874,-0.0016258833929896355,878.1500244140625,2.0037034573761048e-06,1150.1500244140625,7.106691919034347e-05,1073.1500244140625,1.75540608324809e-05,1173.150146484375,0.00020762751228176057,111.29108428955078,176.12884521484375,49.230010986328125,45.46412658691406,5.533421516418457,0.7901057004928589,6.000767230987549,1.000127911567688,0.00021824735449627042,0.00011710688704624772,0.00011780291970353574,-6.003892281114531e-07,-9.564325154087783e-08,2.947143077850342,6000000.0
1.5,44.99887466430664,-0.0018103128531947732,-0.001655862433835864,878.1500244140625,2.649764383022557e-06,1150.1500244140625,8.475220238324255e-05,1073.1500244140625,2.1883857698412612e-05,1173.150146484375,0.0002452822809573263,111.29109954833984,176.12892150878906,49.23008728027344,45.464298248291016,5.533468723297119,0.7901185154914856,6.000907897949219,1.00015127658844,0.0002434729103697464,0.00013709982158616185,0.00013797820429317653,-7.568223736598156e-07,-1.2155180684203515e-07,2.947143077850342,6000000.0
1.600000023841858,44.99869155883789,-0.0019758990965783596,-0.0016585348639637232,878.1500244140625,3.439188958509476e-06,1150.1500244140625,0.00010008910612668842,1073.1500244140625,2.6911613531410694e-05,1173.150146484375,0.0002870186581276357,111.29113006591797,176.12901306152344,49.23018264770508,45.46449661254883,5.533523082733154,0.7901329398155212,6.001063346862793,1.000177264213562,0.00026960752438753843,0.0001590512110851705,0.0001601441908860579,-9.406950312040863e-07,-1.5228937400024734e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99849319458008,-0.0021417527459561825,-0.0016432951670140028,878.1500244140625,4.39180621469859e-06,1150.1500244140625,0.00011716029257513583,1073.1500244140625,3.2699506846256554e-05,1173.150146484375,0.00033296519541181624,111.29115295410156,176.12911987304688,49.230289459228516,45.464725494384766,5.533585071563721,0.7901491522789001,6.001235008239746,1.0002058744430542,0.00029661026201210916,0.0001829943066695705,0.00018433759396430105,-1.1548737575139967e-06,-1.884195199863825e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9982795715332,-0.0023060820531100035,-0.001636225963011384,878.1500244140625,5.5286868700932246e-06,1150.1500244140625,0.00013603699335362762,1073.1500244140625,3.930963430320844e-05,1173.150146484375,0.0003832091169897467,111.29119110107422,176.12924194335938,49.230411529541016,45.46498489379883,5.533655643463135,0.7901672720909119,6.001423358917236,1.000237226486206,0.0003241210069973022,0.0002089288318529725,0.00021056165860500187,-1.402301336383971e-06,-2.305316684214631e-07,2.947143077850342,6000000.0
1.899999976158142,44.998050689697266,-0.002469704719260335,-0.0017481691902503371,878.1500244140625,6.87204646965256e-06,1150.1500244140625,0.00015677719784434885,1073.1500244140625,4.680299753090367e-05,1173.1502685546875,0.0004377920995466411,111.29122161865234,176.12939453125,49.230552673339844,45.46528625488281,5.533735275268555,0.7901872992515564,6.0016279220581055,1.0002713203430176,0.0003519081510603428,0.00023683249310124665,0.00023879770014900714,-1.6859644347277936e-06,-2.792366728954221e-07,2.947143077850342,6000000.0
2.0,44.997802734375,-0.002644521649926901,-0.0018447521142661572,878.1500244140625,8.445124876743648e-06,1150.150146484375,0.00017943770217243582,1073.1500244140625,5.523904110305011e-05,1173.1502685546875,0.0004967531422153115,111.29126739501953,176.1295623779297,49.230716705322266,45.46562576293945,5.533824443817139,0.7902092933654785,6.001849174499512,1.0003082752227783,0.00038006846443749964,0.00026669297949410975,0.00026903703110292554,-2.008875981118763e-06,-3.3516420216983533e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99753952026367,-0.0028289968613535166,-0.001930717029608786,878.1500244140625,1.0272095096297562e-05,1150.150146484375,0.00020412560843396932,1073.1500244140625,6.467765342677012e-05,1173.150390625,0.0005603021127171814,111.29131317138672,176.12974548339844,49.23089599609375,45.46600341796875,5.533924102783203,0.7902334332466125,6.00208854675293,1.0003480911254883,0.00041014354792423546,0.00029864360112696886,0.0003014167014043778,-2.3741272343613673e-06,-3.9897020087664714e-07,2.947143077850342,6000000.0
2.200000047683716,44.997257232666016,-0.0030220686458051205,-0.001981123350560665,878.1500244140625,1.2378096471366007e-05,1150.150146484375,0.00023096818767953664,1073.1500244140625,7.518248457927257e-05,1173.150390625,0.0006287100841291249,111.29137420654297,176.12994384765625,49.231101989746094,45.4664306640625,5.53403377532959,0.7902596592903137,6.002346038818359,1.0003910064697266,0.00044189204345457256,0.00033279857598245144,0.000336054916260764,-2.7849850994243752e-06,-4.7135085878835525e-07,2.947143077850342,6000000.0
2.299999952316284,44.996952056884766,-0.003220180980861187,-0.0020360127091407776,878.1500244140625,1.4789327906328253e-05,1150.150146484375,0.0002600880397949368,1073.1500244140625,8.682085172040388e-05,1173.1505126953125,0.0007022237405180931,111.29143524169922,176.13018798828125,49.23133087158203,45.46690368652344,5.534154415130615,0.7902881503105164,6.002623558044434,1.0004372596740723,0.00047522378736175597,0.0003692589816637337,0.00037305691512301564,-3.2448947422381025e-06,-5.530438329515164e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99663162231445,-0.0034237822983413935,-0.0021076207049191,878.1500244140625,1.7533104255562648e-05,1150.150146484375,0.00029159444966353476,1073.1500244140625,9.966273501049727e-05,1173.1505126953125,0.0007810372626408935,111.29149627685547,176.1304473876953,49.23158264160156,45.46742630004883,5.534287452697754,0.7903189659118652,6.002921104431152,1.0004868507385254,0.000509704346768558,0.00040808209450915456,0.00041248436900787055,-3.7574554880848154e-06,-6.448256044677692e-07,2.947143077850342,6000000.0
2.5,44.99628829956055,-0.0036345443222671747,-0.0021561121102422476,878.1500244140625,2.0637877241824754e-05,1150.1502685546875,0.0003255935152992606,1073.1500244140625,0.00011377967894077301,1173.150634765625,0.0008653292316012084,111.29157257080078,176.1307373046875,49.23186492919922,45.46800231933594,5.534432411193848,0.7903522253036499,6.00324010848999,1.000540018081665,0.0005454247002489865,0.00044933054596185684,0.0004544044495560229,-4.326392172515625e-06,-7.475082952623779e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99592590332031,-0.003850155510008335,-0.002166221383959055,878.1500244140625,2.4133223632816225e-05,1150.1502685546875,0.0003622012445703149,1073.1500244140625,0.0001292450469918549,1173.1507568359375,0.0009553071577101946,111.29165649414062,176.1310577392578,49.232173919677734,45.4686393737793,5.534590244293213,0.7903880476951599,6.003580570220947,1.0005967617034912,0.0005826099077239633,0.0004930872819386423,0.0004989047884009778,-4.955563781550154e-06,-8.619406912657723e-07,2.947143077850342,6000000.0
2.700000047683716,44.995540618896484,-0.004066777415573597,-0.002142078708857298,878.1500244140625,2.804986434057355e-05,1150.1502685546875,0.0004015293379779905,1073.150146484375,0.00014613413077313453,1173.1507568359375,0.0010511587606742978,111.291748046875,176.13140869140625,49.232513427734375,45.46933364868164,5.534761905670166,0.79042649269104,6.003944396972656,1.000657320022583,0.0006209627026692033,0.0005394067266024649,0.0005460447282530367,-5.648967544402694e-06,-9.890100045595318e-07,2.947143077850342,6000000.0
2.799999952316284,44.99513244628906,-0.0042809853330254555,-0.0020812158472836018,878.1500244140625,3.241963713662699e-05,1150.150390625,0.00044367046211846173,1073.150146484375,0.000164523022249341,1173.15087890625,0.0011530026094987988,111.29185485839844,176.1317901611328,49.232887268066406,45.470096588134766,5.534947872161865,0.7904676795005798,6.004331111907959,1.00072181224823,0.0006600016495212913,0.000588296155910939,0.0005958364927209914,-6.410707555914996e-06,-1.1296374395897146e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99470520019531,-0.004489107057452202,-0.002039558719843626,878.1500244140625,3.727544753928669e-05,1150.150390625,0.0004886955721303821,1073.150146484375,0.0001844868966145441,1173.1510009765625,0.0012608830584213138,111.29196166992188,176.13221740722656,49.23329544067383,45.47092056274414,5.535148620605469,0.7905116677284241,6.004741191864014,1.0007902383804321,0.0006992903654463589,0.00063972087809816,0.0006482506287284195,-7.24494429960032e-06,-1.2847716561736888e-06,2.947143077850342,6000000.5
3.0,44.99425506591797,-0.004693062976002693,-0.0020120355766266584,878.1500244140625,4.265111783752218e-05,1150.150390625,0.0005366521654650569,1073.150146484375,0.00020609830971807241,1173.151123046875,0.0013747671619057655,111.29208374023438,176.1326904296875,49.233741760253906,45.47182083129883,5.535364627838135,0.7905585169792175,6.00517463684082,1.0008624792099,0.0007383411866612732,0.0006936012068763375,0.0007032123976387084,-8.155842806445435e-06,-1.4553809251083294e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9937858581543,-0.0048942663706839085,-0.0019359452417120337,878.1500244140625,4.8581219743937254e-05,1150.1505126953125,0.0005875855567865074,1073.150146484375,0.00022942641226109117,1173.1513671875,0.001494619995355606,111.2922134399414,176.13319396972656,49.23422622680664,45.4727897644043,5.5355963706970215,0.7906083464622498,6.005631923675537,1.0009386539459229,0.0007773886318318546,0.0007498808554373682,0.0007606708677485585,-9.147539458354004e-06,-1.6424484101662529e-06,2.947143316268921,6000000.5
3.200000047683716,44.9932975769043,-0.005087860859930515,-0.0018405849114060402,878.1500244140625,5.510092159966007e-05,1150.1505126953125,0.0006415481329895556,1073.150146484375,0.00025453767739236355,1173.1514892578125,0.0016204355051741004,111.2923583984375,176.1337432861328,49.23474884033203,45.473838806152344,5.535844326019287,0.7906611561775208,6.006112098693848,1.0010186433792114,0.0008165740873664618,0.0008085210574790835,0.0008205922204069793,-1.0224159268545918e-05,-1.8469737597115454e-06,2.947143316268921,6000000.5
3.299999952316284,44.99279022216797,-0.005271919537335634,-0.00173293671105057,878.1500244140625,6.224583194125444e-05,1150.150634765625,0.0006985724903643131,1073.1502685546875,0.0002814958861563355,1173.151611328125,0.0017521445406600833,111.29251861572266,176.1343231201172,49.23531723022461,45.47496795654297,5.536109447479248,0.7907169461250305,6.006616115570068,1.0011026859283447,0.00085522944573313,0.0008694234420545399,0.0008828832069411874,-1.1389804058126174e-05,-2.0699712877103593e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99226379394531,-0.005445213057100773,-0.0016128841089084744,878.1500244140625,7.005184306763113e-05,1150.150634765625,0.0007586698047816753,1073.1502685546875,0.00031036039581522346,1173.15185546875,0.001889612409286201,111.29268646240234,176.1349639892578,49.23592758178711,45.47618103027344,5.536391258239746,0.790775716304779,6.007142543792725,1.001190423965454,0.0008930931217037141,0.0009324661223217845,0.0009474270627833903,-1.2648501979128923e-05,-2.31246212933911e-06,2.947143316268921,6000001.0
3.5,44.99171829223633,-0.005606501363217831,-0.0015522941248491406,878.1500854492188,7.855495641706511e-05,1150.1507568359375,0.0008218379225581884,1073.1502685546875,0.0003411855432204902,1173.1519775390625,0.0020326687954366207,111.29286193847656,176.1356658935547,49.2365837097168,45.47747802734375,5.536690711975098,0.7908375263214111,6.007691383361816,1.0012818574905396,0.0009299656958319247,0.0009975122520700097,0.0010140918893739581,-1.4004177501192316e-05,-2.575469125076779e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99115753173828,-0.0057617309503257275,-0.0015449592610821128,878.1500854492188,8.779101335676387e-05,1150.15087890625,0.0008880620007403195,1073.1502685546875,0.0003740200190804899,1173.1522216796875,0.0021811113692820072,111.29306030273438,176.1363983154297,49.23728561401367,45.47886276245117,5.537007808685303,0.7909022569656372,6.008261680603027,1.001376986503601,0.0009656395413912833,0.0010644100839272141,0.0010827308287844062,-1.5460625945706852e-05,-2.8600120458577294e-06,2.9471435546875,6000001.0
3.700000047683716,44.99058151245117,-0.005916227120906115,-0.0014981449348852038,878.1500854492188,9.779555693967268e-05,1150.1510009765625,0.0009573438437655568,1073.150390625,0.0004089076246600598,1173.1524658203125,0.0023348056711256504,111.29326629638672,176.13719177246094,49.238037109375,45.4803352355957,5.5373430252075195,0.790969967842102,6.008853435516357,1.0014755725860596,0.0010008503450080752,0.0011330806883051991,0.0011532693170011044,-1.7021518942783587e-05,-3.1671083888795692e-06,2.9471435546875,6000001.0
3.799999952316284,44.989990234375,-0.00606604153290391,-0.0014737123856320977,878.1500854492188,0.0001086036572814919,1150.1510009765625,0.0010297156404703856,1073.150390625,0.00044588971650227904,1173.1527099609375,0.0024937281850725412,111.29349517822266,176.13804626464844,49.23884201049805,45.481903076171875,5.53769588470459,0.7910405993461609,6.009466171264648,1.0015777349472046,0.0010362339671701193,0.0012035103281959891,0.0012256986228749156,-1.869047810032498e-05,-3.497780653560767e-06,2.9471435546875,6000001.5
3.9000000953674316,44.989383697509766,-0.006213412620127201,-0.0014917771331965923,878.1500854492188,0.00012024989700876176,1150.151123046875,0.0011052018962800503,1073.150390625,0.0004850066325161606,1173.1529541015625,0.00265783304348588,111.29373168945312,176.1389617919922,49.23969268798828,45.48356628417969,5.538066864013672,0.7911140322685242,6.010100364685059,1.0016833543777466,0.0010712394723668694,0.0012756369542330503,0.0012999611208215356,-2.0471103198360652e-05,-3.8530620258825365e-06,2.947143793106079,6000001.5
4.0,44.98876190185547,-0.0063625904731452465,-0.0014953924110159278,878.1500854492188,0.0001327683567069471,1150.1512451171875,0.0011838264763355255,1073.1505126953125,0.000526297022588551,1173.1531982421875,0.002827076707035303,111.29398345947266,176.13992309570312,49.2406005859375,45.485321044921875,5.538455963134766,0.7911903262138367,6.0107550621032715,1.001792550086975,0.0011061744298785925,0.001349426107481122,0.0013760271249338984,-2.2366963094100356e-05,-4.233992967783706e-06,2.947143793106079,6000001.5
4.099999904632568,44.98812484741211,-0.006512129679322243,-0.0015570082468912005,878.150146484375,0.00014619258581660688,1150.1513671875,0.0012656342005357146,1073.1505126953125,0.000569799158256501,1173.153564453125,0.003001490840688348,111.29425811767578,176.1409454345703,49.24156188964844,45.48717498779297,5.538863658905029,0.7912694811820984,6.0114312171936035,1.0019052028656006,0.0011415746994316578,0.0014248952502384782,0.0014539184048771858,-2.438161573081743e-05,-4.641624855139526e-06,2.947144031524658,6000002.0
4.199999809265137,44.98747253417969,-0.006667830515652895,-0.0015938585856929421,878.150146484375,0.00016055564628913999,1150.1514892578125,0.0013506721006706357,1073.150634765625,0.0006155517767183483,1173.15380859375,0.003181115724146366,111.29454040527344,176.1420440673828,49.24258041381836,45.489131927490234,5.539289474487305,0.7913514375686646,6.0121283531188965,1.0020214319229126,0.00117723539005965,0.0015020439168438315,0.0015336396172642708,-2.6518651793594472e-05,-5.077025889477227e-06,2.947144031524658,6000002.0
4.300000190734863,44.9868049621582,-0.006827216129750013,-0.00158038514200598,878.150146484375,0.00017589019262231886,1150.151611328125,0.001439008628949523,1073.150634765625,0.0006635948084294796,1173.1541748046875,0.003366063814610243,111.29484558105469,176.1431884765625,49.243656158447266,45.491188049316406,5.53973388671875,0.7914361953735352,6.012847423553467,1.0021412372589111,0.0012139372993260622,0.0015809428878128529,0.0016152658499777317,-2.8781709261238575e-05,-5.541281552723376e-06,2.9471442699432373,6000002.5
4.400000095367432,44.98612594604492,-0.0069852545857429504,-0.0014623752795159817,878.150146484375,0.0001922284864122048,1150.15185546875,0.0015307152643799782,1073.1507568359375,0.0007139705121517181,1173.154541015625,0.0035564564168453217,111.295166015625,176.1444091796875,49.24479293823242,45.49334716796875,5.540196895599365,0.791523814201355,6.013588905334473,1.0022648572921753,0.0012513452675193548,0.0016616322100162506,0.0016988422721624374,-3.117450978606939e-05,-6.035502792656189e-06,2.9471442699432373,6000003.0
4.5,44.98542404174805,-0.007131492253392935,-0.0013369389344006777,878.1502075195312,0.00020960261463187635,1150.1519775390625,0.0016258390387520194,1073.1507568359375,0.0007667222525924444,1173.1549072265625,0.0037523272912949324,111.2955093383789,176.1457061767578,49.24598693847656,45.49561309814453,5.540678977966309,0.791614294052124,6.014352798461914,1.0023921728134155,0.0012888330966234207,0.0017440906958654523,0.0017843523528426886,-3.37008350470569e-05,-6.560818746947916e-06,2.9471445083618164,6000003.0
4.599999904632568,44.984710693359375,-0.007265186402946711,-0.0012666381662711501,878.1502075195312,0.0002280443732161075,1150.152099609375,0.0017243727343156934,1073.15087890625,0.0008218912989832461,1173.1552734375,0.003953530453145504,111.29586791992188,176.14706420898438,49.24724578857422,45.497989654541016,5.541179656982422,0.7917076349258423,6.015138626098633,1.0025230646133423,0.0013250474585220218,0.0018281687516719103,0.001871651504188776,-3.636442852439359e-05,-7.118367648217827e-06,2.9471447467803955,6000003.5
4.699999809265137,44.983985900878906,-0.007391849998384714,-0.0013160170055925846,878.1502075195312,0.00024758517974987626,1150.15234375,0.0018262811936438084,1073.1510009765625,0.000879513390827924,1173.1556396484375,0.004159833770245314,111.2962417602539,176.14849853515625,49.248565673828125,45.50047302246094,5.5416998863220215,0.7918038964271545,6.0159454345703125,1.0026576519012451,0.001359900925308466,0.0019137079361826181,0.0019605860579758883,-3.91688990930561e-05,-7.709278179390822e-06,2.9471449851989746,6000004.0
4.800000190734863,44.983245849609375,-0.007523451931774616,-0.0014253770932555199,878.1502685546875,0.0002682559425011277,1150.1524658203125,0.0019315456738695502,1073.151123046875,0.000939618912525475,1173.1561279296875,0.004371073096990585,111.29663848876953,176.14999389648438,49.24995040893555,45.5030632019043,5.542238712310791,0.7919029593467712,6.016773223876953,1.0027955770492554,0.0013940612552687526,0.0020006177946925163,0.002051070099696517,-4.211770647088997e-05,-8.334671292686835e-06,2.9471449851989746,6000004.0
4.900000095367432,44.98249435424805,-0.007665989454835653,-0.0015924463514238596,878.1502685546875,0.00029008675483055413,1150.1527099609375,0.002040204359218478,1073.151123046875,0.0010022366186603904,1173.156494140625,0.004587285686284304,111.29705810546875,176.15158081054688,49.251399993896484,45.50577163696289,5.542796611785889,0.7920048832893372,6.0176215171813965,1.0029369592666626,0.0014290392864495516,0.002088953973725438,0.0021431639324873686,-4.521427399595268e-05,-8.995667485578451e-06,2.9471452236175537,6000004.5
5.0,44.981727600097656,-0.007825233973562717,-0.0018218677723780274,878.1503295898438,0.00031310721533373,1150.1529541015625,0.002152344211935997,1073.1512451171875,0.001067398115992546,1173.156982421875,0.0048086741007864475,111.29750061035156,176.15322875976562,49.2529182434082,45.50859069824219,5.543374061584473,0.7921095490455627,6.018491744995117,1.0030819177627563,0.0014655767008662224,0.0021788456942886114,0.0022370012011379004,-4.846210504183546e-05,-9.693411811895203e-06,2.947145462036133,6000005.0
5.099999904632568,44.9809455871582,-0.008007421158254147,-0.0020841388031840324,878.1503295898438,0.000337346427841112,1150.153076171875,0.0022680924739688635,1073.1513671875,0.0011351410066708922,1173.157470703125,0.005035566631704569,111.29795837402344,176.15496826171875,49.2545051574707,45.51152420043945,5.543970108032227,0.7922170758247375,6.019384384155273,1.0032306909561157,0.0015044566243886948,0.0022704924922436476,0.0023327863309532404,-5.1864884881069884e-05,-1.0429083886265289e-05,2.947145700454712,6000005.5
5.199999809265137,44.98014450073242,-0.008215834386646748,-0.002275025239214301,878.150390625,0.00036283343797549605,1150.1533203125,0.002387619810178876,1073.1514892578125,0.0012055111583322287,1173.157958984375,0.005268427077680826,111.2984390258789,176.1567840576172,49.25616455078125,45.51457595825195,5.544585704803467,0.7923275232315063,6.020301818847656,1.0033836364746094,0.0015465462347492576,0.002364169806241989,0.002430800348520279,-5.5426575272576883e-05,-1.1203911526536103e-05,2.94714617729187,6000006.5
5.300000190734863,44.97932434082031,-0.008443336933851242,-0.002458836417645216,878.1504516601562,0.000389597553294152,1150.153564453125,0.002511132275685668,1073.151611328125,0.0012785658473148942,1173.1585693359375,0.005507821217179298,111.29894256591797,176.15869140625,49.25789260864258,45.51774597167969,5.545221328735352,0.7924410104751587,6.021245956420898,1.0035409927368164,0.0015923450700938702,0.0024601933546364307,0.002531364094465971,-5.915149813517928e-05,-1.2019187124678865e-05,2.947146415710449,6000007.0
5.400000095367432,44.978477478027344,-0.008689220994710922,-0.0026545042637735605,878.1504516601562,0.0004176687798462808,1150.15380859375,0.0026388235855847597,1073.1517333984375,0.0013543725945055485,1173.1591796875,0.005754250101745129,111.29946899414062,176.16067504882812,49.25969696044922,45.52103805541992,5.545876979827881,0.7925576567649841,6.022218704223633,1.0037031173706055,0.0016410062089562416,0.002558790147304535,0.0026347108650952578,-6.304434646153823e-05,-1.2876269465778023e-05,2.9471466541290283,6000007.5
