t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999427795410156,-0.0007780274609103799,0.0005530202179215848,878.1500244140625,8.057885452217306e-07,1150.1500244140625,4.083894964423962e-05,1073.1500244140625,8.907690244086552e-06,1173.1500244140625,0.0001222647406393662,111.2910385131836,176.12869262695312,49.229854583740234,45.46379089355469,5.533327102661133,0.7900792956352234,6.000450611114502,1.000075101852417,0.00012116324796807021,6.973794370424002e-05,7.007654494373128e-05,-2.9319136274352786e-07,-4.5411042037812877e-08,2.947143077850342,6000000.0
1.100000023841858,44.999351501464844,-0.0007227254682220519,0.0005730175180360675,878.1500244140625,1.1536985766724683e-06,1150.1500244140625,4.802467810804956e-05,1073.1500244140625,1.149130184785463e-05,1173.1500244140625,0.00014143191219773144,111.29105377197266,176.1287384033203,49.22990036010742,45.46389389038086,5.533355236053467,0.790087103843689,6.000522136688232,1.000087022781372,0.0001192832351080142,7.91584825492464e-05,7.96030362835154e-05,-3.843572358164238e-07,-6.019908482812752e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9992790222168,-0.0006654236931353807,0.0005648742080666125,878.1500244140625,1.587218889653741e-06,1150.1500244140625,5.522839637706056e-05,1073.1500244140625,1.4373826161317993e-05,1173.1500244140625,0.00015991853433661163,111.29106903076172,176.1287841796875,49.22995376586914,45.46400451660156,5.533386707305908,0.790095329284668,6.00059175491333,1.0000985860824585,0.00011468440789030865,8.78864448168315e-05,8.845238335197791e-05,-4.885534963250393e-07,-7.738431406778545e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999210357666016,-0.00060893630143255,0.0005038712406530976,878.1500244140625,2.1122632460901514e-06,1150.1500244140625,6.23768282821402e-05,1073.1500244140625,1.752293792378623e-05,1173.150146484375,0.00017752169515006244,111.29108428955078,176.12884521484375,49.230010986328125,45.46413040161133,5.533420562744141,0.7901036739349365,6.0006585121154785,1.0001097917556763,0.00010960017243633047,9.589789988240227e-05,9.660008799983189e-05,-6.052279104551417e-07,-9.695892799754802e-08,2.947143077850342,6000000.0
1.399999976158142,44.999149322509766,-0.0005585491890087724,0.00044850463746115565,878.1500244140625,2.7331352612236515e-06,1150.1500244140625,6.944103370187804e-05,1073.1500244140625,2.090634370688349e-05,1173.150146484375,0.00019419527961872518,111.29109954833984,176.12890625,49.23007583618164,45.46426773071289,5.533456802368164,0.7901121377944946,6.0007219314575195,1.0001202821731567,0.00010429916437715292,0.00010320348519599065,0.00010405613284092396,-7.337523015849001e-07,-1.1889951423427192e-07,2.947143077850342,6000000.0
1.5,44.99909591674805,-0.0005136987310834229,0.0003681910166051239,878.1500244140625,3.452673354331637e-06,1150.1500244140625,7.641901902388781e-05,1073.1500244140625,2.4494152967236005e-05,1173.150146484375,0.00020998525724280626,111.2911148071289,176.1289825439453,49.23014450073242,45.464412689208984,5.533494472503662,0.7901204824447632,6.000782489776611,1.0001304149627686,9.949440573109314e-05,0.0001098785360227339,0.00011089521285612136,-8.734961625123105e-07,-1.431771750048938e-07,2.947143077850342,6000000.0
1.600000023841858,44.99904251098633,-0.0004768795915879309,0.0002676599542610347,878.1500244140625,4.272462774679298e-06,1150.1500244140625,8.331983553944156e-05,1073.1500244140625,2.8260279577807523e-05,1173.150146484375,0.00022497170721180737,111.2911376953125,176.12905883789062,49.230220794677734,45.464569091796875,5.533533573150635,0.7901287078857422,6.000840663909912,1.0001400709152222,9.512712131254375e-05,0.00011599147546803579,0.00011718511814251542,-1.0238766208203742e-06,-1.697647178389161e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99899673461914,-0.0004501136136241257,0.00011267644731560722,878.1500244140625,5.193059678276768e-06,1150.1500244140625,9.016464900923893e-05,1073.1500244140625,3.218270649085753e-05,1173.150146484375,0.00023927146685309708,111.2911605834961,176.12913513183594,49.23030090332031,45.46472930908203,5.533574104309082,0.7901367545127869,6.000895977020264,1.0001493692398071,9.157386375591159e-05,0.00012164118379587308,0.00012302419054321945,-1.1843764013974578e-06,-1.986396824804615e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99895095825195,-0.00043884594924747944,-4.7296380216721445e-05,878.1500244140625,6.214226232259534e-06,1150.1500244140625,9.699208021629602e-05,1073.1500244140625,3.624426608439535e-05,1173.150146484375,0.0002530541969463229,111.29118347167969,176.1292266845703,49.230384826660156,45.464900970458984,5.5336151123046875,0.7901445627212524,6.000949859619141,1.0001583099365234,8.913217607187107e-05,0.00012695117038674653,0.00012853553926106542,-1.3545779893320287e-06,-2.2978959179908998e-07,2.947143077850342,6000000.0
1.899999976158142,44.998905181884766,-0.00044357561273500323,-0.00026260435697622597,878.1500244140625,7.335188911383739e-06,1150.1500244140625,0.00010387199290562421,1073.1500244140625,4.0433937101624906e-05,1173.1502685546875,0.00026658695423975587,111.29120635986328,176.1293182373047,49.230472564697266,45.46508026123047,5.533656597137451,0.7901521921157837,6.001003265380859,1.0001672506332397,8.855895430315286e-05,0.00013211146870162338,0.00013390890671871603,-1.5342122878791997e-06,-2.6321967538933677e-07,2.947143077850342,6000000.0
2.0,44.998863220214844,-0.0004698360280599445,-0.0004834095889236778,878.1500244140625,8.554939995519817e-06,1150.150146484375,0.00011089368490502238,1073.1500244140625,4.474835077417083e-05,1173.1502685546875,0.00028018988086842,111.29122924804688,176.12940979003906,49.23056411743164,45.46526336669922,5.533699035644531,0.7901597023010254,6.001056671142578,1.0001760721206665,8.995865937322378e-05,0.00013731801300309598,0.00013934019079897553,-1.7232166555913864e-06,-2.989621066262771e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99881362915039,-0.0005181769956834614,-0.000810369208920747,878.1500244140625,9.872564987745136e-06,1150.150146484375,0.00011817739869002253,1073.1500244140625,4.9192720325663686e-05,1173.1502685546875,0.0002942732535302639,111.291259765625,176.1295166015625,49.23065948486328,45.4654541015625,5.5337419509887695,0.7901670932769775,6.001112461090088,1.0001853704452515,9.412993676960468e-05,0.00014283413474913687,0.0001450929994462058,-1.921777084135101e-06,-3.370834349425422e-07,2.947143077850342,6000000.0
2.200000047683716,44.99876403808594,-0.0005992139340378344,-0.0011620356235653162,878.1500244140625,1.128759868151974e-05,1150.150146484375,0.00012586578668560833,1073.1500244140625,5.378225614549592e-05,1173.1502685546875,0.0003093047998845577,111.2912826538086,176.12962341308594,49.23076248168945,45.46565246582031,5.533785820007324,0.7901745438575745,6.001171588897705,1.0001952648162842,0.00010120080696651712,0.00014892962644807994,0.00015143770724534988,-2.130386974386056e-06,-3.7769441973978246e-07,2.947143077850342,6000000.0
2.299999952316284,44.99870300292969,-0.000715417496394366,-0.0015319064259529114,878.1500244140625,1.2800415788660757e-05,1150.150146484375,0.0001341561583103612,1073.1500244140625,5.854380287928507e-05,1173.150390625,0.0003259166260249913,111.29131317138672,176.12973022460938,49.23086929321289,45.46586227416992,5.533830642700195,0.7901821732521057,6.001236438751221,1.0002061128616333,0.00011265525972703472,0.00015600377810187638,0.0001587746519362554,-2.3499126200476894e-06,-4.2096141328329395e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99863052368164,-0.000868608127348125,-0.001929688616655767,878.1500244140625,1.4412692507903557e-05,1150.150146484375,0.00014329052646644413,1073.1500244140625,6.35189499007538e-05,1173.150390625,0.0003448639763519168,111.29134368896484,176.12985229492188,49.230979919433594,45.4660758972168,5.533877372741699,0.7901901602745056,6.001310348510742,1.000218391418457,0.00012888024502899498,0.00016448558017145842,0.00016753441013861448,-2.5817057576205116e-06,-4.671245790177636e-07,2.947143077850342,6000000.0
2.5,44.9985466003418,-0.0010615770006552339,-0.0022290758788585663,878.1500244140625,1.6127929484355263e-05,1150.150146484375,0.00015353750495705754,1073.1500244140625,6.876511906739324e-05,1173.150390625,0.00036696018651127815,111.2913818359375,176.12997436523438,49.23109817504883,45.466304779052734,5.533926010131836,0.790198802947998,6.0013957023620605,1.0002325773239136,0.00015024251479189843,0.0001748257054714486,0.00017816986655816436,-2.8276599550736137e-06,-5.165092034076224e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99843978881836,-0.0012844845186918974,-0.0024307214189320803,878.1500244140625,1.7951968402485363e-05,1150.150146484375,0.00016519668861292303,1073.1500244140625,7.435610314132646e-05,1173.150390625,0.0003930891107302159,111.29141235351562,176.13011169433594,49.231224060058594,45.46654510498047,5.533977508544922,0.7902083396911621,6.001496315002441,1.0002493858337402,0.0001772380346665159,0.00018750826711766422,0.00019116805924568325,-3.090255631832406e-06,-5.695349045709008e-07,2.947143077850342,6000000.0
2.700000047683716,44.99831008911133,-0.0015275566838681698,-0.0025516182649880648,878.1500244140625,1.989347583730705e-05,1150.150146484375,0.0001785486820153892,1073.1500244140625,8.038112719077617e-05,1173.1505126953125,0.0004240341659169644,111.29145050048828,176.1302490234375,49.23135757446289,45.46680450439453,5.534033298492432,0.7902190685272217,6.001614570617676,1.0002690553665161,0.0002087025932269171,0.00020289627718739212,0.00020689555094577372,-3.372557785041863e-06,-6.267192134146171e-07,2.947143077850342,6000000.0
2.799999952316284,44.9981575012207,-0.0017827184638008475,-0.0026557547971606255,878.1500244140625,2.196429340983741e-05,1150.150146484375,0.00019382689788471907,1073.1500244140625,8.694027201272547e-05,1173.1505126953125,0.0004603888082783669,111.29149627685547,176.1304168701172,49.231502532958984,45.46708679199219,5.534093856811523,0.7902313470840454,6.001752853393555,1.000292181968689,0.00024351484898943454,0.00022123244707472622,0.000225599214900285,-3.6781066228286363e-06,-6.886652386128844e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99797821044922,-0.002048294059932232,-0.0027633982244879007,878.1500244140625,2.4179573301807977e-05,1150.1502685546875,0.00021122129692230374,1073.150146484375,9.413976658834144e-05,1173.150634765625,0.0005025778664276004,111.29153442382812,176.13058471679688,49.23166275024414,45.46739196777344,5.53416109085083,0.7902454733848572,6.001913070678711,1.0003188848495483,0.00028072079294361174,0.00024266022955998778,0.0002474270586390048,-4.010794782516314e-06,-7.56046290462109e-07,2.947143077850342,6000000.5
3.0,44.99777603149414,-0.0023246337659657,-0.002967285690829158,878.1500244140625,2.655776188476011e-05,1150.1502685546875,0.00023090426111593843,1073.150146484375,0.00010208883759332821,1173.150634765625,0.0005509528564289212,111.29158782958984,176.13076782226562,49.23183822631836,45.46772766113281,5.53423547744751,0.7902616858482361,6.002096176147461,1.0003494024276733,0.00032015767646953464,0.00026730220997706056,0.00027250658604316413,-4.374777290649945e-06,-8.295956490655954e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99754333496094,-0.0026213624514639378,-0.0031300580594688654,878.1500244140625,2.9120492399670184e-05,1150.1502685546875,0.00025305006420239806,1073.150146484375,0.0001108989745262079,1173.150634765625,0.0006058603175915778,111.29164123535156,176.13096618652344,49.23202896118164,45.46809768676758,5.534318447113037,0.7902803421020508,6.0023040771484375,1.000383973121643,0.0003618807822931558,0.0002952849608846009,0.0003009695210494101,-4.774451554112602e-06,-9.101040063796972e-07,2.947143077850342,6000000.5
3.200000047683716,44.99728012084961,-0.0029343683272600174,-0.0032089976593852043,878.1500244140625,3.189251947333105e-05,1150.1502685546875,0.00027787702856585383,1073.150146484375,0.00012068546493537724,1173.1507568359375,0.0006677848286926746,111.29170227050781,176.13119506835938,49.23223876953125,45.468505859375,5.534411430358887,0.7903015613555908,6.002538204193115,1.0004229545593262,0.00040715825161896646,0.0003268525470048189,0.0003330654581077397,-5.2144941946608014e-06,-9.984264579543378e-07,2.947143316268921,6000000.5
3.299999952316284,44.996986389160156,-0.003255268093198538,-0.0032742200419306755,878.1500244140625,3.4901717299362645e-05,1150.1502685546875,0.0003056118148379028,1073.150146484375,0.0001315696572419256,1173.15087890625,0.0007372221443802118,111.29176330566406,176.13143920898438,49.23247146606445,45.46895980834961,5.534515380859375,0.7903256416320801,6.002800464630127,1.0004667043685913,0.0004554389452096075,0.0003621982759796083,0.0003689937002491206,-5.6999306252691895e-06,-1.095493757929944e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99666213989258,-0.0035826899111270905,-0.0032419844064861536,878.1500244140625,3.8179125112947077e-05,1150.150390625,0.0003364432486705482,1073.150146484375,0.0001436769380234182,1173.15087890625,0.0008145237807184458,111.29183959960938,176.1317138671875,49.23272705078125,45.469459533691406,5.534631729125977,0.7903528213500977,6.003092288970947,1.000515341758728,0.000505689880810678,0.00040141239878721535,0.0004088507848791778,-6.2360827541851904e-06,-1.2023058388876962e-06,2.947143316268921,6000000.5
3.5,44.99630355834961,-0.003906888421624899,-0.0032065522391349077,878.1500244140625,4.175882713752799e-05,1150.150390625,0.0003705411800183356,1073.150146484375,0.0001571339525980875,1173.1510009765625,0.0008999677374958992,111.29191589355469,176.13201904296875,49.23301315307617,45.47001647949219,5.534761905670166,0.7903833389282227,6.003415107727051,1.0005691051483154,0.0005577830597758293,0.00044456811156123877,0.0004527165147010237,-6.82848349242704e-06,-1.319921807407809e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99591064453125,-0.004227543715387583,-0.0031006522476673126,878.1500244140625,4.567780706565827e-05,1150.150390625,0.0004080341605003923,1073.150146484375,0.0001720664295135066,1173.151123046875,0.0009936862625181675,111.29199981689453,176.13235473632812,49.23332595825195,45.47063446044922,5.534906387329102,0.7904173135757446,6.0037689208984375,1.0006282329559326,0.0006104354397393763,0.0004916191101074219,0.000500551366712898,-7.482814908144064e-06,-1.449451360713283e-06,2.947143316268921,6000000.5
3.700000047683716,44.99549102783203,-0.004537608940154314,-0.002948473207652569,878.1500244140625,4.997566429665312e-05,1150.1505126953125,0.0004490282153710723,1073.150146484375,0.00018859648844227195,1173.1512451171875,0.0010957352351397276,111.29209899902344,176.13272094726562,49.233673095703125,45.4713134765625,5.535067558288574,0.7904550433158875,6.004154682159424,1.0006924867630005,0.0006636206526309252,0.0005425149574875832,0.000552311830688268,-8.204817277146503e-06,-1.5920423948045936e-06,2.947143316268921,6000000.5
3.799999952316284,44.99503707885742,-0.004832456354051828,-0.002851288765668869,878.1500244140625,5.469431198434904e-05,1150.1505126953125,0.0004935968900099397,1073.1502685546875,0.00020684122864622623,1173.1512451171875,0.0012060649460181594,111.29220581054688,176.13311767578125,49.23405456542969,45.47206497192383,5.535245418548584,0.7904965281486511,6.00457239151001,1.0007621049880981,0.0007163622649386525,0.0005971190985292196,0.0006078682490624487,-9.00023769645486e-06,-1.7488732737547252e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99455261230469,-0.005117584951221943,-0.002694210270419717,878.1500854492188,5.9877591411350295e-05,1150.150634765625,0.0005417747888714075,1073.1502685546875,0.00022691034246236086,1173.1514892578125,0.0013245022855699062,111.29232025146484,176.13356018066406,49.234474182128906,45.47289276123047,5.5354413986206055,0.7905418872833252,6.005021095275879,1.0008368492126465,0.0007680242415517569,0.0006552382255904377,0.0006670341244898736,-9.874745046545286e-06,-1.9211402104701847e-06,2.9471435546875,6000001.0
4.0,44.994041442871094,-0.005387005861848593,-0.002544261049479246,878.1500854492188,6.557084270752966e-05,1150.150634765625,0.0005936032976023853,1073.1502685546875,0.0002489055332262069,1173.151611328125,0.0014509097672998905,111.29244995117188,176.13404846191406,49.23493576049805,45.47380065917969,5.535655975341797,0.7905911803245544,6.005500316619873,1.0009167194366455,0.0008192662498913705,0.0007167464355006814,0.0007296904223039746,-1.0833892702066805e-05,-2.1100513549754396e-06,2.9471435546875,6000001.0
4.099999904632568,44.99350357055664,-0.005641432013362646,-0.002384448889642954,878.1500854492188,7.182054832810536e-05,1150.1507568359375,0.0006491037202067673,1073.1502685546875,0.0002729214320424944,1173.1517333984375,0.0015850935596972704,111.29259490966797,176.13458251953125,49.23543930053711,45.47479248046875,5.535890579223633,0.7906444072723389,6.006010055541992,1.0010015964508057,0.000869201379828155,0.0007814447162672877,0.0007956447079777718,-1.188312944577774e-05,-2.316825657544541e-06,2.9471435546875,6000001.0
4.199999809265137,44.99293899536133,-0.005879877135157585,-0.002182419179007411,878.1500854492188,7.867394742788747e-05,1150.1507568359375,0.0007082803640514612,1073.1502685546875,0.000299044419080019,1173.15185546875,0.0017268165247514844,111.2927474975586,176.1351776123047,49.23598861694336,45.47587203979492,5.536145210266113,0.7907015681266785,6.006548881530762,1.001091480255127,0.0009178840555250645,0.0008491429034620523,0.000864713336341083,-1.3027749446337111e-05,-2.5426866159250494e-06,2.9471435546875,6000001.5
4.300000190734863,44.992347717285156,-0.006098119076341391,-0.0019979425705969334,878.1500854492188,8.617868297733366e-05,1150.15087890625,0.0007711277576163411,1073.150390625,0.00032735284185037017,1173.152099609375,0.001875823363661766,111.29290771484375,176.13580322265625,49.23658752441406,45.477046966552734,5.536420822143555,0.7907626628875732,6.007116317749023,1.0011861324310303,0.0009651019354350865,0.0009196387836709619,0.0009367005550302565,-1.4272876796894707e-05,-2.788857045743498e-06,2.9471435546875,6000001.5
4.400000095367432,44.99174118041992,-0.006297913379967213,-0.0017585732275620103,878.1500854492188,9.438245615456253e-05,1150.15087890625,0.0008376127225346863,1073.150390625,0.00035791631671600044,1173.1522216796875,0.002031781245023012,111.2930908203125,176.13648986816406,49.23723602294922,45.47831726074219,5.536717891693115,0.7908276319503784,6.007711410522461,1.001285195350647,0.001010231557302177,0.000992678920738399,0.001011358923278749,-1.5623436411260627e-05,-3.056553850910859e-06,2.947143793106079,6000001.5
4.5,44.991111755371094,-0.00647377036511898,-0.001535097137093544,878.1500854492188,0.00010333266982343048,1150.1510009765625,0.0009076919523067772,1073.150390625,0.00039079503039829433,1173.1524658203125,0.0021943419706076384,111.29328918457031,176.13723754882812,49.23793411254883,45.47968673706055,5.537036418914795,0.7908963561058044,6.0083327293396,1.0013887882232666,0.0010534410830587149,0.0010680314153432846,0.0010884624207392335,-1.7084112187149003e-05,-3.346980975038605e-06,2.947143793106079,6000001.5
4.599999904632568,44.99046325683594,-0.00662728026509285,-0.0013529935386031866,878.150146484375,0.00011307607928756624,1150.151123046875,0.0009812937350943685,1073.1505126953125,0.0004260395362507552,1173.1527099609375,0.0023630813229829073,111.29349517822266,176.13803100585938,49.23868942260742,45.48115921020508,5.537376403808594,0.7909687757492065,6.008978843688965,1.0014965534210205,0.0010939149651676416,0.0011453974293544888,0.0011677180882543325,-1.8659327906789258e-05,-3.661323489723145e-06,2.947143793106079,6000002.0
4.699999809265137,44.98979949951172,-0.006762579549103975,-0.001258652308024466,878.150146484375,0.0001236584212165326,1150.1512451171875,0.0010583316907286644,1073.1505126953125,0.0004636897938326001,1173.1529541015625,0.002537546679377556,111.2937240600586,176.13890075683594,49.239498138427734,45.48273849487305,5.53773832321167,0.7910447120666504,6.009648323059082,1.00160813331604,0.0011317997705191374,0.001224498264491558,0.001248852233402431,-2.035319630522281e-05,-4.000739409093512e-06,2.947144031524658,6000002.0
4.800000190734863,44.9891242980957,-0.006888445001095533,-0.0012009363854303956,878.150146484375,0.00013512407895177603,1150.1513671875,0.0011387293925508857,1073.1505126953125,0.0005037761875428259,1173.1531982421875,0.002717343857511878,111.2939682006836,176.13983154296875,49.24036407470703,45.48442077636719,5.538121700286865,0.7911241054534912,6.010339736938477,1.001723289489746,0.0011675371788442135,0.0013051058631390333,0.0013316416880115867,-2.2169537260197103e-05,-4.3663599171850365e-06,2.947144031524658,6000002.5
4.900000095367432,44.988433837890625,-0.007008538581430912,-0.0011277156881988049,878.150146484375,0.00014751589333172888,1150.1514892578125,0.001222446677275002,1073.150634765625,0.0005463222623802722,1173.1534423828125,0.0029022195376455784,111.29422760009766,176.14080810546875,49.24129104614258,45.48621368408203,5.53852653503418,0.7912067174911499,6.011052131652832,1.0018420219421387,0.001202189363539219,0.0013870998518541455,0.001415971084497869,-2.4111945094773546e-05,-4.759295734402258e-06,2.9471442699432373,6000002.5
5.0,44.987735748291016,-0.007121310103684664,-0.0010526749538257718,878.150146484375,0.00016087497351691127,1150.151611328125,0.0013094705063849688,1073.150634765625,0.0005913485074415803,1173.15380859375,0.003092025173828006,111.29450988769531,176.14187622070312,49.24227523803711,45.48811340332031,5.538952827453613,0.7912924885749817,6.01178503036499,1.0019642114639282,0.0012361586559563875,0.0014704051427543163,0.0015017696423456073,-2.618387770780828e-05,-5.180649623071076e-06,2.9471442699432373,6000002.5
5.099999904632568,44.987022399902344,-0.007226577494293451,-0.0009860361460596323,878.1502075195312,0.0001752407697495073,1150.1517333984375,0.0013997851638123393,1073.1507568359375,0.0006388730835169554,1173.154052734375,0.003286612220108509,111.29480743408203,176.1429901123047,49.243324279785156,45.49012756347656,5.539400100708008,0.7913812398910522,6.012537956237793,1.0020896196365356,0.0012692147865891457,0.001554927439428866,0.0015889477217569947,-2.8388692953740247e-05,-5.631520252791233e-06,2.9471445083618164,6000003.0
5.199999809265137,44.986297607421875,-0.007325181271880865,-0.0008203843608498573,878.1502075195312,0.00019065107335336506,1150.15185546875,0.0014933679485693574,1073.1507568359375,0.0006889119395054877,1173.1544189453125,0.0034858165308833122,111.29512023925781,176.14418029785156,49.24443435668945,45.492252349853516,5.539868354797363,0.7914729118347168,6.013310432434082,1.0022183656692505,0.001301331794820726,0.001640570699237287,0.001677413354627788,-3.072963954764418e-05,-6.112998562457506e-06,2.9471445083618164,6000003.5
5.300000190734863,44.985565185546875,-0.007407219614833593,-0.0006476181442849338,878.1502075195312,0.00020714200218208134,1150.1519775390625,0.0015901962760835886,1073.15087890625,0.0007414785795845091,1173.15478515625,0.00368948420509696,111.29544830322266,176.14544677734375,49.24560546875,45.49449157714844,5.5403571128845215,0.7915673851966858,6.014101505279541,1.0023502111434937,0.00133260409347713,0.0017272487748414278,0.0017670848174020648,-3.320985706523061e-05,-6.6261686697544064e-06,2.9471447467803955,6000003.5
5.400000095367432,44.984825134277344,-0.007471981458365917,-0.0004458149487618357,878.1502685546875,0.00022474798606708646,1150.152099609375,0.0016902049537748098,1073.15087890625,0.0007965827826410532,1173.1551513671875,0.003897324902936816,111.29580688476562,176.14678955078125,49.24684524536133,45.49684524536133,5.540866374969482,0.7916646003723145,6.014910697937012,1.0024851560592651,0.0013617065269500017,0.0018147550290450454,0.0018577594310045242,-3.583233410608955e-05,-7.172101959440624e-06,2.9471449851989746,6000004.0
