t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.700000047683716,45.021888732910156,0.018929878249764442,0.00989056657999754,878.14990234375,-0.00014366634422913194,1150.1484375,-0.001988278003409505,1073.1495361328125,-0.0007368190563283861,1173.1458740234375,-0.005170672200620174,111.28721618652344,176.114013671875,49.21548843383789,45.433780670166016,5.525503158569336,0.7881531119346619,5.980579853057861,0.996763288974762,-0.00290939980186522,-0.002647202694788575,-0.002680837642401457,2.8610273147933185e-05,5.024445272283629e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02378463745117,0.019918935373425484,0.010068762116134167,878.14990234375,-0.0001655030355323106,1150.1483154296875,-0.002187650417909026,1073.1494140625,-0.0008261934272013605,1173.145263671875,-0.0056457980535924435,111.2867202758789,176.1121063232422,49.21365737915039,45.43007278442383,5.5246052742004395,0.7879576683044434,5.978771686553955,0.9964619874954224,-0.0030815894715487957,-0.0028746500611305237,-0.0029127176385372877,3.234846008126624e-05,5.719273303839145e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02577590942383,0.02092581056058407,0.010163902305066586,878.14990234375,-0.00018965777417179197,1150.1480712890625,-0.0024000878911465406,1073.1494140625,-0.0009227680275216699,1173.144775390625,-0.00614795321598649,111.28617858886719,176.1100311279297,49.21166229248047,45.426055908203125,5.5236406326293945,0.7877498865127563,5.976858615875244,0.996143102645874,-0.003259406192228198,-0.003113814629614353,-0.003156721591949463,3.642444426077418e-05,6.4826340349100064e-06,2.9471421241760254,5999998.0
3.0,45.02786636352539,0.021942202001810074,0.010255800560116768,878.1498413085938,-0.00021627952810376883,1150.1478271484375,-0.002626050030812621,1073.1492919921875,-0.0010268775513395667,1173.14404296875,-0.006677832920104265,111.28558349609375,176.10777282714844,49.20949935913086,45.42171096801758,5.52260684967041,0.7875292897224426,5.974836826324463,0.9958061575889587,-0.0034415987320244312,-0.003364892676472664,-0.0034130685962736607,4.085716136614792e-05,7.318954430957092e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.030059814453125,0.022967781871557236,0.01033626589924097,878.1498413085938,-0.00024552151444368064,1150.1475830078125,-0.0028659456875175238,1073.149169921875,-0.0011388588463887572,1173.1434326171875,-0.0072359489277005196,111.28494262695312,176.10533142089844,49.20716094970703,45.417030334472656,5.521501064300537,0.7872954607009888,5.972704887390137,0.9954507946968079,-0.0036271342542022467,-0.0036279780324548483,-0.003681876929476857,4.566596544464119e-05,8.232805157604162e-06,2.947141647338867,5999997.5
3.200000047683716,45.0323600769043,0.024001408368349075,0.010360767133533955,878.1498413085938,-0.00027754096663556993,1150.147216796875,-0.0031201671808958054,1073.1490478515625,-0.001259047887288034,1173.1427001953125,-0.007822747342288494,111.28424835205078,176.10267639160156,49.20463180541992,45.41199493408203,5.520321369171143,0.7870481014251709,5.970460414886475,0.9950767755508423,-0.003815970616415143,-0.0039031608030200005,-0.003963259980082512,5.087052704766393e-05,9.228889211954083e-06,2.947141647338867,5999997.0
3.299999952316284,45.034759521484375,0.025037484243512154,0.010353178717195988,878.1497802734375,-0.00031249879975803196,1150.1468505859375,-0.0033890993800014257,1073.14892578125,-0.0013877794845029712,1173.141845703125,-0.008438651449978352,111.28350067138672,176.0998077392578,49.201908111572266,45.406585693359375,5.519064426422119,0.7867867946624756,5.968101978302002,0.9946836233139038,-0.004007905256003141,-0.004190515726804733,-0.004257318563759327,5.649082959280349e-05,1.0312040103599429e-05,2.947141408920288,5999996.5
3.4000000953674316,45.037261962890625,0.026072802022099495,0.010418955236673355,878.1497802734375,-0.00035055942134931684,1150.1466064453125,-0.0036730996798723936,1073.1488037109375,-0.001525385887362063,1173.1409912109375,-0.009083988144993782,111.2826919555664,176.0967254638672,49.198974609375,45.400794982910156,5.517728328704834,0.7865113019943237,5.965627193450928,0.9942712187767029,-0.004202164243906736,-0.004490049555897713,-0.0045640841126441956,6.254710751818493e-05,1.148721366917016e-05,2.947141170501709,5999996.0
3.5,45.03987121582031,0.02711469866335392,0.010466990992426872,878.1497192382812,-0.00039189026574604213,1150.1461181640625,-0.003972497768700123,1073.1485595703125,-0.001672194804996252,1173.1400146484375,-0.009758993051946163,111.28182220458984,176.09341430664062,49.195831298828125,45.39460372924805,5.516311168670654,0.7862213253974915,5.963035583496094,0.9938392639160156,-0.004398294258862734,-0.00480172922834754,-0.0048835487104952335,6.905979535076767e-05,1.2759483070112765e-05,2.947140693664551,5999995.5
3.5999999046325684,45.042579650878906,0.028161397203803062,0.010435780510306358,878.149658203125,-0.00043666153214871883,1150.145751953125,-0.004287640564143658,1073.1484375,-0.0018285299884155393,1173.1390380859375,-0.010463970713317394,111.2808837890625,176.08984375,49.19246292114258,45.387996673583984,5.514810085296631,0.7859166264533997,5.960325241088867,0.9933875203132629,-0.004597184248268604,-0.005125611089169979,-0.005215794779360294,7.60495022404939e-05,1.4134029697743244e-05,2.9471404552459717,5999995.0
3.700000047683716,45.0453987121582,0.029204975813627243,0.010370741598308086,878.149658203125,-0.00048504595179110765,1150.145263671875,-0.0046188803389668465,1073.148193359375,-0.0019947122782468796,1173.137939453125,-0.011199240572750568,111.2798843383789,176.08602905273438,49.18886184692383,45.380958557128906,5.513222694396973,0.7855968475341797,5.957494735717773,0.9929158091545105,-0.0047985040582716465,-0.005461730062961578,-0.005560882855206728,8.353706652997062e-05,1.561615317768883e-05,2.9471399784088135,5999994.0
3.799999952316284,45.048316955566406,0.03024205006659031,0.010311445221304893,878.1495971679688,-0.0005372182931751013,1150.144775390625,-0.004966528154909611,1073.1480712890625,-0.0021710589062422514,1173.13671875,-0.011964990757405758,111.27880859375,176.0819549560547,49.185020446777344,45.37348175048828,5.511548042297363,0.7852619290351868,5.954543113708496,0.9924238920211792,-0.0050011868588626385,-0.0058100223541259766,-0.005918777082115412,9.15435011847876e-05,1.721126500342507e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.05134201049805,0.031273193657398224,0.01022759173065424,878.1495361328125,-0.000593355274759233,1150.144287109375,-0.005330859683454037,1073.1478271484375,-0.0023578808177262545,1173.135498046875,-0.012761296704411507,111.27766418457031,176.0775909423828,49.18092727661133,45.365543365478516,5.509782791137695,0.784911572933197,5.951469898223877,0.9919116497039795,-0.005204763729125261,-0.006170384585857391,-0.006289399228990078,0.00010008990648202598,1.8924874893855304e-05,2.947139263153076,5999992.5
4.0,45.05447006225586,0.03229595348238945,0.01009698398411274,878.1494750976562,-0.0006536351284012198,1150.143798828125,-0.005712138954550028,1073.1475830078125,-0.0025554813910275698,1173.1341552734375,-0.013588211499154568,111.27644348144531,176.0729522705078,49.17657470703125,45.35713577270508,5.5079264640808105,0.7845456004142761,5.9482741355896,0.9913790225982666,-0.005409231875091791,-0.006542718969285488,-0.006672678980976343,0.00010919742635451257,2.0762576241395436e-05,2.947138786315918,5999991.5
4.099999904632568,45.05769729614258,0.03330565243959427,0.009895158000290394,878.1494140625,-0.0007182370754890144,1150.1431884765625,-0.0061106132343411446,1073.1473388671875,-0.002764156088232994,1173.1328125,-0.014445740729570389,111.275146484375,176.06800842285156,49.17195510864258,45.348243713378906,5.50597620010376,0.7841639518737793,5.944955825805664,0.9908259510993958,-0.005614180583506823,-0.0069268979132175446,-0.0070685152895748615,0.00011888722656294703,2.2730057025910355e-05,2.9471383094787598,5999990.0
4.199999809265137,45.06102752685547,0.03429516777396202,0.009709586389362812,878.1492919921875,-0.0007873410941101611,1150.142578125,-0.006526497192680836,1073.14697265625,-0.002984191756695509,1173.13134765625,-0.015333798713982105,111.27375793457031,176.06275939941406,49.16705322265625,45.33884811401367,5.503931045532227,0.783766508102417,5.941514492034912,0.9902524352073669,-0.0058189271949231625,-0.007322737015783787,-0.007476750295609236,0.00012918045104015619,2.4833074348862283e-05,2.9471375942230225,5999989.0
4.300000190734863,45.06446075439453,0.035266127437353134,0.009495233185589314,878.1492309570312,-0.0008611274533905089,1150.141845703125,-0.006959956139326096,1073.146728515625,-0.003215864533558488,1173.1297607421875,-0.016252152621746063,111.27229309082031,176.05718994140625,49.161869049072266,45.32894515991211,5.501789093017578,0.7833530902862549,5.93795108795166,0.989658534526825,-0.006022473331540823,-0.0077299633994698524,-0.007897138595581055,0.00014009811275172979,2.7077452614321373e-05,2.947136878967285,5999987.5
4.400000095367432,45.06798553466797,0.0362156480550766,0.009244800545275211,878.149169921875,-0.0009397761896252632,1150.14111328125,-0.007411136291921139,1073.1463623046875,-0.003459437284618616,1173.1280517578125,-0.0172005333006382,111.27073669433594,176.05130004882812,49.15639114379883,45.318519592285156,5.499549865722656,0.7829238176345825,5.934266090393066,0.9890443682670593,-0.006224943790584803,-0.008148325607180595,-0.008329455740749836,0.00015166109369602054,2.946906715806108e-05,2.947136163711548,5999986.5
4.5,45.07160568237305,0.0371401309967041,0.009013809263706207,878.1490478515625,-0.0010234668152406812,1150.140380859375,-0.007880162447690964,1073.14599609375,-0.003715160535648465,1173.1263427734375,-0.01817861944437027,111.26909637451172,176.04505920410156,49.15060806274414,45.30755615234375,5.49721097946167,0.7824785113334656,5.930460453033447,0.9884100556373596,-0.00642583379521966,-0.00857753586024046,-0.008773439563810825,0.00016389001393690705,3.2013835152611136e-05,2.9471354484558105,5999984.5
4.599999904632568,45.075321197509766,0.03804150968790054,0.008779458701610565,878.14892578125,-0.0011123775038868189,1150.1395263671875,-0.008367124944925308,1073.1456298828125,-0.003983270842581987,1173.1243896484375,-0.01918601244688034,111.2673568725586,176.03848266601562,49.14451217651367,45.296043395996094,5.494772911071777,0.7820173501968384,5.926534652709961,0.9877558350563049,-0.0066245743073523045,-0.009017263539135456,-0.009228786453604698,0.00017680530436336994,3.471771924523637e-05,2.9471347332000732,5999983.0
4.699999809265137,45.079124450683594,0.03891945630311966,0.008589999750256538,878.1488037109375,-0.001206684741191566,1150.138671875,-0.00887210201472044,1073.1451416015625,-0.0042639910243451595,1173.1224365234375,-0.020222291350364685,111.26551818847656,176.03152465820312,49.138099670410156,45.28397750854492,5.4922332763671875,0.7815403342247009,5.922491073608398,0.9870818257331848,-0.006821307819336653,-0.009467201307415962,-0.00969521515071392,0.00019042706117033958,3.7586698454106227e-05,2.947133779525757,5999981.0
4.800000190734863,45.08301544189453,0.0397784560918808,0.008338351733982563,878.148681640625,-0.0013065633829683065,1150.1378173828125,-0.009395157918334007,1073.144775390625,-0.004557529930025339,1173.120361328125,-0.021287033334374428,111.26358795166016,176.0242156982422,49.1313591003418,45.27134323120117,5.489593029022217,0.781047523021698,5.918330192565918,0.9863883852958679,-0.007015859242528677,-0.009927038103342056,-0.01017244067043066,0.00020477510406635702,4.0626779082231224e-05,2.9471328258514404,5999979.0
4.900000095367432,45.08699417114258,0.04061229154467583,0.00817638449370861,878.1485595703125,-0.001412185258232057,1150.1368408203125,-0.009936362504959106,1073.144287109375,-0.00486408406868577,1173.1181640625,-0.022379856556653976,111.26155090332031,176.01651000976562,49.12428283691406,45.25813293457031,5.486850261688232,0.7805390357971191,5.914053440093994,0.985675573348999,-0.007208696100860834,-0.010396518744528294,-0.010660232044756413,0.0002198690053774044,4.3843992898473516e-05,2.947131633758545,5999977.0
5.0,45.09105682373047,0.04142992943525314,0.007970334030687809,878.1484375,-0.0015237197512760758,1150.1358642578125,-0.010495755821466446,1073.143798828125,-0.005183838307857513,1173.1158447265625,-0.023500310257077217,111.25940704345703,176.0084228515625,49.11686706542969,45.24433517456055,5.484005928039551,0.7800150513648987,5.909661769866943,0.9849436283111572,-0.007398898713290691,-0.010875310748815536,-0.011158282868564129,0.00023572798818349838,4.72443898615893e-05,2.9471304416656494,5999974.5
5.099999904632568,45.09519958496094,0.04222696274518967,0.00781790167093277,878.1482543945312,-0.0016413332195952535,1150.134765625,-0.01107338909059763,1073.1431884765625,-0.005516965873539448,1173.113525390625,-0.024648010730743408,111.25716400146484,175.9999237060547,49.10909652709961,45.22994613647461,5.481058597564697,0.7794756293296814,5.90515661239624,0.9841927886009216,-0.00758755300194025,-0.011363192461431026,-0.01166639756411314,0.00025237107183784246,5.083403084427118e-05,2.947129249572754,5999972.0
5.199999809265137,45.099422454833984,0.043008752167224884,0.007761170621961355,878.1480712890625,-0.0017651886446401477,1150.133544921875,-0.011669301427900791,1073.1427001953125,-0.005863628815859556,1173.1109619140625,-0.02582256682217121,111.25480651855469,175.99102783203125,49.100975036621094,45.21495056152344,5.47800874710083,0.7789209485054016,5.900539398193359,0.9834232330322266,-0.007773958146572113,-0.011859889142215252,-0.012184325605630875,0.0002698168973438442,5.461899490910582e-05,2.9471278190612793,5999969.0
5.300000190734863,45.103721618652344,0.04378487169742584,0.007718249224126339,878.1478881835938,-0.0018954452825710177,1150.1324462890625,-0.012283533811569214,1073.14208984375,-0.006223979406058788,1173.1082763671875,-0.027023613452911377,111.25233459472656,175.98170471191406,49.092491149902344,45.1993522644043,5.474856376647949,0.7783511281013489,5.895811080932617,0.9826351404190063,-0.007958749309182167,-0.012365192174911499,-0.01271188072860241,0.00028808394563384354,5.860537203261629e-05,2.9471263885498047,5999966.5
5.400000095367432,45.10810089111328,0.044556695967912674,0.0077037084847688675,878.147705078125,-0.00203225901350379,1150.131103515625,-0.012916166335344315,1073.1414794921875,-0.006598163861781359,1173.1055908203125,-0.02825094945728779,111.24974822998047,175.97195434570312,49.08363342285156,45.18313217163086,5.4716010093688965,0.7777662873268127,5.890971660614014,0.9818286299705505,-0.00814304780215025,-0.012879007495939732,-0.013248997740447521,0.0003071904357057065,6.27992776571773e-05,2.94712495803833,5999963.0
5.5,45.11255645751953,0.045327067375183105,0.00771022355183959,878.1475219726562,-0.00217578187584877,1150.1297607421875,-0.013567295856773853,1073.1407470703125,-0.006986322812736034,1173.1026611328125,-0.029504448175430298,111.2470474243164,175.96177673339844,49.07440185546875,45.16629409790039,5.468243598937988,0.7771666049957275,5.886022090911865,0.9810037016868591,-0.008326941169798374,-0.01340126246213913,-0.013795623555779457,0.000327154528349638,6.720684905303642e-05,2.9471232891082764,5999960.0
