t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000850677490234,0.0017979113617911935,0.0015218795742839575,878.1500244140625,-9.732287935548811e-07,1150.1500244140625,-5.808767309645191e-05,1073.1500244140625,-1.1474247912701685e-05,1173.14990234375,-0.0001765094930306077,111.29095458984375,176.1283416748047,49.229515075683594,45.463035583496094,5.533097743988037,0.7900033593177795,5.9993510246276855,0.9998918175697327,-0.00023385151871480048,-0.00010354409459978342,-0.00010397595178801566,3.7423899357236223e-07,5.762174382084595e-08,2.947143077850342,6000000.0
1.100000023841858,45.00102996826172,0.001950099365785718,0.0014565109740942717,878.1500244140625,-1.4367537914949935e-06,1150.1500244140625,-7.224972796393558e-05,1073.1500244140625,-1.542931750009302e-05,1173.14990234375,-0.00021689065033569932,111.29093933105469,176.12828063964844,49.22944641113281,45.462886810302734,5.533053874969482,0.7899903655052185,5.99920129776001,0.9998668432235718,-0.0002594329707790166,-0.00012540155148599297,-0.00012599093315657228,5.100989142192702e-07,7.928815648483578e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001224517822266,0.0020957505330443382,0.0013507565017789602,878.1500244140625,-2.0413649508554954e-06,1150.1500244140625,-8.808579877950251e-05,1073.1500244140625,-2.0157276594545692e-05,1173.14990234375,-0.00026128903846256435,111.2909164428711,176.12818908691406,49.22936248779297,45.462703704833984,5.53300142288208,0.7899754047393799,5.9990363121032715,0.9998393654823303,-0.0002849066804628819,-0.0001490882714278996,-0.00014986949099693447,6.752663921361091e-07,1.0594679622499825e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001434326171875,0.0022308260668069124,0.0012372235069051385,878.1500244140625,-2.8097672384319594e-06,1150.14990234375,-0.00010561823728494346,1073.1500244140625,-2.571136246842798e-05,1173.14990234375,-0.0003096350992564112,111.29088592529297,176.1280975341797,49.22926330566406,45.462486267089844,5.532940864562988,0.7899585366249084,5.998856067657471,0.9998093247413635,-0.00030993932159617543,-0.00017452095926273614,-0.00017553160432726145,8.724964573048055e-07,1.3815889587931451e-07,2.947143077850342,6000000.0
1.399999976158142,45.00165557861328,0.0023545485455542803,0.0011808968847617507,878.1500244140625,-3.7653082927135983e-06,1150.14990234375,-0.00012484464969020337,1073.1500244140625,-3.2140451367013156e-05,1173.1497802734375,-0.0003617816837504506,111.29085540771484,176.1279754638672,49.22914505004883,45.46223449707031,5.532870769500732,0.7899397015571594,5.998661518096924,0.9997768998146057,-0.00033397937659174204,-0.00020156684331595898,-0.00020284780475776643,1.104470356949605e-06,1.764891948141667e-07,2.947143077850342,6000000.0
1.5,45.00189208984375,0.00247263815253973,0.0011791345896199346,878.1500244140625,-4.931745024805423e-06,1150.14990234375,-0.0001457467587897554,1073.1500244140625,-3.948782978113741e-05,1173.1497802734375,-0.00041753737605176866,111.29082489013672,176.12783813476562,49.229007720947266,45.46194839477539,5.532791614532471,0.7899189591407776,5.998452663421631,0.9997420907020569,-0.0003568976535461843,-0.00023008383868727833,-0.00023167909239418805,1.3737502513322397e-06,2.214986807302921e-07,2.947143077850342,6000000.0
1.600000023841858,45.002140045166016,0.002590551506727934,0.0012603604700416327,878.1500244140625,-6.333007604553131e-06,1150.14990234375,-0.0001683234004303813,1073.1500244140625,-4.779180380865e-05,1173.1497802734375,-0.00047677953261882067,111.29077911376953,176.127685546875,49.22885513305664,45.46161651611328,5.532702445983887,0.7898962497711182,5.998230457305908,0.9997050762176514,-0.00037939409958198667,-0.0002599999716039747,-0.0002619565057102591,1.6827851823109086e-06,2.7374449018680025e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00239944458008,0.0027165876235812902,0.0013745849719271064,878.1500244140625,-7.99304780230159e-06,1150.14990234375,-0.00019260402768850327,1073.1500244140625,-5.708832395612262e-05,1173.149658203125,-0.0005394960753619671,111.29073333740234,176.12750244140625,49.22867965698242,45.461246490478516,5.5326032638549805,0.7898717522621155,5.997994899749756,0.9996657967567444,-0.0004021204658783972,-0.00029131013434380293,-0.00029367790557444096,2.0339780348876957e-06,3.337885061682755e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00267028808594,0.002854046178981662,0.0014865195844322443,878.1500244140625,-9.935804882843513e-06,1150.14990234375,-0.0002186619967687875,1073.1500244140625,-6.741414108546451e-05,1173.149658203125,-0.0006058255676180124,111.29068756103516,176.12730407714844,49.22848129272461,45.46083068847656,5.532494068145752,0.78984534740448,5.997745037078857,0.9996241331100464,-0.00042613307596184313,-0.0003241107624489814,-0.0003269427688792348,2.4297733034472913e-06,4.02209337835302e-07,2.947143077850342,6000000.0
1.899999976158142,45.00295639038086,0.003002698067575693,0.0015852194046601653,878.1500244140625,-1.218530087498948e-05,1150.14990234375,-0.00024660289636813104,1073.14990234375,-7.880991324782372e-05,1173.1495361328125,-0.0006760112592019141,111.2906265258789,176.1270751953125,49.2282600402832,45.46036911010742,5.532374382019043,0.7898170948028564,5.9974799156188965,0.9995799660682678,-0.0004518501227721572,-0.0003585386148188263,-0.0003618909977376461,2.8727506560244365e-06,4.796158350472979e-07,2.9471428394317627,6000000.0
2.0,45.00325393676758,0.0031612201128154993,0.0016179254744201899,878.1499633789062,-1.4765818377782125e-05,1150.1497802734375,-0.0002765418030321598,1073.14990234375,-9.132140985457227e-05,1173.1495361328125,-0.0007503197412006557,111.29055786132812,176.1268310546875,49.2280158996582,45.459861755371094,5.532243728637695,0.7897869348526001,5.997199058532715,0.9995331168174744,-0.00047927466221153736,-0.000394727336242795,-0.0003986596711911261,3.365668362675933e-06,5.666539664161974e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.003570556640625,0.0033230124972760677,0.0017558105755597353,878.1499633789062,-1.770207381923683e-05,1150.1497802734375,-0.0003085922508034855,1073.14990234375,-0.0001049992351909168,1173.1494140625,-0.000829003460239619,111.29048919677734,176.12655639648438,49.227745056152344,45.45930099487305,5.532102108001709,0.7897547483444214,5.996901035308838,0.9994834661483765,-0.0005082826828584075,-0.00043279421515762806,-0.0004373696865513921,3.911464773409534e-06,6.640076435360243e-07,2.9471428394317627,6000000.0
2.200000047683716,45.003902435302734,0.0034985935781151056,0.0019576807972043753,878.1499633789062,-2.101935569953639e-05,1150.1497802734375,-0.0003428419295232743,1073.14990234375,-0.00011989724589511752,1173.1492919921875,-0.0009122189367190003,111.2904052734375,176.12625122070312,49.227447509765625,45.45869064331055,5.531949043273926,0.7897205352783203,5.996584892272949,0.9994308352470398,-0.0005380538641475141,-0.0004727755149360746,-0.0004780611488968134,4.5132228478905745e-06,7.72395026160666e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00425338745117,0.003694361774250865,0.002199323382228613,878.1499633789062,-2.4743600079091266e-05,1150.1497802734375,-0.00037941100890748203,1073.14990234375,-0.00013607204891741276,1173.1492919921875,-0.001000228920020163,111.29032135009766,176.12591552734375,49.22712326049805,45.45802307128906,5.5317840576171875,0.7896841764450073,5.996250629425049,0.9993751049041748,-0.0005700158653780818,-0.000514836166985333,-0.0005209029186517,5.174159014131874e-06,8.925670726966928e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00462341308594,0.003914293833076954,0.0024202209897339344,878.1499633789062,-2.8901518817292526e-05,1150.149658203125,-0.0004184721037745476,1073.14990234375,-0.0001535865740152076,1173.149169921875,-0.0010934637393802404,111.29022216796875,176.12554931640625,49.226768493652344,45.457298278808594,5.531606674194336,0.7896455526351929,5.995895862579346,0.9993159770965576,-0.0006049834773875773,-0.0005592191591858864,-0.0005661422037519515,5.8977329899789765e-06,1.0253239679514081e-06,2.9471428394317627,6000000.0
2.5,45.0050163269043,0.004156316164880991,0.0026031259912997484,878.1499633789062,-3.352086423547007e-05,1150.149658203125,-0.00046023368486203253,1073.14990234375,-0.0001725128386169672,1173.1490478515625,-0.001192458556033671,111.29011535644531,176.12513732910156,49.22637939453125,45.45650863647461,5.531415939331055,0.7896046042442322,5.995519161224365,0.9992531538009644,-0.0006435169489122927,-0.0006062157335691154,-0.0006140749901533127,6.687739187327679e-06,1.1715293339875643e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00543212890625,0.0044166287407279015,0.0028093683067709208,878.1499633789062,-3.863073652610183e-05,1150.149658203125,-0.0005049124592915177,1073.14990234375,-0.00019293282821308821,1173.14892578125,-0.0012977563310414553,111.29000091552734,176.1247100830078,49.22595977783203,45.455657958984375,5.531211853027344,0.7895610332489014,5.995117664337158,0.9991862773895264,-0.0006854110979475081,-0.0006560913752764463,-0.0006649718852713704,7.548348094132962e-06,1.3321182450454216e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0058708190918,0.004697565454989672,0.0030306349508464336,878.1499633789062,-4.426187297212891e-05,1150.1495361328125,-0.0005527142202481627,1073.14990234375,-0.00021493721578735858,1173.1488037109375,-0.0014098426327109337,111.28987884521484,176.1242218017578,49.225502014160156,45.454742431640625,5.5309929847717285,0.7895147204399109,5.99468994140625,0.999114990234375,-0.0007302599842660129,-0.0007090646540746093,-0.0007190568139776587,8.4840876297676e-06,1.5080963748914655e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00634002685547,0.005000628996640444,0.0032128149177879095,878.1499633789062,-5.0446862587705255e-05,1150.1495361328125,-0.0006038544233888388,1073.1497802734375,-0.00023862425587140024,1173.148681640625,-0.0015292196767404675,111.28974151611328,176.1237030029297,49.225006103515625,45.45375061035156,5.530758857727051,0.7894654273986816,5.994234085083008,0.9990390539169312,-0.0007784486515447497,-0.0007653821958228946,-0.0007765825721435249,9.499822226644028e-06,1.7005385188895161e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00684356689453,0.005321910604834557,0.003311961656436324,878.1499633789062,-5.7220338931074366e-05,1150.1494140625,-0.0006585675873793662,1073.1497802734375,-0.0002641002938617021,1173.1484375,-0.0016564350808039308,111.28959655761719,176.12315368652344,49.22447204589844,45.45268249511719,5.530508518218994,0.7894129753112793,5.993748188018799,0.9989580512046814,-0.0008302177884615958,-0.0008253086707554758,-0.0008378200582228601,1.060078193404479e-05,1.9105950741504785e-06,2.9471426010131836,5999999.5
3.0,45.00737380981445,0.0056531066074967384,0.0034164711833000183,878.1499633789062,-6.46191620035097e-05,1150.1494140625,-0.0007170827593654394,1073.1497802734375,-0.00029147957684472203,1173.1483154296875,-0.001791999558918178,111.28943634033203,176.12254333496094,49.22389221191406,45.45153045654297,5.530240535736084,0.7893571257591248,5.993229866027832,0.9988716840744019,-0.0008851112215779722,-0.0008890604949556291,-0.0009029925568029284,1.1792563782364596e-05,2.139493517461233e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.007938385009766,0.005994753912091255,0.0035138288512825966,878.1499633789062,-7.268258195836097e-05,1150.1492919921875,-0.0007795935380272567,1073.1497802734375,-0.00032088172156363726,1173.1480712890625,-0.0019362865714356303,111.28926849365234,176.12188720703125,49.2232666015625,45.450294494628906,5.529954433441162,0.7892976403236389,5.992678165435791,0.9987796545028687,-0.0009421127615496516,-0.0009567519300617278,-0.0009722215472720563,1.308107403019676e-05,2.388532266195398e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00853729248047,0.006346136797219515,0.0035668208729475737,878.1499633789062,-8.145219908328727e-05,1150.149169921875,-0.0008462832774966955,1073.149658203125,-0.00035242922604084015,1173.14794921875,-0.0020896245259791613,111.28907775878906,176.1211700439453,49.22259521484375,45.44896697998047,5.529648780822754,0.7892342805862427,5.992091178894043,0.9986818432807922,-0.0010013527935370803,-0.0010285036405548453,-0.0010456352028995752,1.4472456314251758e-05,2.659072151800501e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00917434692383,0.006702818907797337,0.0036002518609166145,878.1499633789062,-9.097198926610872e-05,1150.149169921875,-0.0009173369035124779,1073.149658203125,-0.0003862469457089901,1173.147705078125,-0.0022523386869579554,111.28887939453125,176.1204071044922,49.22187042236328,45.447540283203125,5.529322624206543,0.7891668081283569,5.9914679527282715,0.9985780119895935,-0.001062737894244492,-0.001104427152313292,-0.0011233527911826968,1.5973082554410212e-05,2.952534714495414e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00984573364258,0.007062844000756741,0.0036200506146997213,878.14990234375,-0.00010128819121746346,1150.1490478515625,-0.0009929218795150518,1073.149658203125,-0.00042246151133440435,1173.1474609375,-0.0024246859829872847,111.28866577148438,176.1195831298828,49.221092224121094,45.446014404296875,5.528975009918213,0.7890951037406921,5.99080753326416,0.9984679222106934,-0.0011256979778409004,-0.0011845794506371021,-0.0012054393300786614,1.758952384989243e-05,3.2704010664019734e-06,2.9471423625946045,5999999.0
3.5,45.01055145263672,0.007424849085509777,0.0036408856976777315,878.14990234375,-0.0001124492337112315,1150.14892578125,-0.001073189778253436,1073.1495361328125,-0.0004611994663719088,1173.147216796875,-0.0026068647857755423,111.2884292602539,176.1186981201172,49.22025680541992,45.44437789916992,5.528604507446289,0.789018988609314,5.990108966827393,0.9983514547348022,-0.0011899936944246292,-0.0012689933646470308,-0.0012919361470267177,1.9328512280480936e-05,3.6142046155873686e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01129150390625,0.007788937538862228,0.0037451989483088255,878.14990234375,-0.0001245055755134672,1150.1488037109375,-0.0011582826264202595,1073.1495361328125,-0.0005025866557843983,1173.14697265625,-0.002799039939418435,111.28817749023438,176.1177520751953,49.219356536865234,45.442626953125,5.528210163116455,0.7889382243156433,5.989371299743652,0.9982284903526306,-0.0012554378481581807,-0.0013576849596574903,-0.0013828673399984837,2.1196903617237695e-05,3.985528564953711e-06,2.9471421241760254,5999998.5
3.700000047683716,45.01206970214844,0.008163457736372948,0.003910769708454609,878.14990234375,-0.00013750955986324698,1150.148681640625,-0.0012483400059863925,1073.1495361328125,-0.0005467476439662278,1173.1466064453125,-0.0030013646464794874,111.28791046142578,176.11672973632812,49.21839904785156,45.440757751464844,5.5277910232543945,0.7888527512550354,5.988593578338623,0.9980989694595337,-0.0013220288092270494,-0.0014506712323054671,-0.0014782588696107268,2.320166095159948e-05,4.3860018195118755e-06,2.9471421241760254,5999998.0
3.799999952316284,45.01288604736328,0.008554534055292606,0.004095124080777168,878.14990234375,-0.00015151526895351708,1150.1485595703125,-0.00134353491012007,1073.1494140625,-0.0005938072572462261,1173.1463623046875,-0.0032141064293682575,111.2876205444336,176.11563110351562,49.217369079589844,45.43876647949219,5.527346134185791,0.7887623906135559,5.987775802612305,0.9979625940322876,-0.0013908373657613993,-0.0015480712754651904,-0.0015782385598868132,2.534988561819773e-05,4.817305125470739e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.01374435424805,0.008964046835899353,0.004281672649085522,878.1498413085938,-0.00016657849482726306,1150.1484375,-0.0014440850354731083,1073.1494140625,-0.0006438936106860638,1173.14599609375,-0.003437675768509507,111.28731536865234,176.1144561767578,49.216270446777344,45.436641693115234,5.526874542236328,0.7886669635772705,5.986915111541748,0.997819185256958,-0.0014626270858570933,-0.0016500791534781456,-0.001683009322732687,2.764892269624397e-05,5.281184257910354e-06,2.9471418857574463,5999997.5
4.0,45.01464080810547,0.009392214007675648,0.004512190818786621,878.1498413085938,-0.0001827567903092131,1150.1483154296875,-0.0015502315945923328,1073.1492919921875,-0.0006971408729441464,1173.1456298828125,-0.0036725522950291634,111.2869873046875,176.1132049560547,49.2150993347168,45.434383392333984,5.526374816894531,0.7885664105415344,5.986010551452637,0.997668445110321,-0.0015376521041616797,-0.001756911282427609,-0.0017927972367033362,3.01064173982013e-05,5.779461844213074e-06,2.947141647338867,5999997.5
4.099999904632568,45.01557922363281,0.009843433275818825,0.004766578320413828,878.1498413085938,-0.00020010968728456646,1150.1480712890625,-0.0016622265102341771,1073.149169921875,-0.0007536897901445627,1173.145263671875,-0.003919235430657864,111.28663635253906,176.11187744140625,49.21384811401367,45.43198013305664,5.525846004486084,0.7884604334831238,5.98505973815918,0.9975099563598633,-0.0016159832011908293,-0.0018687865231186152,-0.001907830941490829,3.2730364182498306e-05,6.314042366284411e-06,2.947141647338867,5999997.0
4.199999809265137,45.016563415527344,0.010320090688765049,0.004935063887387514,878.1497802734375,-0.00021869878401048481,1150.14794921875,-0.0017803466180339456,1073.149169921875,-0.0008136883843690157,1173.1448974609375,-0.004178295843303204,111.2862548828125,176.11044311523438,49.21251678466797,45.4294319152832,5.52528715133667,0.7883488535881042,5.984060287475586,0.9973434209823608,-0.0016982447123154998,-0.0019859771709889174,-0.002028393093496561,3.552911584847607e-05,6.8869180722686e-06,2.947141408920288,5999997.0
4.300000190734863,45.01759719848633,0.010813597589731216,0.0050412812270224094,878.1497802734375,-0.00023858793429099023,1150.147705078125,-0.0019048951799049973,1073.1490478515625,-0.0008772932342253625,1173.1444091796875,-0.0044503724202513695,111.28585815429688,176.10891723632812,49.21110153198242,45.426727294921875,5.5246968269348145,0.7882314324378967,5.983010292053223,0.9971683621406555,-0.0017847842536866665,-0.002108784159645438,-0.0021547956857830286,3.85114508389961e-05,7.500178526242962e-06,2.947141170501709,5999996.5
4.400000095367432,45.0186767578125,0.011317725293338299,0.005127195734530687,878.1497802734375,-0.00025984348030760884,1150.1475830078125,-0.0020361528731882572,1073.14892578125,-0.0009446692420169711,1173.1439208984375,-0.004736009985208511,111.28543090820312,176.1072998046875,49.209598541259766,45.423858642578125,5.524074077606201,0.7881079316139221,5.981906890869141,0.9969844818115234,-0.0018745368579402566,-0.0022374026011675596,-0.0022872453555464745,4.168655868852511e-05,8.156010153470561e-06,2.94714093208313,5999996.0
4.5,45.01980972290039,0.011830445379018784,0.00521721038967371,878.1497192382812,-0.00028253431082703173,1150.1473388671875,-0.0021743634715676308,1073.14892578125,-0.0010159858502447605,1173.1434326171875,-0.005035611800849438,111.28497314453125,176.1055908203125,49.20800018310547,45.42081832885742,5.523416519165039,0.7879781126976013,5.980748653411865,0.9967914819717407,-0.001966778188943863,-0.0023719517048448324,-0.002425872255116701,4.506396362558007e-05,8.856688509695232e-06,2.94714093208313,5999995.5
4.599999904632568,45.020992279052734,0.012352166697382927,0.005264992360025644,878.1497192382812,-0.00030673190485686064,1150.1470947265625,-0.002319753635674715,1073.1488037109375,-0.0010914145968854427,1173.1429443359375,-0.005349514540284872,111.28449249267578,176.103759765625,49.20630645751953,45.4176025390625,5.52272367477417,0.7878416776657104,5.97953462600708,0.9965890645980835,-0.0020612808875739574,-0.0025125243701040745,-0.002570782322436571,4.8653433623258024e-05,9.604565093468409e-06,2.947140693664551,5999995.0
4.699999809265137,45.0222282409668,0.012878665700554848,0.005249811802059412,878.149658203125,-0.0003325101570226252,1150.1468505859375,-0.0024725499097257853,1073.148681640625,-0.0011711280094459653,1173.1424560546875,-0.005678046960383654,111.28398132324219,176.101806640625,49.204505920410156,45.41419982910156,5.521994113922119,0.7876984477043152,5.978262901306152,0.996377170085907,-0.0021580997854471207,-0.0026592190843075514,-0.00272208615206182,5.246496948529966e-05,1.0402068255643826e-05,2.9471404552459717,5999994.5
4.800000190734863,45.02351379394531,0.013403646647930145,0.005239434540271759,878.149658203125,-0.00035994534846395254,1150.1466064453125,-0.002632963238283992,1073.1485595703125,-0.0012552996631711721,1173.141845703125,-0.006021480541676283,111.28343200683594,176.09974670410156,49.20260238647461,45.410606384277344,5.521225929260254,0.7875482439994812,5.976932525634766,0.9961554408073425,-0.0022566737607121468,-0.0028120819479227066,-0.0028798424173146486,5.65087866561953e-05,1.1251698197156657e-05,2.9471399784088135,5999994.0
4.900000095367432,45.02485656738281,0.013927590101957321,0.005253980401903391,878.1495971679688,-0.00038911591400392354,1150.1463623046875,-0.0028011701069772243,1073.1484375,-0.0013441015034914017,1173.1412353515625,-0.0063799661584198475,111.2828598022461,176.09756469726562,49.20058822631836,45.40681457519531,5.520418167114258,0.7873907685279846,5.975543022155762,0.9959238171577454,-0.0023561862763017416,-0.002971082227304578,-0.0030440334230661392,6.079523518565111e-05,1.21560196930659e-05,2.9471397399902344,5999993.5
5.0,45.026248931884766,0.014452988281846046,0.005302058532834053,878.1495361328125,-0.0004201023548375815,1150.1461181640625,-0.0029773337300866842,1073.1483154296875,-0.0014377024490386248,1173.1405029296875,-0.006753614172339439,111.2822494506836,176.09524536132812,49.198455810546875,45.40281295776367,5.519569396972656,0.7872259616851807,5.974092960357666,0.9956821799278259,-0.0024566922802478075,-0.0031361940782517195,-0.0032146465964615345,6.533476698677987e-05,1.311765572609147e-05,2.9471395015716553,5999993.0
5.099999904632568,45.02769470214844,0.014983193948864937,0.005338510498404503,878.1495361328125,-0.0004529867728706449,1150.145751953125,-0.0031616268679499626,1073.1480712890625,-0.001536268275231123,1173.139892578125,-0.007142568007111549,111.28160095214844,176.09280395507812,49.196205139160156,45.39859390258789,5.518678665161133,0.787053644657135,5.972582817077637,0.9954304695129395,-0.002558466512709856,-0.0033074228558689356,-0.0033917000982910395,7.01379103702493e-05,1.4139282029645983e-05,2.947139024734497,5999992.0
5.199999809265137,45.02919006347656,0.015517044812440872,0.005383213050663471,878.1494750976562,-0.00048785298713482916,1150.1453857421875,-0.003354238113388419,1073.14794921875,-0.0016399637097492814,1173.13916015625,-0.007547028828412294,111.28091430664062,176.0902099609375,49.19382858276367,45.39415740966797,5.517745018005371,0.7868736982345581,5.971010684967041,0.9951684474945068,-0.0026619003619998693,-0.0034848146606236696,-0.0035752535331994295,7.521531370002776e-05,1.5223637092276476e-05,2.947138786315918,5999991.5
5.300000190734863,45.03074264526367,0.016055366024374962,0.0053161089308559895,878.1494140625,-0.0005247860681265593,1150.1451416015625,-0.0035553572233766317,1073.1478271484375,-0.0017489525489509106,1173.1383056640625,-0.007967200130224228,111.28018951416016,176.0874786376953,49.191322326660156,45.389488220214844,5.516766548156738,0.7866859436035156,5.969376087188721,0.9948959946632385,-0.0027668082620948553,-0.003668400924652815,-0.003765352303162217,8.05777744972147e-05,1.637352215766441e-05,2.9471383094787598,5999990.5
5.400000095367432,45.0323486328125,0.01658697798848152,0.00525014940649271,878.1493530273438,-0.0005638726288452744,1150.144775390625,-0.0037651739548891783,1073.1475830078125,-0.001863398589193821,1173.1375732421875,-0.008403284475207329,111.27942657470703,176.0845947265625,49.188682556152344,45.384578704833984,5.515742778778076,0.7864903211593628,5.967678070068359,0.994612991809845,-0.0028732907958328724,-0.0038582230918109417,-0.003962051123380661,8.623621397418901e-05,1.7591797586646862e-05,2.9471378326416016,5999989.5
