t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.9000000953674316,45.04408264160156,0.019203975796699524,0.00036633756826631725,878.1494750976562,-0.0006063348264433444,1150.144287109375,-0.004863934591412544,1073.147705078125,-0.0022863626945763826,1173.1357421875,-0.011267087422311306,111.27779388427734,176.07814025878906,49.1816520690918,45.36778259277344,5.510772705078125,0.7853052020072937,5.956929683685303,0.9928215742111206,-0.003590545617043972,-0.005281891208142042,-0.005399838089942932,9.897398558678105e-05,1.8972803445649333e-05,2.947139024734497,5999992.0
4.0,45.04600524902344,0.0192406103014946,-0.0001033072330756113,878.1494140625,-0.0006624386878684163,1150.143798828125,-0.005144701339304447,1073.1474609375,-0.0024510419461876154,1173.134521484375,-0.01181910652667284,111.27671813964844,176.07406616210938,49.177879333496094,45.36065673828125,5.509284019470215,0.7850373387336731,5.954758644104004,0.9924598336219788,-0.0036420137621462345,-0.005507573951035738,-0.0056351665407419205,0.00010695421951822937,2.063851206912659e-05,2.947138547897339,5999991.0
4.099999904632568,45.04792785644531,0.019230278208851814,-0.0005811036098748446,878.1493530273438,-0.0007217383245006204,1150.143310546875,-0.005432142410427332,1073.147216796875,-0.00262187491171062,1173.13330078125,-0.012377086095511913,111.27559661865234,176.06979370117188,49.17393493652344,45.353248596191406,5.507752895355225,0.7847644686698914,5.952559471130371,0.9920932650566101,-0.003687645774334669,-0.005733235273510218,-0.005870952270925045,0.00011531818745424971,2.2398799046641216e-05,2.9471378326416016,5999989.5
4.199999809265137,45.04985046386719,0.019172169268131256,-0.000987385050393641,878.1492919921875,-0.000784282514359802,1150.1427001953125,-0.005725929047912359,1073.14697265625,-0.002798797795549035,1173.132080078125,-0.012939983047544956,111.2744140625,176.06533813476562,49.169822692871094,45.34556198120117,5.5061798095703125,0.7844870686531067,5.950335502624512,0.991722583770752,-0.0037266139406710863,-0.005958294030278921,-0.006106619257479906,0.00012406965834088624,2.4255828975583427e-05,2.9471373558044434,5999988.5
4.300000190734863,45.0517692565918,0.019073430448770523,-0.001405760645866394,878.1492309570312,-0.0008501143311150372,1150.14208984375,-0.006025700364261866,1073.1466064453125,-0.0029817279428243637,1173.1307373046875,-0.013506687246263027,111.27317810058594,176.0606689453125,49.1655387878418,45.33760070800781,5.5045671463012695,0.784205436706543,5.948090553283691,0.991348385810852,-0.0037587047554552555,-0.0061821588315069675,-0.006341582164168358,0.0001332116371486336,2.621165731397923e-05,2.947136640548706,5999987.0
4.400000095367432,45.05367660522461,0.018932854756712914,-0.001771880080923438,878.1491088867188,-0.0009192706784233451,1150.1414794921875,-0.006331104785203934,1073.1463623046875,-0.0031705640722066164,1173.12939453125,-0.014076165854930878,111.27189636230469,176.05580139160156,49.16108322143555,45.32936477661133,5.50291633605957,0.7839200496673584,5.945828437805176,0.9909714460372925,-0.003784706350415945,-0.006404327694326639,-0.006575342267751694,0.00014274641580414027,2.8268215828575194e-05,2.9471359252929688,5999986.0
4.5,45.05556869506836,0.01875566691160202,-0.002118857577443123,878.1490478515625,-0.0009917819406837225,1150.140869140625,-0.006641782354563475,1073.14599609375,-0.003365189302712679,1173.1279296875,-0.014647403731942177,111.27055358886719,176.0507354736328,49.156455993652344,45.320865631103516,5.501229763031006,0.7836313247680664,5.943553447723389,0.9905922412872314,-0.0038043088279664516,-0.006624284666031599,-0.0068073878064751625,0.00015267555136233568,3.0427319870796055e-05,2.9471352100372314,5999984.0
4.599999904632568,45.05744552612305,0.018543779850006104,-0.002449723891913891,878.14892578125,-0.0010676720412448049,1150.14013671875,-0.006957376841455698,1073.1456298828125,-0.003565472085028887,1173.12646484375,-0.015219433233141899,111.26915740966797,176.0454559326172,49.15166473388672,45.31209945678711,5.499509334564209,0.7833397388458252,5.941268444061279,0.9902114272117615,-0.003818096127361059,-0.006841578055173159,-0.007037268485873938,0.00016299991693813354,3.269066655775532e-05,2.947134494781494,5999982.5
4.699999809265137,45.05929946899414,0.018298808485269547,-0.0027721065562218428,878.1488037109375,-0.0011469580931589007,1150.1395263671875,-0.00727753434330225,1073.145263671875,-0.0037712675984948874,1173.1248779296875,-0.015791339799761772,111.2677001953125,176.0399932861328,49.14670181274414,45.30308151245117,5.497757434844971,0.783045768737793,5.9389777183532715,0.9898295998573303,-0.0038262007292360067,-0.0070557803846895695,-0.007264560088515282,0.0001737197453621775,3.5059831134276465e-05,2.9471335411071777,5999981.0
4.800000190734863,45.061126708984375,0.01802159659564495,-0.0030986028723418713,878.148681640625,-0.001229650340974331,1150.138671875,-0.007601900026202202,1073.1448974609375,-0.003982419613748789,1173.123291015625,-0.016362233087420464,111.26619720458984,176.03431701660156,49.14157485961914,45.29381561279297,5.495975494384766,0.7827497720718384,5.936683654785156,0.989447295665741,-0.003828752087429166,-0.007266485132277012,-0.007488856092095375,0.0001848346582846716,3.7536276067839935e-05,2.9471325874328613,5999979.0
4.900000095367432,45.062931060791016,0.017711736261844635,-0.0034228472504764795,878.1485595703125,-0.0013157519279047847,1150.137939453125,-0.00793011300265789,1073.14453125,-0.004198760725557804,1173.12158203125,-0.016931239515542984,111.26463317871094,176.02842712402344,49.13628005981445,45.284305572509766,5.494166851043701,0.7824523448944092,5.934390544891357,0.9890651106834412,-0.003825788851827383,-0.007473296485841274,-0.0077097611501812935,0.0001963436370715499,4.0121340134646744e-05,2.947131633758545,5999977.0
5.0,45.064701080322266,0.017369452863931656,-0.0036898746620863676,878.1484375,-0.001405259594321251,1150.1370849609375,-0.008261799812316895,1073.14404296875,-0.004420113284140825,1173.119873046875,-0.017497478052973747,111.26302337646484,176.02235412597656,49.13082504272461,45.27456283569336,5.492332935333252,0.7821537852287292,5.932101249694824,0.9886835217475891,-0.0038171967025846243,-0.007675813511013985,-0.007926874794065952,0.00020824508101213723,4.281624569557607e-05,2.9471304416656494,5999974.5
5.099999904632568,45.066436767578125,0.017000464722514153,-0.003926989622414112,878.1482543945312,-0.0014981626300141215,1150.1363525390625,-0.008596578612923622,1073.1436767578125,-0.004646288231015205,1173.1180419921875,-0.01806006208062172,111.2613525390625,176.01608276367188,49.12520980834961,45.264591217041016,5.490477085113525,0.7818546295166016,5.929818630218506,0.9883031249046326,-0.0038029488641768694,-0.007873640395700932,-0.00813979934900999,0.0002205367636634037,4.562208414427005e-05,2.947129487991333,5999972.5
5.199999809265137,45.068138122558594,0.01660776510834694,-0.004121691919863224,878.1481323242188,-0.0015944438055157661,1150.1353759765625,-0.008934077806770802,1073.1431884765625,-0.004877088125795126,1173.1162109375,-0.018618179485201836,111.25962829589844,176.0095977783203,49.11943817138672,45.25440216064453,5.488601207733154,0.7815553545951843,5.927546977996826,0.9879245162010193,-0.0037837240379303694,-0.008066451177001,-0.008348206989467144,0.00023321587650571018,4.853981954511255e-05,2.9471280574798584,5999970.0
5.300000190734863,45.06979751586914,0.016195597127079964,-0.00437180045992136,878.14794921875,-0.001694078790023923,1150.134521484375,-0.009273942559957504,1073.1427001953125,-0.00511230668053031,1173.1143798828125,-0.01917109452188015,111.25785064697266,176.0029296875,49.1135139465332,45.2440071105957,5.48670768737793,0.7812563180923462,5.925288200378418,0.9875480532646179,-0.003759835846722126,-0.008253956213593483,-0.008551806211471558,0.00024627905804663897,5.157029954716563e-05,2.947126865386963,5999967.0
5.400000095367432,45.07141876220703,0.015758415684103966,-0.004686067346483469,878.1477661132812,-0.0017970369663089514,1150.133544921875,-0.009615830145776272,1073.14208984375,-0.005351732950657606,1173.1124267578125,-0.019718144088983536,111.25601959228516,175.99606323242188,49.10743713378906,45.23341369628906,5.484799385070801,0.7809578776359558,5.9230451583862305,0.9871742129325867,-0.0037317913956940174,-0.008435920812189579,-0.008750357665121555,0.00025972252478823066,5.4714259022148326e-05,2.9471254348754883,5999964.5
5.5,45.072994232177734,0.015289809554815292,-0.004998364020138979,878.1475830078125,-0.001903280965052545,1150.132568359375,-0.009959382005035877,1073.1416015625,-0.00559514993801713,1173.1104736328125,-0.020258618518710136,111.25413513183594,175.989013671875,49.10121536254883,45.22262954711914,5.482879161834717,0.7806605696678162,5.920820713043213,0.9868034720420837,-0.0036988435313105583,-0.008612041361629963,-0.008943555876612663,0.00027354195481166244,5.7972305512521416e-05,2.9471240043640137,5999961.5
