t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002235412597656,0.0044649625197052956,0.0030470481142401695,878.1500244140625,-2.6475443064555293e-06,1150.14990234375,-0.00015380790864583105,1073.1500244140625,-3.0874827643856406e-05,1173.14990234375,-0.00046630032011307776,111.2908706665039,176.12802124023438,49.229190826416016,45.46231460571289,5.53287935256958,0.7899307608604431,5.998284816741943,0.9997140765190125,-0.0005927316378802061,-0.0002723997749853879,-0.00027356375358067453,1.0085250323754735e-06,1.55436907789408e-07,2.947143077850342,6000000.0
1.100000023841858,45.002681732177734,0.00476966705173254,0.0028563071973621845,878.1500244140625,-3.887797447532648e-06,1150.14990234375,-0.0001896124886116013,1073.1500244140625,-4.122905738768168e-05,1173.1497802734375,-0.0005675808060914278,111.29082489013672,176.1278533935547,49.229007720947266,45.46192169189453,5.532764434814453,0.789897084236145,5.997908592224121,0.9996514320373535,-0.0006483238539658487,-0.0003266593848820776,-0.00032823754008859396,1.3656341479872935e-06,2.1253455884107098e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00315856933594,0.00505529809743166,0.002689252607524395,878.1500244140625,-5.493437583936611e-06,1150.14990234375,-0.00022914278088137507,1073.1500244140625,-5.3480085625778884e-05,1173.1497802734375,-0.0006773615023121238,111.290771484375,176.12762451171875,49.228790283203125,45.461448669433594,5.532629489898682,0.7898589372634888,5.997499942779541,0.99958336353302,-0.0007020667544566095,-0.0003845650644507259,-0.00038664296153001487,1.7957136151380837e-06,2.8217078806846985e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003662109375,0.005324223078787327,0.002625038381665945,878.1500244140625,-7.518422080465825e-06,1150.14990234375,-0.00027239025803282857,1073.1500244140625,-6.772595224902034e-05,1173.149658203125,-0.0007953189779073,111.29070281982422,176.1273651123047,49.22853469848633,45.46089172363281,5.532474040985107,0.7898163795471191,5.997060298919678,0.9995099902153015,-0.0007540867081843317,-0.00044587638694792986,-0.00044854648876935244,2.3045274701871676e-06,3.655843840988382e-07,2.947143077850342,6000000.0
1.399999976158142,45.00419616699219,0.0055867270566523075,0.002607506001368165,878.1500244140625,-1.0017130989581347e-05,1150.14990234375,-0.00031935007427819073,1073.1500244140625,-8.40549764689058e-05,1173.1495361328125,-0.0009211616707034409,111.2906265258789,176.1270751953125,49.22823715209961,45.46025085449219,5.532296657562256,0.7897694110870361,5.996589660644531,0.9994316101074219,-0.000804595707450062,-0.0005103820585645735,-0.0005137436673976481,2.897626927733654e-06,4.640118618226552e-07,2.947143077850342,6000000.0
1.5,45.00475311279297,0.005847477819770575,0.002541937632486224,878.1500244140625,-1.304401030211011e-05,1150.1497802734375,-0.0003700561646837741,1073.14990234375,-0.00010254833614453673,1173.1495361328125,-0.0010547474958002567,111.29053497314453,176.12672424316406,49.2278938293457,45.45952224731445,5.532097339630127,0.7897182703018188,5.99608850479126,0.9993481040000916,-0.0008548556361347437,-0.0005779968923889101,-0.00058215600438416,3.5804077924694866e-06,5.786937435914297e-07,2.947143077850342,6000000.0
1.600000023841858,45.005340576171875,0.006101671606302261,0.002521979622542858,878.1500244140625,-1.665337367739994e-05,1150.1497802734375,-0.0004245775635354221,1073.14990234375,-0.00012328416050877422,1173.1494140625,-0.0011960631236433983,111.2904281616211,176.12632751464844,49.22750473022461,45.45869445800781,5.5318756103515625,0.7896628975868225,5.99555778503418,0.9992595911026001,-0.0009053875110112131,-0.000648692948743701,-0.0006537620211020112,4.358216301625362e-06,7.10888286903355e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005950927734375,0.006353869568556547,0.0025321703869849443,878.1499633789062,-2.08993205887964e-05,1150.1497802734375,-0.0004829698009416461,1073.14990234375,-0.00014633877435699105,1173.1492919921875,-0.001345055061392486,111.29031372070312,176.12588500976562,49.22706604003906,45.457767486572266,5.531630992889404,0.7896034121513367,5.994996547698975,0.9991660714149475,-0.0009555337019264698,-0.0007223833817988634,-0.0007284816238097847,5.236381184658967e-06,8.618751508038258e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00658416748047,0.006607086397707462,0.0025417483411729336,878.1499633789062,-2.5835672204266302e-05,1150.149658203125,-0.0005452946061268449,1073.14990234375,-0.00017178611597046256,1173.1490478515625,-0.0015016986289992929,111.2901840209961,176.12538146972656,49.2265739440918,45.45674133300781,5.531362533569336,0.7895398736000061,5.994405269622803,0.9990675449371338,-0.0010059027699753642,-0.0007990372250787914,-0.0008062904234975576,6.220197974471375e-06,1.0329528095098794e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00724411010742,0.0068612610921263695,0.002489327685907483,878.1499633789062,-3.1515915907220915e-05,1150.149658203125,-0.0006116339936852455,1073.14990234375,-0.00019969945424236357,1173.14892578125,-0.0016660422552376986,111.2900390625,176.1248321533203,49.22602844238281,45.45560836791992,5.531070709228516,0.789472222328186,5.993783473968506,0.9989639520645142,-0.0010568515863269567,-0.0008786605321802199,-0.0008872009930200875,7.314971753658028e-06,1.2254437251613126e-06,2.9471428394317627,6000000.0
2.0,45.007930755615234,0.007110193837434053,0.002445146208629012,878.1499633789062,-3.7993231671862304e-05,1150.1495361328125,-0.0006820746348239481,1073.14990234375,-0.00023015229089651257,1173.1488037109375,-0.0018381534609943628,111.28987884521484,176.12420654296875,49.22542953491211,45.45436477661133,5.530754566192627,0.7894005179405212,5.993131160736084,0.9988551735877991,-0.0011083607096225023,-0.0009612584253773093,-0.0009712251485325396,8.526048986823298e-06,1.4406987247639336e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.008644104003906,0.007354708854109049,0.0024511716328561306,878.1499633789062,-4.532050297711976e-05,1150.1495361328125,-0.000756676949094981,1073.14990234375,-0.0002632176910992712,1173.1485595703125,-0.0020180121064186096,111.28970336914062,176.12353515625,49.224769592285156,45.453006744384766,5.530414581298828,0.7893247604370117,5.992447853088379,0.9987413287162781,-0.001159624313004315,-0.001046760007739067,-0.0010582988616079092,9.8587979664444e-06,1.6800936464278493e-06,2.9471428394317627,5999999.5
2.200000047683716,45.009376525878906,0.007599825970828533,0.002472973195835948,878.1499633789062,-5.3550273150904104e-05,1150.1494140625,-0.0008354901801794767,1073.1497802734375,-0.0002989663917105645,1173.1483154296875,-0.0022055660374462605,111.28950500488281,176.12278747558594,49.22405242919922,45.45153045654297,5.5300493240356445,0.7892449498176575,5.991734027862549,0.9986223578453064,-0.0012107674265280366,-0.0011351045686751604,-0.0011483681155368686,1.1318555152683984e-05,1.9450219497230137e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01013946533203,0.007847122848033905,0.002545375842601061,878.1499633789062,-6.273470353335142e-05,1150.1492919921875,-0.0009185837698169053,1073.1497802734375,-0.0003374676452949643,1173.148193359375,-0.0024008385371416807,111.28929901123047,176.12197875976562,49.2232666015625,45.44993209838867,5.529658794403076,0.7891610860824585,5.990989685058594,0.998498260974884,-0.0012624170631170273,-0.001226292923092842,-0.0012414404191076756,1.2910646546515636e-05,2.236896534668631e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010921478271484,0.008101660758256912,0.0026132494676858187,878.1499633789062,-7.292555528692901e-05,1150.1492919921875,-0.0010060427011922002,1073.1497802734375,-0.00037879080628044903,1173.1478271484375,-0.002603907370939851,111.28907012939453,176.12110900878906,49.22241973876953,45.448211669921875,5.529243469238281,0.7890732288360596,5.990213394165039,0.9983689188957214,-0.0013147472636774182,-0.0013203449780121446,-0.0013375425478443503,1.4640433619206306e-05,2.5571559945092304e-06,2.9471426010131836,5999999.5
2.5,45.01173400878906,0.008362985216081142,0.0026697744615375996,878.1499633789062,-8.417423669015989e-05,1150.149169921875,-0.0010979755315929651,1073.1497802734375,-0.0004230068007018417,1173.1475830078125,-0.0028149313293397427,111.288818359375,176.12014770507812,49.22150421142578,45.44636535644531,5.528802394866943,0.7889811992645264,5.989405632019043,0.9982342720031738,-0.0013684193836525083,-0.0014173428062349558,-0.0014367634430527687,1.6513358787051402e-05,2.907271664298605e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012569427490234,0.008629962801933289,0.0026500578969717026,878.1499633789062,-9.653194865677506e-05,1150.1490478515625,-0.0011945008300244808,1073.149658203125,-0.0004701894649770111,1173.1473388671875,-0.0030340994708240032,111.2885513305664,176.11912536621094,49.220516204833984,45.44438552856445,5.528335094451904,0.7888851165771484,5.988565444946289,0.9980942010879517,-0.001423369045369327,-0.0015173624269664288,-0.0015391861088573933,1.8534987248131074e-05,3.2887519409996457e-06,2.9471426010131836,5999999.0
2.700000047683716,45.013431549072266,0.008894968777894974,0.0026304302737116814,878.1499633789062,-0.0001100497756851837,1150.14892578125,-0.0012957333819940686,1073.149658203125,-0.0005204153712838888,1173.14697265625,-0.0032615845557302237,111.28826141357422,176.11801147460938,49.21945571899414,45.4422721862793,5.527841567993164,0.7887848019599915,5.987691402435303,0.9979485869407654,-0.0014794772723689675,-0.0016204658895730972,-0.0016448800452053547,2.0711009710794315e-05,3.7031447845947696e-06,2.9471423625946045,5999999.0
2.799999952316284,45.014320373535156,0.00915801152586937,0.0025629603769630194,878.14990234375,-0.00012477877316996455,1150.1488037109375,-0.0014017558423802257,1073.1495361328125,-0.0005737621104344726,1173.1466064453125,-0.0034974468871951103,111.28794860839844,176.1168212890625,49.21832275390625,45.44001770019531,5.5273213386535645,0.7886802554130554,5.986783981323242,0.9977973103523254,-0.0015357703668996692,-0.0017266221111640334,-0.0017538213869556785,2.3047201466397382e-05,4.152032033744035e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.015235900878906,0.00941430777311325,0.002533971332013607,878.14990234375,-0.0001407699892297387,1150.1485595703125,-0.001512634800747037,1073.1495361328125,-0.0006303060799837112,1173.1463623046875,-0.003741696011275053,111.28761291503906,176.11553955078125,49.21710968017578,45.437625885009766,5.526773929595947,0.7885714173316956,5.985842704772949,0.9976404309272766,-0.0015922813909128308,-0.001835799659602344,-0.0018659860361367464,2.5549359634169377e-05,4.637018719222397e-06,2.9471423625946045,5999998.5
3.0,45.016178131103516,0.009667704813182354,0.002467717044055462,878.14990234375,-0.00015807435556780547,1150.1484375,-0.0016284158919006586,1073.1494140625,-0.0006901214364916086,1173.1458740234375,-0.003994273487478495,111.2872543334961,176.1141815185547,49.2158203125,45.43508529663086,5.5261993408203125,0.7884582281112671,5.984867572784424,0.9974778890609741,-0.0016483614454045892,-0.0019479086622595787,-0.001981291687116027,2.8223263143445365e-05,5.159729880688246e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.017147064208984,0.009914476424455643,0.0023838398046791553,878.14990234375,-0.00017674262926448137,1150.1483154296875,-0.0017491478938609362,1073.1494140625,-0.0007532791350968182,1173.1455078125,-0.004255137871950865,111.28687286376953,176.11273193359375,49.214447021484375,45.432395935058594,5.525596618652344,0.7883407473564148,5.983858585357666,0.9973098039627075,-0.0017045069253072143,-0.002062906278297305,-0.0020997028332203627,3.107465454377234e-05,5.721805337088881e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01813507080078,0.010152860544621944,0.002295201178640127,878.1498413085938,-0.00019682526180986315,1150.1480712890625,-0.0018748689908534288,1073.1492919921875,-0.0008198475698009133,1173.14501953125,-0.004524219315499067,111.28646850585938,176.11119079589844,49.212989807128906,45.42955780029297,5.524966239929199,0.7882188558578491,5.982816696166992,0.997136116027832,-0.0017601812724024057,-0.0021807043813169003,-0.002221138449385762,3.410924182389863e-05,6.324899459286826e-06,2.9471418857574463,5999997.5
3.299999952316284,45.0191535949707,0.01038238126784563,0.0023042145185172558,878.1498413085938,-0.00021837229724042118,1150.14794921875,-0.002005598973482847,1073.149169921875,-0.0008898912346921861,1173.1446533203125,-0.004801392089575529,111.2860336303711,176.1095428466797,49.21144104003906,45.42656326293945,5.524307727813721,0.7880925536155701,5.981741428375244,0.9969568848609924,-0.0018151463009417057,-0.002301192842423916,-0.002345496090129018,3.733266203198582e-05,6.970676622586325e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02019119262695,0.01061280257999897,0.002361604478210211,878.1498413085938,-0.00024143325572367758,1150.147705078125,-0.0021413485519587994,1073.149169921875,-0.0009634704329073429,1173.1441650390625,-0.005086508579552174,111.28557586669922,176.10780334472656,49.209808349609375,45.42341232299805,5.523621082305908,0.7879619598388672,5.98063325881958,0.9967722296714783,-0.0018693082965910435,-0.002424255944788456,-0.002472667256370187,4.075045944773592e-05,7.660806659259833e-06,2.947141647338867,5999997.0
3.5,45.0212516784668,0.01084896270185709,0.00250021880492568,878.1497802734375,-0.0002660570025909692,1150.1474609375,-0.002282162895426154,1073.1490478515625,-0.001040642149746418,1173.1435546875,-0.005379548761993647,111.28508758544922,176.10595703125,49.20808410644531,45.420101165771484,5.522905349731445,0.7878269553184509,5.979492664337158,0.9965821504592896,-0.0019239040557295084,-0.00254989811219275,-0.002602663356810808,4.436811286723241e-05,8.396965313295368e-06,2.947141408920288,5999996.5
3.5999999046325684,45.022335052490234,0.011098984628915787,0.002543289912864566,878.1497802734375,-0.00029229169012978673,1150.147216796875,-0.0024281253572553396,1073.14892578125,-0.001121463836170733,1173.14306640625,-0.005680624395608902,111.28457641601562,176.10400390625,49.20626449584961,45.4166259765625,5.522161483764648,0.7876876592636108,5.97831916809082,0.9963865280151367,-0.001979502383619547,-0.002678182441741228,-0.0027355544734746218,4.819113382836804e-05,9.180854249279946e-06,2.947141170501709,5999996.0
3.700000047683716,45.02344512939453,0.01135331392288208,0.002467511221766472,878.1497192382812,-0.00032018497586250305,1150.14697265625,-0.002579363062977791,1073.1488037109375,-0.0012059962609782815,1173.1424560546875,-0.0059899939224123955,111.2840347290039,176.10194396972656,49.204349517822266,45.412986755371094,5.521388053894043,0.7875440120697021,5.977111339569092,0.9961852431297302,-0.002037160797044635,-0.0028092714492231607,-0.0028715108055621386,5.2225168474251404e-05,1.0014206964115147e-05,2.94714093208313,5999995.5
3.799999952316284,45.02458190917969,0.011600065045058727,0.0022684636060148478,878.1497192382812,-0.00034978415351361036,1150.146728515625,-0.002735983580350876,1073.148681640625,-0.001294305082410574,1173.141845703125,-0.006307841278612614,111.28346252441406,176.0997772216797,49.20233917236328,45.4091796875,5.520586013793945,0.7873958945274353,5.9758687019348145,0.9959781169891357,-0.002095637610182166,-0.0029432105366140604,-0.0030105854384601116,5.6476015743101016e-05,1.0898796972469427e-05,2.947140693664551,5999995.0
3.9000000953674316,45.02574157714844,0.011826911009848118,0.0020401510410010815,878.149658203125,-0.00038113619666546583,1150.146484375,-0.0028980281203985214,1073.1485595703125,-0.0013864556094631553,1173.1412353515625,-0.006634121295064688,111.2828598022461,176.0974884033203,49.20022964477539,45.40520095825195,5.519754886627197,0.7872433662414551,5.974591255187988,0.995765209197998,-0.0021534643601626158,-0.0030798993539065123,-0.0031526852399110794,6.0949525504838675e-05,1.1836425073852297e-05,2.9471402168273926,5999994.5
4.0,45.02692413330078,0.012030926533043385,0.0018176436424255371,878.1495971679688,-0.0004142878169659525,1150.1461181640625,-0.0030654610600322485,1073.1484375,-0.0014825079124420881,1173.1405029296875,-0.006968538276851177,111.2822265625,176.0950927734375,49.19801330566406,45.40104675292969,5.518893718719482,0.7870863676071167,5.97327995300293,0.9955466389656067,-0.0022090673446655273,-0.003219086676836014,-0.0032975671347230673,6.565144576597959e-05,1.2828892067773268e-05,2.9471399784088135,5999994.0
4.099999904632568,45.02812576293945,0.012212690897285938,0.001661208225414157,878.1495971679688,-0.0004492850857786834,1150.1458740234375,-0.0032382034696638584,1073.148193359375,-0.0015825118171051145,1173.1397705078125,-0.007310663815587759,111.28156280517578,176.0925750732422,49.19569778442383,45.3967170715332,5.518003463745117,0.7869248986244202,5.971936225891113,0.9953227043151855,-0.0022620484232902527,-0.003360485890880227,-0.0034449510276317596,7.05872371327132e-05,1.387797874485841e-05,2.9471397399902344,5999993.0
4.199999809265137,45.02935028076172,0.012378811836242676,0.0015370381297543645,878.1495361328125,-0.00048617308493703604,1150.1455078125,-0.0034161631483584642,1073.1480712890625,-0.0016865064390003681,1173.1390380859375,-0.007660049945116043,111.2808609008789,176.08993530273438,49.19327163696289,45.3922119140625,5.517083168029785,0.786759078502655,5.970561981201172,0.9950936436653137,-0.0023123943246901035,-0.003503817366436124,-0.0035945649724453688,7.576209463877603e-05,1.4985437701398041e-05,2.947139263153076,5999992.5
4.300000190734863,45.03058624267578,0.012532515451312065,0.0013957564951851964,878.1494750976562,-0.0005249955574981868,1150.1451416015625,-0.003599266055971384,1073.14794921875,-0.0017945208819583058,1173.1383056640625,-0.008016330190002918,111.2801284790039,176.08717346191406,49.190738677978516,45.38752365112305,5.516133785247803,0.7865889668464661,5.969158172607422,0.9948596954345703,-0.0023608675692230463,-0.003648883430287242,-0.003746217116713524,8.11808931757696e-05,1.6152991520357318e-05,2.947138786315918,5999991.5
4.400000095367432,45.03184127807617,0.012672090902924538,0.001272676745429635,878.1494140625,-0.0005657945293933153,1150.144775390625,-0.0037874565459787846,1073.147705078125,-0.0019065774977207184,1173.137451171875,-0.008379219099879265,111.27936553955078,176.0842742919922,49.1880989074707,45.38265609741211,5.51515531539917,0.7864147424697876,5.96772575378418,0.9946209788322449,-0.002407785039395094,-0.0037955250591039658,-0.0038997558876872063,8.68483039084822e-05,1.7382344594807364e-05,2.947138547897339,5999991.0
4.5,45.03310775756836,0.012799358926713467,0.0011302032507956028,878.1493530273438,-0.0006086105713620782,1150.1444091796875,-0.003980671055614948,1073.1474609375,-0.0020226927008479834,1173.1365966796875,-0.008748418651521206,111.278564453125,176.0812530517578,49.18534851074219,45.37760543823242,5.5141472816467285,0.7862364649772644,5.96626615524292,0.9943776726722717,-0.002452865242958069,-0.0039435639046132565,-0.004055007826536894,9.276879427488893e-05,1.8675178580451757e-05,2.9471380710601807,5999990.0
4.599999904632568,45.034385681152344,0.012912378646433353,0.0010743733728304505,878.1492919921875,-0.0006534821004606783,1150.1439208984375,-0.004178844857960939,1073.1473388671875,-0.0021428773179650307,1173.1357421875,-0.00912364013493061,111.27772521972656,176.07809448242188,49.1824836730957,45.37237548828125,5.513111114501953,0.7860543131828308,5.964779853820801,0.9941299557685852,-0.002496312605217099,-0.004092842806130648,-0.004211822524666786,9.894662798615173e-05,2.003315785259474e-05,2.9471375942230225,5999989.0
4.699999809265137,45.03567886352539,0.013019816018640995,0.0010061473585665226,878.1492309570312,-0.0007004456711001694,1150.1435546875,-0.004381902050226927,1073.1470947265625,-0.002267136238515377,1173.134765625,-0.009504574351012707,111.27685546875,176.07481384277344,49.17950439453125,45.36696243286133,5.512046813964844,0.7858682870864868,5.963268280029297,0.9938780665397644,-0.002537825610488653,-0.004243181552737951,-0.004370025359094143,0.00010538585775066167,2.1457917682710104e-05,2.947136878967285,5999987.5
4.800000190734863,45.03697967529297,0.013120430521667004,0.0009543992928229272,878.149169921875,-0.0007495358004234731,1150.14306640625,-0.004589793272316456,1073.1468505859375,-0.0023954701609909534,1173.1337890625,-0.00989101454615593,111.27594757080078,176.07139587402344,49.176414489746094,45.36136245727539,5.510954856872559,0.7856786847114563,5.961731910705566,0.9936220049858093,-0.002578502055257559,-0.004394506569951773,-0.004529548343271017,0.00011209036165382713,2.2951075152377598e-05,2.947136402130127,5999986.5
4.900000095367432,45.038291931152344,0.013215870596468449,0.0009346893639303744,878.1491088867188,-0.0008007849683053792,1150.142578125,-0.004802478477358818,1073.1466064453125,-0.0025278772227466106,1173.1328125,-0.010282793082296848,111.2750015258789,176.0678253173828,49.1732063293457,45.35558319091797,5.509835243225098,0.7854855060577393,5.960172176361084,0.9933620095252991,-0.0026181156281381845,-0.004546729382127523,-0.004690307658165693,0.0001190638795378618,2.451423461025115e-05,2.9471356868743896,5999985.5
5.0,45.039615631103516,0.013309339992702007,0.0010063083609566092,878.1489868164062,-0.0008542235591448843,1150.14208984375,-0.005019918084144592,1073.1463623046875,-0.002664353232830763,1173.1317138671875,-0.010679755359888077,111.27401733398438,176.0641326904297,49.169883728027344,45.3496208190918,5.508688926696777,0.7852888703346252,5.958588600158691,0.9930980801582336,-0.0026568828616291285,-0.004699780605733395,-0.004852239973843098,0.00012631005665753037,2.6148982215090655e-05,2.9471352100372314,5999984.0
5.099999904632568,45.04094314575195,0.013409970328211784,0.0010967482812702656,878.14892578125,-0.0009098800364881754,1150.1416015625,-0.005242086946964264,1073.1461181640625,-0.0028048933017998934,1173.130615234375,-0.011081801727414131,111.27299499511719,176.06028747558594,49.16644287109375,45.343475341796875,5.507515907287598,0.7850888967514038,5.956981658935547,0.9928302764892578,-0.0026952039916068316,-0.0048536318354308605,-0.00501532107591629,0.00013383245095610619,2.7856900487677194e-05,2.947134494781494,5999982.5
5.199999809265137,45.04228591918945,0.013519645668566227,0.0012120911851525307,878.1488037109375,-0.0009677808848209679,1150.14111328125,-0.005469002760946751,1073.145751953125,-0.0029494932387024164,1173.1295166015625,-0.011488979682326317,111.27193450927734,176.05630493164062,49.16288375854492,45.3371467590332,5.506317138671875,0.7848856449127197,5.955351829528809,0.9925586581230164,-0.0027342517860233784,-0.005008365493267775,-0.0051796394400298595,0.00014163456216920167,2.9639562853844836e-05,2.947133779525757,5999981.0
5.300000190734863,45.043636322021484,0.013640854507684708,0.0013990168226882815,878.1487426757812,-0.0010279510170221329,1150.1405029296875,-0.005700711160898209,1073.1455078125,-0.0030981528107076883,1173.1282958984375,-0.01190143171697855,111.27083587646484,176.05218505859375,49.15920639038086,45.33063507080078,5.505092144012451,0.7846791744232178,5.95369815826416,0.9922829866409302,-0.0027742560487240553,-0.005164087284356356,-0.005345305427908897,0.00014971999917179346,3.149855547235347e-05,2.9471328258514404,5999979.5
5.400000095367432,45.04500198364258,0.013780755922198296,0.0015426154714077711,878.1486206054688,-0.001090414123609662,1150.1400146484375,-0.005937274545431137,1073.1451416015625,-0.003250876907259226,1173.1270751953125,-0.012319349683821201,111.26969909667969,176.04791259765625,49.1554069519043,45.323944091796875,5.503842353820801,0.7844694256782532,5.952019691467285,0.9920032620429993,-0.002815581625327468,-0.00532093271613121,-0.005512461066246033,0.00015809248725418001,3.343548814882524e-05,2.947132110595703,5999978.0
