t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.98124694824219,-0.0219462588429451,-0.012270829640328884,878.1500244140625,6.585451774299145e-05,1150.1507568359375,0.0015178262256085873,1073.150146484375,0.00045587526983581483,1173.15234375,0.0042344629764556885,111.29315185546875,176.13682556152344,49.23794937133789,45.48120880126953,5.538191318511963,0.791423499584198,6.015748023986816,1.0026246309280396,0.003216295037418604,0.00227669277228415,0.002295749494805932,-1.635743501537945e-05,-2.699446440601605e-06,2.947143077850342,6000000.5
1.899999976158142,44.97905349731445,-0.023173341527581215,-0.012315720319747925,878.1500244140625,8.121800783555955e-05,1150.1510009765625,0.0017262441106140614,1073.1502685546875,0.0005367911653593183,1173.15283203125,0.004768577869981527,111.29356384277344,176.13841247558594,49.239501953125,45.484466552734375,5.539045810699463,0.7916305065155029,6.017758369445801,1.0029597282409668,0.0034389039501547813,0.002541670808568597,0.002564378548413515,-1.9468488972052e-05,-3.2391235436080024e-06,2.947143316268921,6000000.5
2.0,44.97673416137695,-0.024404913187026978,-0.012289890088140965,878.1500244140625,9.898468852043152e-05,1150.151123046875,0.0019509688718244433,1073.1502685546875,0.0006264960393309593,1173.1533203125,0.0053375111892819405,111.29402923583984,176.1401824951172,49.24123764038086,45.488094329833984,5.539986610412598,0.7918541431427002,6.019903182983398,1.0033172369003296,0.003665683325380087,0.002821204485371709,0.0028480160981416702,-2.2960824935580604e-05,-3.85088378607179e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97429656982422,-0.025633901357650757,-0.012161335907876492,878.1500244140625,0.00011936185910599306,1150.1513671875,0.0021924953907728195,1073.150390625,0.0007254112861119211,1173.1539306640625,0.005941795185208321,111.29454803466797,176.1421661376953,49.24317169189453,45.49211502075195,5.541017055511475,0.7920947074890137,6.022185802459717,1.0036976337432861,0.003896394046023488,0.0031153166200965643,0.003146715695038438,-2.6858702767640352e-05,-4.540238023764687e-06,2.947143316268921,6000001.0
2.200000047683716,44.97173309326172,-0.026850035414099693,-0.012102478183805943,878.1500854492188,0.00014256089343689382,1150.151611328125,0.0024512854870408773,1073.1505126953125,0.0008339562336914241,1173.154541015625,0.006581847555935383,111.29512023925781,176.1443634033203,49.24531555175781,45.49654769897461,5.542140483856201,0.792352557182312,6.0246076583862305,1.004101276397705,0.004130111075937748,0.0034239438828080893,0.0034604433458298445,-3.118671156698838e-05,-5.312856956152245e-06,2.9471435546875,6000001.0
2.299999952316284,44.96904754638672,-0.02806028351187706,-0.01202984619885683,878.1500854492188,0.00016879684699233621,1150.15185546875,0.002727741142734885,1073.1505126953125,0.0009525446803309023,1173.1551513671875,0.007257890421897173,111.2957534790039,176.14678955078125,49.247676849365234,45.50141143798828,5.543359279632568,0.7926279306411743,6.027170181274414,1.004528284072876,0.004365487955510616,0.003746895818039775,0.0037890400271862745,-3.5969660530099645e-05,-6.17455452811555e-06,2.9471435546875,6000001.5
2.4000000953674316,44.96623992919922,-0.029263267293572426,-0.011846314184367657,878.1500854492188,0.00019828799122478813,1150.152099609375,0.0030222672503441572,1073.150634765625,0.0010815830901265144,1173.156005859375,0.007970166392624378,111.29645538330078,176.14947509765625,49.25027084350586,45.5067253112793,5.544677257537842,0.7929211258888245,6.029874324798584,1.0049790143966675,0.004603429697453976,0.004084067884832621,0.004132431466132402,-4.123251710552722e-05,-7.131278380256845e-06,2.947143793106079,6000001.5
2.5,44.963314056396484,-0.03044790029525757,-0.011597797274589539,878.150146484375,0.000231255340622738,1150.1524658203125,0.0033352719619870186,1073.1507568359375,0.0012214723974466324,1173.15673828125,0.008718941360712051,111.2972183227539,176.15240478515625,49.253108978271484,45.512508392333984,5.546095848083496,0.7932323813438416,6.032721996307373,1.0054537057876587,0.004843659233301878,0.004435337148606777,0.004490526858717203,-4.700041972682811e-05,-8.189112122636288e-06,2.947144031524658,6000002.0
2.5999999046325684,44.960269927978516,-0.03160768002271652,-0.01129990816116333,878.150146484375,0.0002679222961887717,1150.15283203125,0.003667108016088605,1073.15087890625,0.001372606260702014,1173.15771484375,0.009504305198788643,111.29805755615234,176.15560913085938,49.25619888305664,45.518775939941406,5.547618865966797,0.7935619354248047,6.035714149475098,1.0059523582458496,0.005084673874080181,0.00480044586583972,0.004863098729401827,-5.329864507075399e-05,-9.354266694572289e-06,2.947144031524658,6000002.5
2.700000047683716,44.95710754394531,-0.032737668603658676,-0.010905513539910316,878.150146484375,0.0003085141070187092,1150.1531982421875,0.004018070176243782,1073.1510009765625,0.0015353673370555043,1173.15869140625,0.010326169431209564,111.29896545410156,176.1591033935547,49.259552001953125,45.525550842285156,5.549247741699219,0.7939099669456482,6.0388503074646,1.0064749717712402,0.005325589329004288,0.005179055966436863,0.0052498416043818,-6.015245890012011e-05,-1.0633060810505413e-05,2.9471442699432373,6000003.0
2.799999952316284,44.953834533691406,-0.03382822126150131,-0.01053683552891016,878.1502075195312,0.0003532573173288256,1150.153564453125,0.004388407804071903,1073.1512451171875,0.0017101247794926167,1173.1597900390625,0.011184316128492355,111.29995727539062,176.1628875732422,49.26318359375,45.53285217285156,5.550984859466553,0.7942765355110168,6.042129993438721,1.0070216655731201,0.005565662402659655,0.005570768844336271,0.005650388076901436,-6.758703239029273e-05,-1.2031902770104352e-05,2.9471445083618164,6000003.5
2.9000000953674316,44.9504508972168,-0.03488190472126007,-0.010130556300282478,878.1502685546875,0.00040237908251583576,1150.154052734375,0.004778305068612099,1073.1513671875,0.0018972307443618774,1173.160888671875,0.012078340165317059,111.30103302001953,176.16697692871094,49.26709747314453,45.54069137573242,5.552832126617432,0.7946617603302002,6.045553207397461,1.0075922012329102,0.005803496576845646,0.005975068546831608,0.006064253393560648,-7.562730752397329e-05,-1.3557274542108644e-05,2.9471449851989746,6000004.0
3.0,44.946964263916016,-0.035894960165023804,-0.009817934595048428,878.1502685546875,0.00045610644156113267,1150.154541015625,0.005187918897718191,1073.151611328125,0.0020970189943909645,1173.1622314453125,0.013007784262299538,111.30218505859375,176.17138671875,49.27131271362305,45.5490837097168,5.5547919273376465,0.795065701007843,6.0491180419921875,1.0081863403320312,0.006039308849722147,0.006391470320522785,0.006490984000265598,-8.429793524555862e-05,-1.5215711755445227e-05,2.9471452236175537,6000004.5
3.0999999046325684,44.94337463378906,-0.036876752972602844,-0.009507346898317337,878.1503295898438,0.0005146655603311956,1150.1551513671875,0.005617378745228052,1073.15185546875,0.002309805015102029,1173.16357421875,0.013972132466733456,111.30343627929688,176.1761474609375,49.27583312988281,45.558048248291016,5.556865215301514,0.7954882979393005,6.052823066711426,1.0088038444519043,0.006272410042583942,0.00681944377720356,0.006930080708116293,-9.362322452943772e-05,-1.7013802789733745e-05,2.947145700454712,6000005.5
3.200000047683716,44.9396858215332,-0.03782748803496361,-0.009192070923745632,878.150390625,0.0005782812368124723,1150.1556396484375,0.006066824775189161,1073.152099609375,0.0025358865968883038,1173.1650390625,0.014970950782299042,111.30477142333984,176.18124389648438,49.28067398071289,45.56760025024414,5.55905294418335,0.7959294319152832,6.056666851043701,1.0094444751739502,0.00650389539077878,0.007258573547005653,0.007381158880889416,-0.00010362715693190694,-1.8958173313876614e-05,2.94714617729187,6000006.5
3.299999952316284,44.93590545654297,-0.03874669596552849,-0.008885069750249386,878.1504516601562,0.0006471761735156178,1150.1563720703125,0.006536401808261871,1073.15234375,0.0027755468618124723,1173.16650390625,0.01600385643541813,111.30620574951172,176.1866912841797,49.28583908081055,45.57775115966797,5.561356544494629,0.796389102935791,6.0606489181518555,1.0101081132888794,0.006733603309839964,0.007708447519689798,0.007843836210668087,-0.00011433343024691567,-2.1055504475953057e-05,2.9471466541290283,6000007.5
3.4000000953674316,44.932029724121094,-0.039635203778743744,-0.008613339625298977,878.1505126953125,0.0007215706282295287,1150.156982421875,0.007026236038655043,1073.152587890625,0.003029055427759886,1173.168212890625,0.017070436850190163,111.30773162841797,176.19252014160156,49.291343688964844,45.58851623535156,5.56377649307251,0.7968671917915344,6.064767837524414,1.0107946395874023,0.006961355917155743,0.008168647065758705,0.008317725732922554,-0.00012576546578202397,-2.3312515622819774e-05,2.9471471309661865,6000008.5
3.5,44.92806625366211,-0.04049653559923172,-0.008280519396066666,878.1505737304688,0.0008016821229830384,1150.15771484375,0.0075364429503679276,1073.1529541015625,0.0032966684084385633,1173.169921875,0.018170278519392014,111.30936431884766,176.19873046875,49.29719543457031,45.59990310668945,5.566314220428467,0.7973635196685791,6.0690226554870605,1.01150381565094,0.007187148556113243,0.008638765662908554,0.008802447468042374,-0.00013794640835840255,-2.5735969757079147e-05,2.9471476078033447,6000009.5
3.5999999046325684,44.924015045166016,-0.041324589401483536,-0.007932191714644432,878.1506958007812,0.0008877249201759696,1150.1585693359375,0.00806713942438364,1073.1531982421875,0.0035786295775324106,1173.171875,0.019303007051348686,111.31110382080078,176.20533752441406,49.30339813232422,45.61193084716797,5.5689697265625,0.7978780269622803,6.07341194152832,1.0122352838516235,0.0074113341979682446,0.009118437767028809,0.009297668933868408,-0.00015089911175891757,-2.8332668080111034e-05,2.947148323059082,6000011.0
3.700000047683716,44.919883728027344,-0.042117808014154434,-0.007575363852083683,878.1507568359375,0.0009799099061638117,1150.1593017578125,0.008618408814072609,1073.1536865234375,0.0038751703687012196,1173.173828125,0.020468169823288918,111.31294250488281,176.21234130859375,49.30997085571289,45.624603271484375,5.571743965148926,0.7984105348587036,6.077934741973877,1.0129890441894531,0.007632979657500982,0.009607224725186825,0.009802980348467827,-0.00016464617510791868,-3.1109448173083365e-05,2.9471490383148193,6000012.5
3.799999952316284,44.915672302246094,-0.042875345796346664,-0.007170212455093861,878.15087890625,0.001078444067388773,1150.1602783203125,0.009190303273499012,1073.154052734375,0.0041865077801048756,1173.1759033203125,0.021665234118700027,111.31490325927734,176.2197723388672,49.31691360473633,45.637939453125,5.574636936187744,0.7989609837532043,6.082589149475098,1.0137648582458496,0.007851795293390751,0.010104670189321041,0.010317953303456306,-0.0001792098191799596,-3.40731639880687e-05,2.9471499919891357,6000014.0
3.9000000953674316,44.91138458251953,-0.04359236732125282,-0.006727130617946386,878.1510009765625,0.0011835306650027633,1150.1611328125,0.009782849811017513,1073.1544189453125,0.004512845538556576,1173.1781005859375,0.02289362996816635,111.31697082519531,176.22763061523438,49.32423782348633,45.651939392089844,5.577648639678955,0.7995291352272034,6.08737325668335,1.0145622491836548,0.008067541755735874,0.010610307566821575,0.010842150077223778,-0.00019461193005554378,-3.723068948602304e-05,2.947150707244873,6000016.0
4.0,44.90702438354492,-0.044265080243349075,-0.00623977230861783,878.151123046875,0.0012953681871294975,1150.1622314453125,0.010396038182079792,1073.1549072265625,0.004854370839893818,1173.1805419921875,0.024152694270014763,111.31915283203125,176.2359161376953,49.33195114135742,45.666622161865234,5.580779552459717,0.8001148700714111,6.092285633087158,1.0153809785842896,0.008279439993202686,0.011123609729111195,0.011375072412192822,-0.0002108739281538874,-4.058889317093417e-05,2.9471518993377686,6000018.0
4.099999904632568,44.9025993347168,-0.04488905519247055,-0.005805032793432474,878.1512451171875,0.0014141503488644958,1150.1632080078125,0.011029812507331371,1073.1553955078125,0.005211253650486469,1173.1829833984375,0.02544165588915348,111.32146453857422,176.24465942382812,49.340065002441406,45.68198776245117,5.584029197692871,0.8007178902626038,6.097323417663574,1.0162205696105957,0.008486850187182426,0.01164400577545166,0.011916177347302437,-0.00022801675368100405,-4.4154643546789885e-05,2.947152853012085,6000020.0
4.199999809265137,44.898109436035156,-0.045469559729099274,-0.005345216952264309,878.1513671875,0.0015400659758597612,1150.1644287109375,0.011684072203934193,1073.156005859375,0.005583645310252905,1173.185546875,0.02675963193178177,111.32389068603516,176.25387573242188,49.34858322143555,45.69804763793945,5.58739709854126,0.8013379573822021,6.10248327255249,1.017080545425415,0.008689021691679955,0.012170870788395405,0.01246486697345972,-0.00024606077931821346,-4.79347727377899e-05,2.9471540451049805,6000022.5
4.300000190734863,44.89356231689453,-0.04600407928228378,-0.004888390190899372,878.1515502929688,0.0016732977237552404,1150.1656494140625,0.012358704581856728,1073.156494140625,0.005971676670014858,1173.1883544921875,0.028105756267905235,111.32644653320312,176.2635498046875,49.35750961303711,45.71480941772461,5.590882778167725,0.8019748330116272,6.107762336730957,1.0179604291915894,0.008886491879820824,0.01270364597439766,0.013020607642829418,-0.00026502576656639576,-5.1936083764303476e-05,2.947155237197876,6000025.0
4.400000095367432,44.88896179199219,-0.04649291932582855,-0.00451011722907424,878.1517333984375,0.0018140226602554321,1150.1668701171875,0.01305357925593853,1073.1572265625,0.006375461351126432,1173.191162109375,0.029479142278432846,111.32913208007812,176.27369689941406,49.366859436035156,45.73228073120117,5.594485282897949,0.8026281595230103,6.113158226013184,1.0188597440719604,0.00907871499657631,0.013241740874946117,0.013582836836576462,-0.000284930836642161,-5.616533599095419e-05,2.9471566677093506,6000028.0
4.5,44.88431167602539,-0.04694393277168274,-0.004263943061232567,878.1519165039062,0.0019624109845608473,1150.168212890625,0.01376853883266449,1073.1578369140625,0.006795092951506376,1173.1942138671875,0.030878867954015732,111.33194732666016,176.2843475341797,49.37663269042969,45.750457763671875,5.598204612731934,0.8032976388931274,6.118667125701904,1.0197778940200806,0.00926557183265686,0.01378457061946392,0.014150994829833508,-0.00030579458689317107,-6.062924148864113e-05,2.947158098220825,6000031.0
4.599999904632568,44.87961959838867,-0.04737032577395439,-0.003988040145486593,878.152099609375,0.0021186266094446182,1150.169677734375,0.014503438957035542,1073.1585693359375,0.007230648770928383,1173.1973876953125,0.03230409696698189,111.33489227294922,176.29550170898438,49.38683319091797,45.76935577392578,5.602038383483887,0.8039828538894653,6.12428617477417,1.0207144021987915,0.009447946213185787,0.01433164719492197,0.014724616892635822,-0.0003276348579674959,-6.533446139656007e-05,2.947159767150879,6000034.0
4.699999809265137,44.874881744384766,-0.047769129276275635,-0.003605716396123171,878.15234375,0.0022828259970992804,1150.171142578125,0.015258189290761948,1073.1593017578125,0.007682192139327526,1173.20068359375,0.03375422954559326,111.33798217773438,176.30714416503906,49.39747619628906,45.78896713256836,5.605986595153809,0.8046835064888,6.130013942718506,1.0216689109802246,0.009627444669604301,0.014882643707096577,0.01530340127646923,-0.00035046914126724005,-7.028762047411874e-05,2.9471614360809326,6000037.5
4.800000190734863,44.8701057434082,-0.04812970012426376,-0.0032968169543892145,878.152587890625,0.0024551590904593468,1150.1727294921875,0.01603270322084427,1073.1600341796875,0.008149778470396996,1173.2041015625,0.03522868826985359,111.34120178222656,176.31932067871094,49.4085578918457,45.809303283691406,5.610046863555908,0.8053992986679077,6.135847568511963,1.0226413011550903,0.009803523309528828,0.015437199734151363,0.015887008979916573,-0.00037431440432555974,-7.549530710093677e-05,2.9471633434295654,6000041.5
4.900000095367432,44.865291595458984,-0.048459384590387344,-0.003009144216775894,878.15283203125,0.0026357686147093773,1150.17431640625,0.016826825216412544,1073.160888671875,0.008633452467620373,1173.207763671875,0.036726728081703186,111.34457397460938,176.33201599121094,49.42008590698242,45.830360412597656,5.6142191886901855,0.8061298727989197,6.141785144805908,1.0236308574676514,0.009974682703614235,0.01599482260644436,0.016474973410367966,-0.00039918720722198486,-8.096408419078216e-05,2.9471654891967773,6000045.5
5.0,44.86044692993164,-0.048760298639535904,-0.002703854814171791,878.1531372070312,0.002824790310114622,1150.176025390625,0.01764039881527424,1073.1617431640625,0.00913324300199747,1173.2115478515625,0.03824760019779205,111.34808349609375,176.34524536132812,49.432064056396484,45.85214614868164,5.61850118637085,0.8068748712539673,6.147823810577393,1.0246373414993286,0.01014185044914484,0.01655510999262333,0.017066914588212967,-0.000425103644374758,-8.670044189784676e-05,2.9471676349639893,6000050.0
5.099999904632568,44.85557174682617,-0.04903068393468857,-0.0024030832573771477,878.1533813476562,0.0030223531648516655,1150.1778564453125,0.018473275005817413,1073.1627197265625,0.009649170562624931,1173.21533203125,0.039790648967027664,111.35173797607422,176.3590087890625,49.44449996948242,45.874656677246094,5.622891902923584,0.8076340556144714,6.153961658477783,1.0256602764129639,0.010305162519216537,0.017117692157626152,0.01766248233616352,-0.0004520792281255126,-9.271083399653435e-05,2.947169780731201,6000054.5
5.199999809265137,44.85066604614258,-0.04927099123597145,-0.0021074446849524975,878.1536865234375,0.003228578483685851,1150.1796875,0.019325286149978638,1073.1636962890625,0.010181242600083351,1173.219482421875,0.04135517030954361,111.35553741455078,176.3733367919922,49.4573974609375,45.897891998291016,5.627389430999756,0.8084070086479187,6.160195827484131,1.0266993045806885,0.010464276187121868,0.017682168632745743,0.018261298537254333,-0.0004801290633622557,-9.900166332954541e-05,2.9471724033355713,6000059.5
5.300000190734863,44.845741271972656,-0.04948173463344574,-0.001795058837160468,878.154052734375,0.003443581284955144,1150.1817626953125,0.020196253433823586,1073.164794921875,0.010729458183050156,1173.2236328125,0.04294046387076378,111.35948944091797,176.38819885253906,49.47075653076172,45.92185592651367,5.631992816925049,0.80919349193573,6.166523456573486,1.0277539491653442,0.01061916258186102,0.01824815198779106,0.018862999975681305,-0.0005092677311040461,-0.0001055792672559619,2.9471750259399414,6000065.0
5.400000095367432,44.84079360961914,-0.049661241471767426,-0.0014352290891110897,878.1544189453125,0.0036674689035862684,1150.183837890625,0.021085983142256737,1073.1658935546875,0.011293802410364151,1173.22802734375,0.04454581066966057,111.36359405517578,176.4036407470703,49.48458480834961,45.94654846191406,5.636699676513672,0.8099931478500366,6.172942638397217,1.028823733329773,0.010769788175821304,0.018815262243151665,0.019467221572995186,-0.0005395094049163163,-0.00011244991765124723,2.9471778869628906,6000071.0
5.5,44.8358268737793,-0.04980476573109627,-0.0010746608022600412,878.15478515625,0.0039003416895866394,1150.1859130859375,0.02199426479637623,1073.1669921875,0.011874251067638397,1173.2325439453125,0.046170469373464584,111.36785888671875,176.41964721679688,49.49888229370117,45.971961975097656,5.641509056091309,0.81080561876297,6.179450511932373,1.0299084186553955,0.010915818624198437,0.01938309520483017,0.020073583349585533,-0.0005708676180802286,-0.00011961983545916155,2.94718074798584,6000077.0
5.599999904632568,44.83084487915039,-0.049912229180336,-0.0007983602699823678,878.1552124023438,0.004142293240875006,1150.188232421875,0.022920848801732063,1073.168212890625,0.01247076690196991,1173.2373046875,0.04781359061598778,111.37227630615234,176.4362335205078,49.51365661621094,45.99809646606445,5.646418571472168,0.8116306066513062,6.186043739318848,1.0310072898864746,0.011056502349674702,0.019951192662119865,0.02068164385855198,-0.0006033555255271494,-0.000127095147036016,2.947183847427368,6000083.5
