t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.004478454589844,0.007106988690793514,0.005780062172561884,878.1500244140625,-9.596632480679546e-06,1150.14990234375,-0.0003332133637741208,1073.1500244140625,-8.35109458421357e-05,1173.1495361328125,-0.0009708247380331159,111.2906265258789,176.12709045410156,49.22825241088867,45.46028518676758,5.53230094909668,0.7897661924362183,5.996410369873047,0.9994017481803894,-0.0009664784302003682,-0.000545251474250108,-0.0005485670408234,2.8596950869541615e-06,4.558974353585654e-07,2.947143077850342,6000000.0
1.5,45.005191802978516,0.007684994954615831,0.00598417641595006,878.1500244140625,-1.2655996215471532e-05,1150.1497802734375,-0.0003937667643185705,1073.14990234375,-0.00010354445839766413,1173.1495361328125,-0.0011353702284395695,111.29053497314453,176.12672424316406,49.22788619995117,45.45949935913086,5.532083511352539,0.7897080779075623,5.995796203613281,0.9992993474006653,-0.0010596043430268764,-0.0006314322235994041,-0.0006355962832458317,3.5872915304935304e-06,5.767952302448975e-07,2.947143077850342,6000000.0
1.600000023841858,45.005958557128906,0.008283413015305996,0.006209723185747862,878.1500244140625,-1.6369425793527626e-05,1150.1497802734375,-0.00046066686627455056,1073.14990234375,-0.00012653713929466903,1173.1494140625,-0.0013148662401363254,111.29042053222656,176.1262969970703,49.22746276855469,45.45859146118164,5.531835556030273,0.7896433472633362,5.995124816894531,0.9991875290870667,-0.001155952108092606,-0.0007245520246215165,-0.0007297047413885593,4.4338012230582535e-06,7.189012762864877e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00678634643555,0.00890438538044691,0.00641979044303298,878.1499633789062,-2.0817235053982586e-05,1150.1497802734375,-0.0005342401564121246,1073.14990234375,-0.00015270060976035893,1173.149169921875,-0.001509882160462439,111.29029083251953,176.12579345703125,49.22697448730469,45.45755386352539,5.53155517578125,0.7895717620849609,5.994394779205322,0.9990657567977905,-0.0012564436765387654,-0.0008248485391959548,-0.0008311427081935108,5.409751793195028e-06,8.843818477544119e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0076789855957,0.009546363726258278,0.006627328228205442,878.1499633789062,-2.608332215459086e-05,1150.149658203125,-0.0006148413522168994,1073.14990234375,-0.00018225279927719384,1173.1490478515625,-0.0017210680525749922,111.29014587402344,176.12522888183594,49.22641372680664,45.45637512207031,5.531240463256836,0.7894930243492126,5.993602275848389,0.998933732509613,-0.0013613530900329351,-0.0009325850405730307,-0.000940186670050025,6.526096967718331e-06,1.0755170478660148e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00863265991211,0.01020909659564495,0.006889731157571077,878.1499633789062,-3.225522596039809e-05,1150.149658203125,-0.000702829216606915,1073.14990234375,-0.00021541865135077387,1173.14892578125,-0.001949069439433515,111.28997802734375,176.1245880126953,49.22578048706055,45.45504379272461,5.530889511108398,0.7894067764282227,5.992745399475098,0.9987909197807312,-0.0014705139910802245,-0.0010480053024366498,-0.001057094195857644,7.794240445946343e-06,1.2947061804879922e-06,2.9471428394317627,6000000.0
2.0,45.0096549987793,0.01089807040989399,0.007152879610657692,878.1499633789062,-3.94241651520133e-05,1150.1495361328125,-0.0007985647534951568,1073.14990234375,-0.00025242954143323004,1173.148681640625,-0.00219452241435647,111.28978729248047,176.1238555908203,49.22507095336914,45.453548431396484,5.5304999351501465,0.7893128395080566,5.991821765899658,0.9986369609832764,-0.0015839426778256893,-0.0011713494313880801,-0.0011821199441328645,9.226026122632902e-06,1.5444679775100667e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0107421875,0.011613357812166214,0.007410054560750723,878.1499633789062,-4.7685083700343966e-05,1150.1494140625,-0.0009024375467561185,1073.14990234375,-0.00029352385899983346,1173.1484375,-0.0024581425823271275,111.2895736694336,176.123046875,49.22426986694336,45.45188522338867,5.5300703048706055,0.789210855960846,5.990828037261963,0.9984713792800903,-0.001702392939478159,-0.0013029244728386402,-0.0013155856868252158,1.0833764463313855e-05,1.8274456579092657e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011905670166016,0.012354363687336445,0.0076560513116419315,878.1499633789062,-5.713672362617217e-05,1150.1494140625,-0.0010148560395464301,1073.1497802734375,-0.0003389484481886029,1173.148193359375,-0.002740690018981695,111.28933715820312,176.12213134765625,49.22338104248047,45.45003890991211,5.529598236083984,0.7891004681587219,5.989761829376221,0.9982935786247253,-0.0018258923664689064,-0.0014430374139919877,-0.0014578141272068024,1.2630277524294797e-05,2.146415909010102e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01314163208008,0.013119968585669994,0.00789370946586132,878.1499633789062,-6.788174505345523e-05,1150.1492919921875,-0.0011362340301275253,1073.1497802734375,-0.00038895869511179626,1173.1478271484375,-0.0030429207254201174,111.28907012939453,176.12110900878906,49.22239303588867,45.447994232177734,5.52908182144165,0.7889813184738159,5.988619327545166,0.9981032013893127,-0.0019544176757335663,-0.0015919876750558615,-0.001609120867215097,1.4628913049818948e-05,2.50429206971603e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01445388793945,0.013909339904785156,0.008126595057547092,878.1499633789062,-8.002680988283828e-05,1150.149169921875,-0.0012669871794059873,1073.1497802734375,-0.00044381790212355554,1173.1475830078125,-0.0033655769657343626,111.28878021240234,176.1199951171875,49.22129821777344,45.44574737548828,5.5285186767578125,0.7888530492782593,5.987398147583008,0.9978996515274048,-0.002087872475385666,-0.0017500600079074502,-0.001769807655364275,1.6843536286614835e-05,2.9041257221251726e-06,2.9471426010131836,5999999.5
2.5,45.01584243774414,0.014721998944878578,0.00835983082652092,878.1499633789062,-9.368263999931514e-05,1150.1490478515625,-0.0014075328363105655,1073.149658203125,-0.0005037967348471284,1173.147216796875,-0.00370938703417778,111.2884521484375,176.11874389648438,49.2200927734375,45.44327926635742,5.52790641784668,0.7887153029441833,5.986094951629639,0.9976824522018433,-0.0022261927369982004,-0.0019175286870449781,-0.0019401662284508348,1.9288519979454577e-05,3.34910737365135e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01731491088867,0.01555798202753067,0.008604717440903187,878.1499633789062,-0.00010896404273808002,1150.1488037109375,-0.0015582911437377334,1073.149658203125,-0.0005691727274097502,1173.1468505859375,-0.004075069446116686,111.28809356689453,176.11737060546875,49.21876907348633,45.440582275390625,5.527242660522461,0.7885677218437195,5.984706878662109,0.9974511861801147,-0.0023693526163697243,-0.0020946613512933254,-0.002120482735335827,2.1978738004690968e-05,3.842566002276726e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01887130737305,0.0164184533059597,0.008779361844062805,878.14990234375,-0.00012598994362633675,1150.148681640625,-0.0017196877161040902,1073.1495361328125,-0.0006402299040928483,1173.1463623046875,-0.004463344346731901,111.28770446777344,176.11587524414062,49.217323303222656,45.43764114379883,5.526525974273682,0.788409948348999,5.983231544494629,0.9972052574157715,-0.002517386106774211,-0.002281725872308016,-0.0023110434412956238,2.492956082278397e-05,4.3879726945306174e-06,2.9471423625946045,5999999.0
2.799999952316284,45.020511627197266,0.01729639060795307,0.008936833590269089,878.14990234375,-0.00014488340821117163,1150.1485595703125,-0.0018921589944511652,1073.1495361328125,-0.0007172587211243808,1173.1458740234375,-0.0048749493435025215,111.28727722167969,176.11422729492188,49.21574401855469,45.4344482421875,5.525753021240234,0.7882415652275085,5.98166561126709,0.9969443082809448,-0.0026704699266701937,-0.0024790032766759396,-0.0025121490471065044,2.8156862754258327e-05,4.988940418115817e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02224349975586,0.01819007284939289,0.009146605618298054,878.14990234375,-0.00016577159112785012,1150.1483154296875,-0.002076120348647237,1073.1494140625,-0.000800555688329041,1173.1453857421875,-0.005310534965246916,111.28680419921875,176.11244201660156,49.21402359008789,45.43098068237305,5.524921894073486,0.7880622148513794,5.980006217956543,0.996667742729187,-0.002827706281095743,-0.0026866882108151913,-0.0027240144554525614,3.167700197082013e-05,5.649225386150647e-06,2.9471421241760254,5999998.5
3.0,45.02406311035156,0.0191047340631485,0.009245344437658787,878.14990234375,-0.00018878572154790163,1150.1480712890625,-0.002271970035508275,1073.1492919921875,-0.0008904204005375504,1173.1448974609375,-0.005770678166300058,111.28629302978516,176.11048889160156,49.212154388427734,45.4272346496582,5.5240302085876465,0.7878714799880981,5.9782514572143555,0.9963752031326294,-0.0029889149591326714,-0.0029049543663859367,-0.002946833847090602,3.550676046870649e-05,6.372719326463994e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.025970458984375,0.02002926915884018,0.009402225725352764,878.1498413085938,-0.00021406097221188247,1150.1478271484375,-0.0024801278486847878,1073.1492919921875,-0.0009871560614556074,1173.144287109375,-0.00625601876527071,111.2857437133789,176.10836791992188,49.21013259887695,45.42319107055664,5.523075580596924,0.7876690626144409,5.97639799118042,0.9960663318634033,-0.0031547744292765856,-0.0031340380664914846,-0.0031808647327125072,3.966332951677032e-05,7.163448572100606e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02797317504883,0.020969491451978683,0.009636245667934418,878.1498413085938,-0.00024173635756596923,1150.1475830078125,-0.0027009807527065277,1073.149169921875,-0.0010910688433796167,1173.1435546875,-0.00676707411184907,111.28514099121094,176.1060791015625,49.20794677734375,45.4188346862793,5.5220561027526855,0.7874546051025391,5.9744439125061035,0.9957407116889954,-0.0033238097093999386,-0.00337403966113925,-0.0034262295812368393,4.416432057041675e-05,8.025575880310498e-06,2.947141647338867,5999997.5
3.299999952316284,45.03007125854492,0.021933116018772125,0.00990033708512783,878.1498413085938,-0.0002719545445870608,1150.1473388671875,-0.0029349185060709715,1073.1490478515625,-0.0012024658499285579,1173.1429443359375,-0.007304362952709198,111.28449249267578,176.10360717773438,49.205589294433594,45.41415786743164,5.520968437194824,0.7872277498245239,5.972387313842773,0.9953979253768921,-0.003496819408610463,-0.0036251305136829615,-0.0036831216420978308,4.902768705505878e-05,8.963391337601934e-06,2.947141647338867,5999997.0
3.4000000953674316,45.032264709472656,0.022923149168491364,0.010178894735872746,878.1497802734375,-0.00030486180912703276,1150.14697265625,-0.0031823767349123955,1073.14892578125,-0.001321657677181065,1173.14208984375,-0.007868550717830658,111.2837905883789,176.10093688964844,49.20305252075195,45.40914535522461,5.519811153411865,0.7869881987571716,5.9702253341674805,0.9950374960899353,-0.0036747511476278305,-0.0038875758182257414,-0.0039518289268016815,5.427178621175699e-05,9.981322364183143e-06,2.947141408920288,5999996.5
3.5,45.0345573425293,0.02394103817641735,0.010457832366228104,878.1497802734375,-0.00034060789039358497,1150.146728515625,-0.003443821333348751,1073.1488037109375,-0.001448960741981864,1173.141357421875,-0.008460392244160175,111.28303527832031,176.09805297851562,49.2003288269043,45.403778076171875,5.518581867218018,0.7867355942726135,5.967954158782959,0.9946590662002563,-0.0038579674437642097,-0.004161676857620478,-0.004232676234096289,5.9915480960626155e-05,1.1083946446888149e-05,2.94714093208313,5999996.0
3.5999999046325684,45.03695297241211,0.02498682215809822,0.010708227753639221,878.1497192382812,-0.00037934613646939397,1150.1463623046875,-0.003719736123457551,1073.148681640625,-0.0015846992610022426,1173.1405029296875,-0.009080684743821621,111.2822265625,176.094970703125,49.19740676879883,45.398048400878906,5.517277240753174,0.786469578742981,5.965571403503418,0.9942619204521179,-0.004046671092510223,-0.004447752144187689,-0.004526006057858467,6.597815809072927e-05,1.2276000234123785e-05,2.947140693664551,5999995.5
3.700000047683716,45.039451599121094,0.026057645678520203,0.01091527845710516,878.149658203125,-0.0004212335334159434,1150.1458740234375,-0.0040106140077114105,1073.1484375,-0.0017292051343247294,1173.1395263671875,-0.009730237536132336,111.28135681152344,176.09165954589844,49.194278717041016,45.391937255859375,5.515895843505859,0.7861897349357605,5.96307373046875,0.9938455820083618,-0.004240891896188259,-0.004746120423078537,-0.004832162521779537,7.247977191582322e-05,1.35623822643538e-05,2.9471404552459717,5999995.0
3.799999952316284,45.042057037353516,0.027149172499775887,0.011038669385015965,878.149658203125,-0.00046643087989650667,1150.1455078125,-0.00431694183498621,1073.1483154296875,-0.0018828173633664846,1173.1385498046875,-0.010409822687506676,111.2804183959961,176.08810424804688,49.19093704223633,45.38542938232422,5.514435291290283,0.7858957052230835,5.9604573249816895,0.9934095144271851,-0.004440289456397295,-0.005057064816355705,-0.005151453427970409,7.944081880850717e-05,1.4948153875593562e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.044769287109375,0.028253039345145226,0.011077246628701687,878.1495971679688,-0.0005151026998646557,1150.14501953125,-0.004639189224690199,1073.1480712890625,-0.002045880537480116,1173.137451171875,-0.01112013403326273,111.27942657470703,176.08432006835938,49.187374114990234,45.378509521484375,5.51289176940918,0.7855870127677917,5.957719802856445,0.9929532408714294,-0.004644331987947226,-0.005380813963711262,-0.005484134890139103,8.688230445841327e-05,1.643853829591535e-05,2.9471397399902344,5999993.5
4.0,45.0475959777832,0.029360763728618622,0.01102469302713871,878.1495361328125,-0.0005674171843566,1150.14453125,-0.004977785050868988,1073.1478271484375,-0.0022187423892319202,1173.13623046875,-0.011861718259751797,111.27835845947266,176.08026123046875,49.18357467651367,45.37116622924805,5.511264324188232,0.7852634191513062,5.954858303070068,0.9924764037132263,-0.004851953592151403,-0.0057174949906766415,-0.0058303591795265675,9.48256638366729e-05,1.8038905182038434e-05,2.947139263153076,5999992.5
4.099999904632568,45.050533294677734,0.030463233590126038,0.011023609898984432,878.1494750976562,-0.0006235461914911866,1150.14404296875,-0.005333108827471733,1073.1475830078125,-0.0024017489049583673,1173.135009765625,-0.012634946033358574,111.2772216796875,176.07595825195312,49.179534912109375,45.363380432128906,5.509549617767334,0.7849245071411133,5.951871871948242,0.991978645324707,-0.005062064155936241,-0.006067128852009773,-0.006190176587551832,0.00010329265933251008,1.9754761524382047e-05,2.947138786315918,5999991.5
4.199999809265137,45.0535774230957,0.0315655954182148,0.011023834347724915,878.1494140625,-0.0006836645770817995,1150.1435546875,-0.005705481395125389,1073.1473388671875,-0.002595241880044341,1173.1337890625,-0.013439992442727089,111.27601623535156,176.07135009765625,49.17524337768555,45.35513687133789,5.507745265960693,0.7845699191093445,5.948759078979492,0.9914597868919373,-0.005273457616567612,-0.006429626606404781,-0.006563523784279823,0.00011230522795813158,2.1591728000203148e-05,2.9471383094787598,5999990.5
4.300000190734863,45.05673599243164,0.03266797959804535,0.011001572012901306,878.1493530273438,-0.0007479502237401903,1150.1429443359375,-0.006095219869166613,1073.1470947265625,-0.002799554727971554,1173.13232421875,-0.014277035370469093,111.27472686767578,176.06646728515625,49.17068862915039,45.34642028808594,5.505849361419678,0.7841994166374207,5.945518493652344,0.9909197688102722,-0.005486746784299612,-0.006804961245507002,-0.006950402166694403,0.00012188542314106598,2.3555536245112307e-05,2.9471378326416016,5999989.5
4.400000095367432,45.060001373291016,0.03376813605427742,0.011013340204954147,878.1492309570312,-0.0008165830513462424,1150.142333984375,-0.006502646021544933,1073.1468505859375,-0.0030150157399475574,1173.130859375,-0.015146272256970406,111.27336120605469,176.061279296875,49.16586685180664,45.337215423583984,5.503859519958496,0.7838127613067627,5.942149639129639,0.990358293056488,-0.005701822228729725,-0.007193106692284346,-0.007350814063102007,0.00013205544382799417,2.565201612014789e-05,2.9471371173858643,5999988.0
4.5,45.063377380371094,0.034869469702243805,0.011022345162928104,878.149169921875,-0.0008897451916709542,1150.1416015625,-0.0069280662573874,1073.146484375,-0.0032419476192444563,1173.12939453125,-0.016047857701778412,111.27191162109375,176.0557861328125,49.16075897216797,45.3275146484375,5.501773834228516,0.7834097743034363,5.9386515617370605,0.9897752404212952,-0.005918316077440977,-0.0075940098613500595,-0.007764734793454409,0.00014283759810496122,2.7887110263691284e-05,2.947136402130127,5999986.5
4.599999904632568,45.066864013671875,0.03597170487046242,0.011029407382011414,878.1490478515625,-0.0009676203480921686,1150.140869140625,-0.007371789310127497,1073.1461181640625,-0.0034806663170456886,1173.127685546875,-0.01698196679353714,111.27037048339844,176.0499725341797,49.155364990234375,45.317291259765625,5.4995903968811035,0.7829902768135071,5.935022830963135,0.9891704320907593,-0.006136598531156778,-0.008007659576833248,-0.008192180655896664,0.00015425431774929166,3.0266857720562257e-05,2.9471356868743896,5999985.0
4.699999809265137,45.07046127319336,0.03707464411854744,0.010978631675243378,878.1489868164062,-0.0010503934463486075,1150.14013671875,-0.007834123447537422,1073.1458740234375,-0.0037314845249056816,1173.1259765625,-0.017948778346180916,111.26874542236328,176.04380798339844,49.14967346191406,45.306541442871094,5.497306823730469,0.782554030418396,5.931262493133545,0.9885437488555908,-0.006356541998684406,-0.00843404047191143,-0.008633165620267391,0.00016632814367767423,3.279740485595539e-05,2.9471349716186523,5999983.5
4.800000190734863,45.07416915893555,0.038172509521245956,0.010922953486442566,878.1488647460938,-0.0011382508091628551,1150.1392822265625,-0.008315369486808777,1073.1453857421875,-0.003994708880782127,1173.1241455078125,-0.01894846372306347,111.26702880859375,176.0373077392578,49.14366912841797,45.29524612426758,5.494922161102295,0.7821009159088135,5.927369594573975,0.9878949522972107,-0.006578059401363134,-0.008873133920133114,-0.0090877003967762,0.0001790817332221195,3.548499444150366e-05,2.947134017944336,5999982.0
4.900000095367432,45.07798767089844,0.039264801889657974,0.010918505489826202,878.1487426757812,-0.0012313791085034609,1150.138427734375,-0.008815798908472061,1073.14501953125,-0.004270642064511776,1173.1221923828125,-0.01998109370470047,111.26521301269531,176.0304412841797,49.13734817504883,45.28339385986328,5.492434501647949,0.7816307544708252,5.923344135284424,0.9872239828109741,-0.006800341419875622,-0.009324852377176285,-0.009555726312100887,0.00019253786012995988,3.8335965655278414e-05,2.9471330642700195,5999980.0
5.0,45.081912994384766,0.040356654673814774,0.010903362184762955,878.1486206054688,-0.0013299660058692098,1150.1375732421875,-0.009335662238299847,1073.14453125,-0.004559578839689493,1173.1201171875,-0.02104668691754341,111.2633056640625,176.02320861816406,49.13070297241211,45.27096939086914,5.489841461181641,0.7811434864997864,5.919184684753418,0.9865307807922363,-0.0070232790894806385,-0.009789099916815758,-0.010037176311016083,0.00020671929814852774,4.1356754081789404e-05,2.947132110595703,5999978.0
5.099999904632568,45.0859489440918,0.0414469912648201,0.010824836790561676,878.1484985351562,-0.0014341991627588868,1150.1365966796875,-0.00987522304058075,1073.14404296875,-0.0048618074506521225,1173.117919921875,-0.02214532345533371,111.26129150390625,176.01559448242188,49.12371826171875,45.25796127319336,5.487142562866211,0.7806388735771179,5.914891719818115,0.9858152270317078,-0.007247445173561573,-0.01026584580540657,-0.010532048530876637,0.0002216488792328164,4.455386442714371e-05,2.9471309185028076,5999975.5
5.199999809265137,45.09009552001953,0.042529474943876266,0.010675438679754734,878.1483154296875,-0.0015442663570865989,1150.1356201171875,-0.010434743016958237,1073.1435546875,-0.005177611485123634,1173.11572265625,-0.023277081549167633,111.25917053222656,176.00758361816406,49.11638641357422,45.24435806274414,5.484335422515869,0.7801169157028198,5.910463333129883,0.9850772023200989,-0.007472604513168335,-0.010755044408142567,-0.01104032713919878,0.0002373494498897344,4.79338996228762e-05,2.947129726409912,5999973.0
5.300000190734863,45.0943489074707,0.0435970164835453,0.010529880411922932,878.148193359375,-0.0016603550175204873,1150.134521484375,-0.011014449410140514,1073.14306640625,-0.005507268477231264,1173.11328125,-0.024441944435238838,111.25694274902344,175.99917602539062,49.10870361328125,45.230140686035156,5.481419563293457,0.7795774936676025,5.905900001525879,0.9843167066574097,-0.007697888650000095,-0.011256571859121323,-0.011561919003725052,0.0002538439293857664,5.1503546274034306e-05,2.9471285343170166,5999970.5
5.400000095367432,45.09870529174805,0.04465000703930855,0.010403036139905453,878.1480102539062,-0.001782652223482728,1150.1334228515625,-0.011614518240094185,1073.1424560546875,-0.005851046647876501,1173.11083984375,-0.025639738887548447,111.25460052490234,175.99034118652344,49.10065460205078,45.215301513671875,5.478393077850342,0.7790204882621765,5.901202201843262,0.9835337400436401,-0.007922344841063023,-0.011770219542086124,-0.012096643447875977,0.00027115512057207525,5.526954555534758e-05,2.947127103805542,5999968.0
5.5,45.103172302246094,0.04569030925631523,0.010200249962508678,878.1478271484375,-0.0019113440066576004,1150.1322021484375,-0.012235105969011784,1073.141845703125,-0.006209203507751226,1173.108154296875,-0.0268702395260334,111.25215148925781,175.9810791015625,49.09223175048828,45.1998291015625,5.475255489349365,0.7784458994865417,5.8963704109191895,0.9827283620834351,-0.008145956322550774,-0.012295780703425407,-0.012644325383007526,0.0002893057535402477,5.923871140112169e-05,2.9471256732940674,5999965.0
