t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99993133544922,-0.00024348597798962146,-0.0008441189420409501,878.1500244140625,8.315205946018978e-08,1150.1500244140625,4.63316291643423e-06,1073.1500244140625,9.194959602609742e-07,1173.1500244140625,1.4058024135010783e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900499701499939,6.000051498413086,1.0000085830688477,2.3958313249750063e-05,8.403778338106349e-06,8.438734766968992e-06,-3.0265926653783026e-08,-4.689920451994567e-09,2.947143077850342,6000000.0
1.100000023841858,44.999908447265625,-0.0003278978692833334,-0.0009865002939477563,878.1500244140625,1.2024072759686533e-07,1150.1500244140625,6.263251634663902e-06,1073.1500244140625,1.2534264897112735e-06,1173.1500244140625,1.896744106488768e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533240795135498,0.7900511026382446,6.000069618225098,1.000011682510376,3.361679409863427e-05,1.1371978871466126e-05,1.1420106602599844e-05,-4.163218747521569e-08,-6.4954424061625105e-09,2.947143077850342,6000000.0
1.2000000476837158,44.999874114990234,-0.0004265479219611734,-0.0011199748842045665,878.1500244140625,1.7031537424827548e-07,1150.1500244140625,8.480134056298994e-06,1073.1500244140625,1.7047152596205706e-06,1173.1500244140625,2.5650704628787935e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246040344238,0.7900526523590088,6.000094413757324,1.0000157356262207,4.5224249333841726e-05,1.5369125321740285e-05,1.543506186862942e-05,-5.6995745012500265e-08,-8.93945628632764e-09,2.947143077850342,6000000.0
1.2999999523162842,44.99983215332031,-0.0005385454278439283,-0.0012125964276492596,878.1500244140625,2.379131416319069e-07,1150.1500244140625,1.1403987628000323e-05,1073.1500244140625,2.312347078259336e-06,1173.1500244140625,3.443929017521441e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533252716064453,0.7900547981262207,6.000126838684082,1.0000211000442505,5.8958205045200884e-05,2.056800076388754e-05,2.0657935237977654e-05,-7.769664733814352e-08,-1.223710111020182e-08,2.947143077850342,6000000.0
1.399999976158142,44.999778747558594,-0.0006598050240427256,-0.0013004346983507276,878.1500244140625,3.289263474925974e-07,1150.1500244140625,1.5159009308263194e-05,1073.1500244140625,3.12091924570268e-06,1173.1500244140625,4.566506322589703e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533261299133301,0.7900575995445251,6.000168323516846,1.0000280141830444,7.474134326912463e-05,2.7130208763992414e-05,2.725215927057434e-05,-1.0530557403853891e-07,-1.6644372990981537e-08,2.947143077850342,6000000.0
1.5,44.99971008300781,-0.0007898485055193305,-0.0013515367172658443,878.1500244140625,4.5072425791659043e-07,1150.1500244140625,1.985593917197548e-05,1073.1500244140625,4.179709321761038e-06,1173.1500244140625,5.960162525298074e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463619232177734,5.533273220062256,0.7900611758232117,6.000219345092773,1.000036597251892,9.208466508425772e-05,3.516707874950953e-05,3.533114067977294e-05,-1.416046586655284e-07,-2.245668895284325e-08,2.947143077850342,6000000.0
1.600000023841858,44.9996337890625,-0.0009250022121705115,-0.0013620960526168346,878.1500244140625,6.122191393842513e-07,1150.1500244140625,2.5599401851650327e-05,1073.1500244140625,5.541271093534306e-06,1173.1500244140625,7.649207691429183e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46366882324219,5.533288478851318,0.7900657653808594,6.000281810760498,1.000046968460083,0.00011097356036771089,4.478386836126447e-05,4.500242357607931e-05,-1.885521641042942e-07,-3.000497272864777e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99953842163086,-0.0010612118057906628,-0.0013845994835719466,878.1500244140625,8.238845339292311e-07,1150.1500244140625,3.2481322705280036e-05,1073.1500244140625,7.260525762831094e-06,1173.1500244140625,9.652803419157863e-05,111.2910385131836,176.128662109375,49.22983169555664,45.46373748779297,5.533307075500488,0.7900714874267578,6.000356197357178,1.0000593662261963,0.0001309451909037307,5.6040666095213965e-05,5.632857937598601e-05,-2.48258942292523e-07,-3.965320161114505e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99943542480469,-0.0011996717657893896,-0.0013561802916228771,878.1500244140625,1.0977249758070684e-06,1150.1500244140625,4.057129262946546e-05,1073.1500244140625,9.393081199959852e-06,1173.1500244140625,0.00011981977877439931,111.29104614257812,176.1287078857422,49.2298698425293,45.46381759643555,5.53333044052124,0.7900784015655518,6.000442028045654,1.0000736713409424,0.00015149355749599636,6.894778925925493e-05,6.932252290425822e-05,-3.2294047969116946e-07,-5.1792280686413505e-08,2.947143077850342,6000000.0
1.899999976158142,44.99931335449219,-0.0013352897949516773,-0.0012080197921022773,878.1500244140625,1.44718364936125e-06,1150.1500244140625,4.99362540722359e-05,1073.1500244140625,1.1994086889899336e-05,1173.1500244140625,0.00014646630734205246,111.29106140136719,176.12875366210938,49.229915618896484,45.46391677856445,5.533359050750732,0.7900866270065308,6.0005412101745605,1.00009024143219,0.0001727853377815336,8.353008888661861e-05,8.401180093642324e-05,-4.1488107171971933e-07,-6.68353621335882e-08,2.947143077850342,6000000.0
2.0,44.99917984008789,-0.0014560917625203729,-0.00105903553776443,878.1500244140625,1.8870346139010508e-06,1150.1500244140625,6.062462125555612e-05,1073.1500244140625,1.511774735263316e-05,1173.1500244140625,0.00017650207155384123,111.29106903076172,176.12879943847656,49.22997283935547,45.46403884887695,5.533392906188965,0.7900962233543396,6.00065279006958,1.0001088380813599,0.00019413318659644574,9.974998101824895e-05,0.00010036161256721243,-5.264155902295897e-07,-8.521541872141825e-08,2.947143077850342,6000000.0
2.0999999046325684,44.9990348815918,-0.0015619952464476228,-0.0009029845241457224,878.1500244140625,2.433214376651449e-06,1150.1500244140625,7.262307190103456e-05,1073.1500244140625,1.881425669125747e-05,1173.150146484375,0.00020975418738089502,111.29109191894531,176.12887573242188,49.230037689208984,45.46418380737305,5.533433437347412,0.7901073098182678,6.000776290893555,1.0001294612884521,0.000213969629839994,0.00011742331844288856,0.00011819052451755852,-6.598355639653164e-07,-1.0737196021182172e-07,2.947143077850342,6000000.0
2.200000047683716,44.998878479003906,-0.0016522937221452594,-0.0007593388436362147,878.1500244140625,3.1025194857647875e-06,1150.1500244140625,8.588852506363764e-05,1073.1500244140625,2.3126220185076818e-05,1173.150146484375,0.0002459600509610027,111.29110717773438,176.1289520263672,49.23011779785156,45.464351654052734,5.533479690551758,0.7901198863983154,6.000911712646484,1.0001518726348877,0.00023228007194120437,0.0001363650953862816,0.00013731610670220107,-8.172740422196512e-07,-1.337340052032232e-07,2.947143077850342,6000000.0
2.299999952316284,44.998714447021484,-0.0017282275948673487,-0.0005988494376651943,878.1500244140625,3.912251941073919e-06,1150.1500244140625,0.00010036840831162408,1073.1500244140625,2.8088263206882402e-05,1173.150146484375,0.00028483857749961317,111.2911376953125,176.12904357910156,49.23020935058594,45.46455001831055,5.533533096313477,0.7901339530944824,6.001056671142578,1.000176191329956,0.00024888827465474606,0.00015638188051525503,0.0001575472706463188,-1.0006767752201995e-06,-1.6471476271817664e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998538970947266,-0.0017881125677376986,-0.0004186418082099408,878.1500244140625,4.879883363173576e-06,1150.1500244140625,0.00011600629659369588,1073.1500244140625,3.372731589479372e-05,1173.150146484375,0.00032610990456305444,111.2911605834961,176.129150390625,49.230316162109375,45.46477127075195,5.533593654632568,0.790149450302124,6.001211643218994,1.000201940536499,0.00026388606056571007,0.00017729563114698976,0.00017870814190246165,-1.2117944834244554e-06,-2.0070910977665335e-07,2.947143077850342,6000000.0
2.5,44.99836349487305,-0.0018299767980352044,-0.00019559312204364687,878.1500244140625,6.022753950674087e-06,1150.1500244140625,0.00013273421791382134,1073.1500244140625,4.0062972402665764e-05,1173.1502685546875,0.0003694690822158009,111.29119110107422,176.1292724609375,49.23043441772461,45.46502685546875,5.533660888671875,0.7901662588119507,6.001374244689941,1.0002291202545166,0.00027697827317751944,0.00019890791736543179,0.0002006021823035553,-1.452177343708172e-06,-2.420914881895442e-07,2.947143077850342,6000000.0
2.5999999046325684,44.9981803894043,-0.0018495360855013132,6.7258370108902454e-06,878.1500244140625,7.357789854722796e-06,1150.150146484375,0.00015046523185446858,1073.1500244140625,4.710701614385471e-05,1173.1502685546875,0.0004145620623603463,111.29122924804688,176.12940979003906,49.23057174682617,45.465309143066406,5.533735275268555,0.7901843786239624,6.00154447555542,1.0002573728561401,0.0002878492814488709,0.00022099638590589166,0.00022300875571090728,-1.7231483298019157e-06,-2.892105612772866e-07,2.947143077850342,6000000.0
2.700000047683716,44.99799346923828,-0.0018488634377717972,0.00026036438066512346,878.1500244140625,8.901203727873508e-06,1150.150146484375,0.00016908280667848885,1073.1500244140625,5.4862379329279065e-05,1173.1502685546875,0.0004609515599440783,111.29126739501953,176.1295623779297,49.23072052001953,45.46562194824219,5.533816337585449,0.7902036309242249,6.001719951629639,1.00028657913208,0.0002958746626973152,0.00024328658764716238,0.0002456547226756811,-2.025758021773072e-06,-3.42381468954045e-07,2.947143077850342,6000000.0
2.799999952316284,44.99781036376953,-0.0018228270346298814,0.0005172030068933964,878.1500244140625,1.0668175491446164e-05,1150.150146484375,0.00018846112652681768,1073.1500244140625,6.332235352601856e-05,1173.150390625,0.000508189492393285,111.29131317138672,176.12973022460938,49.23088836669922,45.465965270996094,5.533904075622559,0.7902238965034485,6.001898765563965,1.0003165006637573,0.0003012647503055632,0.0002655297867022455,0.00026829240960069,-2.360746748308884e-06,-4.0187828176385665e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99762725830078,-0.0017711067339405417,0.0007879709592089057,878.1500244140625,1.267253901460208e-05,1150.150146484375,0.0002084483130602166,1073.1500244140625,7.247054600156844e-05,1173.150390625,0.0005557593540288508,111.29136657714844,176.1299285888672,49.2310676574707,45.46634292602539,5.533998489379883,0.7902450561523438,6.002079963684082,1.0003466606140137,0.0003032524255104363,0.00028741476126015186,0.00029061120585538447,-2.728526396822417e-06,-4.679296239373798e-07,2.947143077850342,6000000.0
3.0,44.9974479675293,-0.001692309626378119,0.0010643345303833485,878.1500244140625,1.4926465155440383e-05,1150.150146484375,0.0002288701361976564,1073.1500244140625,8.227966463891789e-05,1173.1505126953125,0.0006030925433151424,111.29141998291016,176.130126953125,49.231266021728516,45.46674728393555,5.5340986251831055,0.7902668714523315,6.002260684967041,1.00037682056427,0.00030173498089425266,0.00030862685525789857,0.00031229667365550995,-3.1291308459913125e-06,-5.407094363363285e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99728012084961,-0.0015858762199059129,0.0013724735472351313,878.1500244140625,1.7440126612200402e-05,1150.150146484375,0.00024953531101346016,1073.1500244140625,9.271127782994881e-05,1173.1505126953125,0.0006495873676612973,111.29147338867188,176.13034057617188,49.23147964477539,45.46717834472656,5.534204483032227,0.7902891039848328,6.002439498901367,1.0004065036773682,0.00029643496964126825,0.0003288347797933966,0.0003330172912683338,-3.5621894767245976e-06,-6.203308089425263e-07,2.947143077850342,6000000.0
3.200000047683716,44.99711990356445,-0.0014486288418993354,0.0016935518942773342,878.1500244140625,2.0221385057084262e-05,1150.1502685546875,0.0002702359633985907,1073.1500244140625,0.00010371555981691927,1173.150634765625,0.0006946118664927781,111.29153442382812,176.13058471679688,49.23170852661133,45.4676399230957,5.5343146324157715,0.7903116345405579,6.002613067626953,1.0004355907440186,0.0002871918259188533,0.0003477009595371783,0.000352434697560966,-4.0269051169161685e-06,-7.068404670462769e-07,2.947143077850342,6000000.0
3.299999952316284,44.99697494506836,-0.001279273652471602,0.001974925398826599,878.1500244140625,2.327547008462716e-05,1150.1502685546875,0.0002907383313868195,1073.1500244140625,0.0001152309196186252,1173.150634765625,0.0007374730193987489,111.2916030883789,176.13082885742188,49.23194885253906,45.46812438964844,5.534428596496582,0.7903341054916382,6.002779960632324,1.0004633665084839,0.0002734960871748626,0.00036484934389591217,0.0003701715904753655,-4.522024482866982e-06,-8.002117510841344e-07,2.947143077850342,6000000.0
3.4000000953674316,44.996849060058594,-0.001081781112588942,0.0022568965796381235,878.1500244140625,2.6604671802488156e-05,1150.1502685546875,0.0003107844095211476,1073.150146484375,0.00012718305515591055,1173.1507568359375,0.00077742466237396,111.29167175292969,176.131103515625,49.23220443725586,45.468631744384766,5.534545421600342,0.7903562784194946,6.002936363220215,1.0004894733428955,0.0002550931822042912,0.0003798887482844293,0.00038583489367738366,-5.045794750913046e-06,-9.003361469694937e-07,2.947143077850342,6000000.5
3.5,44.996742248535156,-0.0008560914429835975,0.002452283166348934,878.1500244140625,3.020800977537874e-05,1150.1502685546875,0.00033011712366715074,1073.150146484375,0.00013948533160146326,1173.1507568359375,0.0008137545082718134,111.291748046875,176.13137817382812,49.23247146606445,45.46915817260742,5.534664154052734,0.7903779149055481,6.00308084487915,1.0005134344100952,0.00023240440350491554,0.00039247708627954125,0.0003990800760220736,-5.5959562814678065e-06,-1.0070187954624998e-06,2.947143077850342,6000000.5
3.5999999046325684,44.99665451049805,-0.0006108631496317685,0.002649328438565135,878.1500244140625,3.408098564250395e-05,1150.150390625,0.0003484753251541406,1073.150146484375,0.0001520400692243129,1173.15087890625,0.0008457644144073129,111.29182434082031,176.1316680908203,49.23274612426758,45.46969985961914,5.534783363342285,0.7903985977172852,6.003209590911865,1.0005348920822144,0.00020530902838800102,0.0004022721841465682,0.00040956190787255764,-6.169764674268663e-06,-1.1199788332305616e-06,2.947143077850342,6000000.5
3.700000047683716,44.9965934753418,-0.0003459302824921906,0.002841758541762829,878.1500244140625,3.8215392123674974e-05,1150.150390625,0.0003656222834251821,1073.150146484375,0.00016474023868795484,1173.1510009765625,0.0008728658431209624,111.29190063476562,176.13197326660156,49.2330322265625,45.47024917602539,5.534902095794678,0.7904180288314819,6.003320693969727,1.0005534887313843,0.00017486501019448042,0.000409038329962641,0.00041704121395014226,-6.7640235101862345e-06,-1.2388520644890377e-06,2.947143077850342,6000000.5
3.799999952316284,44.996559143066406,-6.175443559186533e-05,0.0029982237610965967,878.1500244140625,4.259920751792379e-05,1150.150390625,0.00038132959161885083,1073.150146484375,0.00017747205856721848,1173.151123046875,0.0008945197914727032,111.29198455810547,176.13229370117188,49.23332214355469,45.47080993652344,5.535018444061279,0.7904359698295593,6.003412246704102,1.0005687475204468,0.00014095171354711056,0.00041253838571719825,0.0004212767235003412,-7.375154382316396e-06,-1.3631972706207307e-06,2.947143316268921,6000000.5
3.9000000953674316,44.996551513671875,0.000238067950704135,0.00314985029399395,878.1500244140625,4.721659206552431e-05,1150.150390625,0.0003953625855501741,1073.150146484375,0.00019011546100955456,1173.151123046875,0.0009101855685003102,111.29206848144531,176.1326141357422,49.233619689941406,45.471370697021484,5.535131931304932,0.7904521226882935,6.003482818603516,1.0005804300308228,0.00010359489533584565,0.00041254115058109164,0.0004220328410156071,-7.999203262443189e-06,-1.4924962670193054e-06,2.947143316268921,6000000.5
4.0,44.996578216552734,0.0005530529888346791,0.0032997578382492065,878.1500244140625,5.204786066315137e-05,1150.1505126953125,0.0004074957105331123,1073.150146484375,0.00020254479022696614,1173.1512451171875,0.0009193721925839782,111.29215240478516,176.1329345703125,49.233917236328125,45.471927642822266,5.535240173339844,0.7904661297798157,6.0035295486450195,1.0005881786346436,6.322549597825855e-05,0.0004088599525857717,0.0004191179759800434,-8.631858690932859e-06,-1.6261540167761268e-06,2.947143316268921,6000000.5
4.099999904632568,44.99663162231445,0.000883028784301132,0.0034569709096103907,878.1500244140625,5.70695374335628e-05,1150.1505126953125,0.0004175070207566023,1073.1502685546875,0.0002146298938896507,1173.1513671875,0.000921617029234767,111.292236328125,176.1332550048828,49.234214782714844,45.47247314453125,5.535342216491699,0.7904777526855469,6.0035505294799805,1.00059175491333,1.9860492102452554e-05,0.00040131452260538936,0.000412346504162997,-9.268481335311662e-06,-1.7635011317906901e-06,2.947143316268921,6000000.5
4.199999809265137,44.99671936035156,0.0012287258869037032,0.0035089156590402126,878.1500244140625,6.225439574336633e-05,1150.1505126953125,0.00042517087422311306,1073.1502685546875,0.00022623645782005042,1173.1514892578125,0.0009164600051008165,111.29232788085938,176.13357543945312,49.23451232910156,45.47300720214844,5.535436153411865,0.790486752986908,6.003544807434082,1.0005908012390137,-2.650025999173522e-05,0.0003897269198205322,0.00040153483860194683,-9.904111720970832e-06,-1.9037938727706205e-06,2.947143316268921,6000001.0
4.300000190734863,44.99684524536133,0.0015796173829585314,0.0036414905916899443,878.1500854492188,6.757151277270168e-05,1150.150634765625,0.0004302541783545166,1073.1502685546875,0.000237225933233276,1173.1514892578125,0.000903430103790015,111.29241180419922,176.1339111328125,49.23480224609375,45.4735221862793,5.535521507263184,0.790492832660675,6.003510475158691,1.0005850791931152,-7.597525836899877e-05,0.00037391079240478575,0.00038649048656225204,-1.0533471140661277e-05,-2.0462121028685942e-06,2.9471435546875,6000001.0
4.400000095367432,44.99700164794922,0.0019437664886936545,0.003793720854446292,878.1500854492188,7.298636774066836e-05,1150.150634765625,0.00043256115168333054,1073.1502685546875,0.0002474568027537316,1173.151611328125,0.0008821974624879658,111.29249572753906,176.13421630859375,49.235084533691406,45.47400665283203,5.535595893859863,0.790495753288269,6.003445625305176,1.0005742311477661,-0.00012720178347080946,0.0003538089513313025,0.00036714979796670377,-1.115099530579755e-05,-2.1898633804084966e-06,2.9471435546875,6000001.0
4.5,44.997196197509766,0.002323138527572155,0.003957477863878012,878.1500854492188,7.846096559660509e-05,1150.1507568359375,0.0004318819264881313,1073.1502685546875,0.00025678641395643353,1173.1517333984375,0.0008523915894329548,111.2925796508789,176.134521484375,49.235355377197266,45.47446060180664,5.535658359527588,0.7904952764511108,6.0033488273620605,1.0005581378936768,-0.00018128959345631301,0.00032926577841863036,0.0003433504607528448,-1.175089073512936e-05,-2.3337893253483344e-06,2.9471435546875,6000001.0
4.599999904632568,44.99742889404297,0.002718886360526085,0.004064710810780525,878.1500854492188,8.395394252147526e-05,1150.1507568359375,0.0004279782297089696,1073.150390625,0.000265068665612489,1173.1517333984375,0.0008135570678859949,111.29265594482422,176.13482666015625,49.23561096191406,45.474876403808594,5.535706996917725,0.7904912233352661,6.003218650817871,1.0005364418029785,-0.00023845436226110905,0.0003001019940711558,0.00031490600667893887,-1.2327073818596546e-05,-2.476956524333218e-06,2.9471435546875,6000001.5
4.699999809265137,44.99769973754883,0.0031253574416041374,0.004139439202845097,878.1500854492188,8.94206459634006e-05,1150.1507568359375,0.00042059936095029116,1073.150390625,0.00027215288719162345,1173.15185546875,0.0007652094354853034,111.29273223876953,176.13510131835938,49.23584747314453,45.475242614746094,5.535740375518799,0.790483295917511,6.003053188323975,1.0005087852478027,-0.0002988658379763365,0.00026612449437379837,0.0002816158812493086,-1.2873135347035713e-05,-2.6182501642324496e-06,2.947143793106079,6000001.5
4.800000190734863,44.99801254272461,0.0035393014550209045,0.004208176862448454,878.1500854492188,9.481309825787321e-05,1150.15087890625,0.0004095106851309538,1073.150390625,0.0002778841881081462,1173.1519775390625,0.0007069330895319581,111.29280090332031,176.13536071777344,49.23606491088867,45.47555923461914,5.535757541656494,0.7904713153839111,6.00285005569458,1.0004750490188599,-0.0003618072369135916,0.0002272098936373368,0.0002433487243251875,-1.3382352335611358e-05,-2.7564738047658466e-06,2.947143793106079,6000001.5
4.900000095367432,44.99836730957031,0.003960119094699621,0.004300214350223541,878.1500854492188,0.0001000801203190349,1150.15087890625,0.00039449907490052283,1073.150390625,0.0002821055823005736,1173.1519775390625,0.0006383954314514995,111.2928695678711,176.13560485839844,49.23625946044922,45.47581481933594,5.535756587982178,0.7904549837112427,6.0026092529296875,1.0004348754882812,-0.0004268967895768583,0.00018327483849134296,0.00020001294615212828,-1.3847741684003267e-05,-2.8903568818350323e-06,2.947143793106079,6000001.5
5.0,44.99876403808594,0.004390140529721975,0.004391869064420462,878.150146484375,0.00010516744805499911,1150.15087890625,0.0003753581549972296,1073.150390625,0.0002846591523848474,1173.152099609375,0.0005592938396148384,111.29292297363281,176.1358184814453,49.23642349243164,45.47600555419922,5.535736083984375,0.7904341816902161,6.002327919006348,1.0003880262374878,-0.0004940667422488332,0.0001342436153208837,0.00015152427658904344,-1.426210565114161e-05,-3.0185590276232688e-06,2.947144031524658,6000002.0
5.099999904632568,44.999202728271484,0.004829327575862408,0.00443630013614893,878.150146484375,0.00011001787061104551,1150.1510009765625,0.0003518717421684414,1073.1505126953125,0.00028538607875816524,1173.152099609375,0.00046929813106544316,111.29297637939453,176.13600158691406,49.23655700683594,45.47611999511719,5.535694599151611,0.7904086709022522,6.0020060539245605,1.0003342628479004,-0.0005636157584376633,8.001223613973707e-05,9.776993101695552e-05,-1.4618027307733428e-05,-3.1396700705954572e-06,2.947144031524658,6000002.0
5.199999809265137,44.99968338012695,0.005272957496345043,0.004514604806900024,878.150146484375,0.00011457136133685708,1150.1510009765625,0.000323817424941808,1073.1505126953125,0.0002841257955878973,1173.152099609375,0.00036806403659284115,111.29302215576172,176.1361541748047,49.23665237426758,45.47615432739258,5.535630226135254,0.790378212928772,6.001641273498535,1.000273585319519,-0.0006355249206535518,2.0477500584092923e-05,3.863756501232274e-05,-1.4907855984347407e-05,-3.252206624893006e-06,2.947144031524658,6000002.0
5.300000190734863,45.000213623046875,0.005724417977035046,0.004595915786921978,878.150146484375,0.00011876518692588434,1150.1510009765625,0.0002909907780122012,1073.1505126953125,0.0002807165146805346,1173.1522216796875,0.0002553153899498284,111.29305267333984,176.1362762451172,49.23671340942383,45.47610092163086,5.5355424880981445,0.7903426289558411,6.001232624053955,1.0002055168151855,-0.0007091784500516951,-4.44057077402249e-05,-2.5927371098077856e-05,-1.512372364231851e-05,-3.3546134545758832e-06,2.9471442699432373,6000002.5
5.400000095367432,45.00078582763672,0.0061840093694627285,0.00475739873945713,878.150146484375,0.00012253403838258237,1150.1510009765625,0.000253182282904163,1073.1505126953125,0.00027499612770043314,1173.1522216796875,0.00013076228788122535,111.29307556152344,176.13633728027344,49.236724853515625,45.4759521484375,5.53542947769165,0.7903017997741699,6.000779628753662,1.0001299381256104,-0.0007850354304537177,-0.00011472374171717092,-9.602090722182766e-05,-1.5257570339599624e-05,-3.4452673389751e-06,2.9471442699432373,6000002.5
