t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.001564025878906,0.0029638390988111496,0.0020488454028964043,878.1500244140625,-2.1618113805743633e-06,1150.1500244140625,-0.00010972696327371523,1073.1500244140625,-2.333161683054641e-05,1173.14990234375,-0.00032962870318442583,111.29090118408203,176.12814331054688,49.229312896728516,45.462589263916016,5.532965183258057,0.7899613976478577,5.998785972595215,0.9997976422309875,-0.0003957421286031604,-0.00019072928989771754,-0.00019161980890203267,7.707745339757821e-07,1.1974536562320282e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001861572265625,0.003168723778799176,0.001912594074383378,878.1500244140625,-3.077554538322147e-06,1150.14990234375,-0.0001338200963800773,1073.1500244140625,-3.0524577596224844e-05,1173.14990234375,-0.00039718602783977985,111.2908706665039,176.12802124023438,49.229183197021484,45.46231460571289,5.532885551452637,0.7899386286735535,5.99853515625,0.9997557997703552,-0.0004329799849074334,-0.00022672970953863114,-0.0002279117761645466,1.0218304851150606e-06,1.6024044668938586e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00217819213867,0.0033599832095205784,0.0017709149979054928,878.1500244140625,-4.242668637743918e-06,1150.14990234375,-0.00016040007176343352,1073.1500244140625,-3.897065107594244e-05,1173.1497802734375,-0.0004704321036115289,111.29083251953125,176.12786865234375,49.229034423828125,45.46198654174805,5.532793045043945,0.7899128794670105,5.99826192855835,0.9997103214263916,-0.00046891302918083966,-0.0002651819959282875,-0.00026671274099498987,1.321566742262803e-06,2.0916948528793e-07,2.947143077850342,6000000.0
1.399999976158142,45.00251388549805,0.003537074662744999,0.0016043080249801278,878.1500244140625,-5.692371360055404e-06,1150.14990234375,-0.00018945753981824964,1073.1500244140625,-4.873673606198281e-05,1173.1497802734375,-0.0005491377669386566,111.29078674316406,176.127685546875,49.22885513305664,45.461605072021484,5.532686710357666,0.7898843288421631,5.9979681968688965,0.999661386013031,-0.000503609306178987,-0.00030591472750529647,-0.00030785592389293015,1.6738366639401647e-06,2.6735878577710537e-07,2.947143077850342,6000000.0
1.5,45.00286865234375,0.0036975054536014795,0.0013983282260596752,878.1500244140625,-7.46225214243168e-06,1150.14990234375,-0.00022097596956882626,1073.1500244140625,-5.98824153712485e-05,1173.149658203125,-0.0006330635515041649,111.29073333740234,176.1274871826172,49.2286491394043,45.46116638183594,5.532566547393799,0.7898528575897217,5.997653961181641,0.9996089935302734,-0.0005369246355257928,-0.00034874986158683896,-0.00035116783692501485,2.0823329123231815e-06,3.356304603130411e-07,2.947143077850342,6000000.0
1.600000023841858,45.003238677978516,0.0038373381830751896,0.0012647545663639903,878.1500244140625,-9.587964086676948e-06,1150.14990234375,-0.0002549203927628696,1073.1500244140625,-7.24597557564266e-05,1173.149658203125,-0.0007219217950478196,111.29066467285156,176.1272430419922,49.228416442871094,45.46066665649414,5.532431602478027,0.7898185849189758,5.997320652008057,0.9995534420013428,-0.0005684720235876739,-0.0003934791893698275,-0.00039644454955123365,2.550566932768561e-06,4.1479825085843913e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00362014770508,0.003963813651353121,0.001083563780412078,878.1500244140625,-1.2104907909815665e-05,1150.14990234375,-0.0002912268682848662,1073.1500244140625,-8.651223470224068e-05,1173.1495361328125,-0.0008153429953381419,111.29059600830078,176.12698364257812,49.2281494140625,45.46010208129883,5.532281398773193,0.7897816300392151,5.996969223022461,0.9994948506355286,-0.0005976795218884945,-0.0004398463643155992,-0.0004434338479768485,3.08182416119962e-06,5.056596137364977e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0040168762207,0.004072170238941908,0.000924447609577328,878.1500244140625,-1.5047911801957525e-05,1150.1497802734375,-0.0003298449155408889,1073.14990234375,-0.00010207480227109045,1173.1494140625,-0.0009130226098932326,111.29051971435547,176.12667846679688,49.22785186767578,45.459476470947266,5.532116889953613,0.789742112159729,5.99660062789917,0.9994334578514099,-0.0006254361942410469,-0.0004876840393990278,-0.000491972197778523,3.6791491311305435e-06,6.089917974350101e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004425048828125,0.004164614714682102,0.0007348227663896978,878.1499633789062,-1.8450960851623677e-05,1150.1497802734375,-0.0003707118157763034,1073.14990234375,-0.00011917536176042631,1173.1494140625,-0.0010146303102374077,111.2904281616211,176.12632751464844,49.22751998901367,45.45878601074219,5.531937599182129,0.7897000312805176,5.996216773986816,0.9993694424629211,-0.000651016365736723,-0.0005367668345570564,-0.0005418377695605159,4.345375600678381e-06,7.25554514247051e-07,2.9471428394317627,6000000.0
2.0,45.00484085083008,0.004238096997141838,0.0005418959190137684,878.1499633789062,-2.234696876257658e-05,1150.1497802734375,-0.0004137562355026603,1073.14990234375,-0.00013783427129965276,1173.1492919921875,-0.0011198240099474788,111.29033660888672,176.12596130371094,49.22715377807617,45.45802307128906,5.53174352645874,0.7896556258201599,5.995818138122559,0.9993029832839966,-0.0006746767903678119,-0.0005868965527042747,-0.0005928357131779194,5.083099949843017e-06,8.560843411942187e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00526428222656,0.004292286932468414,0.00034907867666333914,878.1499633789062,-2.6767551389639266e-05,1150.149658203125,-0.00045889164903201163,1073.14990234375,-0.00015806446026545018,1173.149169921875,-0.001228226930834353,111.29022216796875,176.12554931640625,49.22675323486328,45.45719528198242,5.531534671783447,0.7896089553833008,5.995406150817871,0.9992343187332153,-0.0006959435995668173,-0.0006378379184752703,-0.0006447338964790106,5.894673449802212e-06,1.0012921620727866e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00569534301758,0.004327194765210152,0.00012438863632269204,878.1499633789062,-3.1742802093504e-05,1150.149658203125,-0.0005060157855041325,1073.14990234375,-0.00017987079627346247,1173.1490478515625,-0.0013394280103966594,111.29010772705078,176.12509155273438,49.226314544677734,45.456295013427734,5.53131103515625,0.7895601987838745,5.9949822425842285,0.9991636872291565,-0.0007147272699512541,-0.0006893519894219935,-0.0006972960545681417,6.782172931707464e-06,1.1618571988947224e-06,2.9471428394317627,6000000.0
2.299999952316284,45.006126403808594,0.004339633509516716,-4.230987906339578e-05,878.1499633789062,-3.7301058910088614e-05,1150.149658203125,-0.0005550177302211523,1073.14990234375,-0.00020325003424659371,1173.14892578125,-0.0014530058251693845,111.28997802734375,176.12460327148438,49.2258415222168,45.455326080322266,5.531074047088623,0.7895095348358154,5.9945478439331055,0.9990913271903992,-0.0007309627253562212,-0.0007412002305500209,-0.0007502860389649868,7.74738782638451e-06,1.3384232033786247e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.006561279296875,0.004335402511060238,-0.00019740950665436685,878.1499633789062,-4.346870628069155e-05,1150.1495361328125,-0.0006057647988200188,1073.14990234375,-0.00022819050354883075,1173.148681640625,-0.0015684857498854399,111.28984069824219,176.1240692138672,49.22532653808594,45.45428466796875,5.53082275390625,0.7894570827484131,5.994105339050293,0.9990175366401672,-0.0007441670168191195,-0.0007931053987704217,-0.0008034288184717298,8.79179970070254e-06,1.5315933978854446e-06,2.9471428394317627,5999999.5
2.5,45.006996154785156,0.004315661732107401,-0.00033724107197485864,878.1499633789062,-5.026994040235877e-05,1150.1495361328125,-0.0006581330671906471,1073.1497802734375,-0.00025467219529673457,1173.1485595703125,-0.0016854435671120882,111.28968811035156,176.12350463867188,49.22477722167969,45.45317840576172,5.530559062957764,0.7894030809402466,5.993655681610107,0.9989426136016846,-0.0007550452137365937,-0.000844861613586545,-0.0008565201424062252,9.916572707879823e-06,1.7419279174646363e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00742721557617,0.004281937610358,-0.0004948214627802372,878.1499633789062,-5.772663280367851e-05,1150.1494140625,-0.0007120074005797505,1073.1497802734375,-0.00028266868321225047,1173.1484375,-0.0018035039538517594,111.2895278930664,176.12289428710938,49.22418975830078,45.45199966430664,5.530282497406006,0.7893476486206055,5.993200302124023,0.9988667368888855,-0.0007636601803824306,-0.000896277604624629,-0.0009093701373785734,1.1122599971713498e-05,1.9699471067724517e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00785446166992,0.004232455510646105,-0.0006458315183408558,878.1499633789062,-6.585821392945945e-05,1150.1492919921875,-0.0007672744686715305,1073.1497802734375,-0.0003121479239780456,1173.148193359375,-0.0019223133567720652,111.28936004638672,176.1222381591797,49.22356414794922,45.45075225830078,5.529994010925293,0.7892910838127136,5.992740631103516,0.9987900853157043,-0.0007701657013967633,-0.0009471808443777263,-0.0009618074982427061,1.241051904798951e-05,2.2161334527481813e-06,2.9471426010131836,5999999.5
2.799999952316284,45.008277893066406,0.00416787201538682,-0.0007815223070792854,878.1499633789062,-7.468163676094264e-05,1150.1492919921875,-0.0008238107548095286,1073.1497802734375,-0.0003430727228987962,1173.14794921875,-0.0020414991304278374,111.28917694091797,176.1215362548828,49.222896575927734,45.44943618774414,5.529694557189941,0.789233386516571,5.9922776222229,0.998712956905365,-0.0007742856396362185,-0.0009973776759579778,-0.0010136393830180168,1.378072101942962e-05,2.4809303340589395e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00869369506836,0.004089720081537962,-0.0009073220426216722,878.1499633789062,-8.421128586633131e-05,1150.149169921875,-0.0008814856992103159,1073.149658203125,-0.0003754002973437309,1173.1478271484375,-0.002160680713132024,111.28897857666016,176.12078857421875,49.22219467163086,45.44805908203125,5.529384613037109,0.7891749143600464,5.9918131828308105,0.9986355304718018,-0.0007760772714391351,-0.0010466824751347303,-0.00106468063313514,1.523333412478678e-05,2.7647386104945326e-06,2.9471426010131836,5999999.0
3.0,45.00910186767578,0.003998987842351198,-0.001116620609536767,878.1499633789062,-9.445894102100283e-05,1150.1490478515625,-0.0009401706629432738,1073.149658203125,-0.0004090826550964266,1173.1475830078125,-0.002279499778524041,111.28877258300781,176.12001037597656,49.221458435058594,45.44661331176758,5.529065132141113,0.7891157865524292,5.991348743438721,0.9985581040382385,-0.0007756974664516747,-0.001094929059036076,-0.0011147651821374893,1.676823194429744e-05,3.0679157134727575e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00950241088867,0.003887325758114457,-0.001288017025217414,878.14990234375,-0.00010543372627580538,1150.14892578125,-0.0009997386950999498,1073.149658203125,-0.00044406738015823066,1173.1473388671875,-0.0023976170923560858,111.28855895996094,176.1191864013672,49.220680236816406,45.44511032104492,5.528736591339111,0.789056122303009,5.990884780883789,0.9984808564186096,-0.0007732345839031041,-0.0011419630609452724,-0.001163738896138966,1.8385044313617982e-05,3.3907767829077784e-06,2.9471423625946045,5999999.0
3.200000047683716,45.009891510009766,0.0037585238460451365,-0.0014684287598356605,878.14990234375,-0.00011714210995705798,1150.14892578125,-0.0010600249515846372,1073.1495361328125,-0.0004802966141141951,1173.1470947265625,-0.002514579799026251,111.288330078125,176.11831665039062,49.21986770629883,45.44354248046875,5.52839994430542,0.788996160030365,5.990424156188965,0.9984040260314941,-0.0007675621891394258,-0.0011875288328155875,-0.0012113455450162292,2.0083134586457163e-05,3.7335892102419166e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01026916503906,0.0036116810515522957,-0.001577520277351141,878.14990234375,-0.0001295877736993134,1150.1488037109375,-0.0011208562646061182,1073.1495361328125,-0.0005177053390070796,1173.1468505859375,-0.0026299254968762398,111.28809356689453,176.11741638183594,49.21902084350586,45.44192123413086,5.528056621551514,0.7889360785484314,5.989967346191406,0.998327910900116,-0.0007591695757582784,-0.0012314169434830546,-0.0012573751155287027,2.186154597438872e-05,4.096562861377606e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01062774658203,0.003453928977251053,-0.0016325358301401138,878.14990234375,-0.00014277153240982443,1150.148681640625,-0.0011820571962743998,1073.1495361328125,-0.0005562222213484347,1173.1466064453125,-0.002743200398981571,111.287841796875,176.11647033691406,49.2181396484375,45.44024658203125,5.527707099914551,0.7888761162757874,5.989516735076904,0.998252809047699,-0.0007478626212105155,-0.0012734077172353864,-0.0013016065349802375,2.371900154685136e-05,4.4798507587984204e-06,2.9471421241760254,5999998.0
3.5,45.0109748840332,0.0032906753476709127,-0.0016567627899348736,878.14990234375,-0.00015669128333684057,1150.1485595703125,-0.0012434723321348429,1073.1494140625,-0.0005957701941952109,1173.146240234375,-0.0028540375642478466,111.28758239746094,176.115478515625,49.21722412109375,45.43851852416992,5.527352333068848,0.7888163924217224,5.989074230194092,0.998179018497467,-0.000734534696675837,-0.0013133687898516655,-0.001343906274996698,2.5653936972958036e-05,4.883548626821721e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01130294799805,0.003124999115243554,-0.0015868718037381768,878.1498413085938,-0.00017134200606960803,1150.1484375,-0.001304978970438242,1073.1494140625,-0.0006362698622979224,1173.14599609375,-0.0029621911235153675,111.28730773925781,176.1144561767578,49.21627426147461,45.436744689941406,5.526993274688721,0.7887572050094604,5.9886393547058105,0.9981065988540649,-0.0007198295788839459,-0.0013512347359210253,-0.001384207047522068,2.7664582376019098e-05,5.307707851898158e-06,2.9471418857574463,5999997.5
3.700000047683716,45.01161575317383,0.0029663119930773973,-0.0015463375020772219,878.1498413085938,-0.00018671587167773396,1150.1483154296875,-0.001366474898532033,1073.1492919921875,-0.0006776414229534566,1173.145751953125,-0.003067494137212634,111.28703308105469,176.11338806152344,49.215293884277344,45.4349250793457,5.526631832122803,0.788698673248291,5.988214015960693,0.9980356693267822,-0.0007041259668767452,-0.0013869774993509054,-0.0014224788174033165,2.9749020541203208e-05,5.752340712206205e-06,2.947141647338867,5999997.5
3.799999952316284,45.01191329956055,0.002811678219586611,-0.0015266604023054242,878.1498413085938,-0.0002028024464379996,1150.1480712890625,-0.0014279029564931989,1073.149169921875,-0.0007198071689344943,1173.1453857421875,-0.0031699335668236017,111.28673553466797,176.11228942871094,49.21428680419922,45.43306350708008,5.5262675285339355,0.7886408567428589,5.98779821395874,0.9979663491249084,-0.0006886587361805141,-0.0014206847408786416,-0.0014588074991479516,3.1905270589049906e-05,6.217434020072687e-06,2.947141647338867,5999997.0
3.9000000953674316,45.0121955871582,0.002659012097865343,-0.0015791610348969698,878.1497802734375,-0.00021958899742458016,1150.14794921875,-0.0014892150647938251,1073.149169921875,-0.0007626938750036061,1173.14501953125,-0.0032695254776626825,111.28643798828125,176.11114501953125,49.21324920654297,45.43116760253906,5.52590274810791,0.7885839939117432,5.987391471862793,0.9978985786437988,-0.000673041504342109,-0.001452408148907125,-0.001493242452852428,3.413135709706694e-05,6.702956852677744e-06,2.947141408920288,5999997.0
4.0,45.01245880126953,0.002501096110790968,-0.0015778584638610482,878.1497802734375,-0.00023706076899543405,1150.1478271484375,-0.0015503516187891364,1073.1490478515625,-0.0008062315173447132,1173.144775390625,-0.0033662414643913507,111.28612518310547,176.10997009277344,49.21218490600586,45.429237365722656,5.525537014007568,0.7885281443595886,5.986993789672852,0.9978323578834534,-0.0006570685072802007,-0.001482173684053123,-0.0015258078929036856,3.642530646175146e-05,7.208861006802181e-06,2.947141170501709,5999996.5
4.099999904632568,45.01271057128906,0.0023433102760463953,-0.001653166487812996,878.1497802734375,-0.00025520118651911616,1150.147705078125,-0.0016112209996208549,1073.14892578125,-0.0008503515273332596,1173.1444091796875,-0.0034599443897604942,111.28580474853516,176.1087646484375,49.21109390258789,45.42727279663086,5.525171756744385,0.7884733080863953,5.986606597900391,0.9977678060531616,-0.0006398363620974123,-0.00150991918053478,-0.0015564394416287541,3.878508505295031e-05,7.735073268122505e-06,2.94714093208313,5999996.0
4.199999809265137,45.012943267822266,0.0021779935341328382,-0.001697330386377871,878.1497192382812,-0.0002739919873420149,1150.1474609375,-0.0016717392718419433,1073.14892578125,-0.0008949852199293673,1173.14404296875,-0.0035505257546901703,111.28547668457031,176.10752868652344,49.20998001098633,45.4252815246582,5.524807453155518,0.7884196043014526,5.98622989654541,0.9977049827575684,-0.0006220900686457753,-0.0015356484800577164,-0.0015851386124268174,4.1208571929018945e-05,8.281490408990066e-06,2.94714093208313,5999995.5
4.300000190734863,45.013160705566406,0.0020082604605704546,-0.0017047782894223928,878.1497192382812,-0.0002934133226517588,1150.1473388671875,-0.0017318022437393665,1073.1488037109375,-0.000940063560847193,1173.1436767578125,-0.003637810004875064,111.28514099121094,176.10626220703125,49.20884323120117,45.42326736450195,5.524444580078125,0.7883670926094055,5.985864162445068,0.9976440668106079,-0.0006028027855791152,-0.0015592717099934816,-0.0016118132043629885,4.369355156086385e-05,8.847980097925756e-06,2.947140693664551,5999995.0
4.400000095367432,45.013362884521484,0.001837782678194344,-0.0017323553329333663,878.149658203125,-0.00031344383023679256,1150.147216796875,-0.0017913012998178601,1073.148681640625,-0.0009855160024017096,1173.143310546875,-0.003721610875800252,111.28479766845703,176.10496520996094,49.20768356323242,45.42123031616211,5.52408504486084,0.7883158922195435,5.985510349273682,0.997585117816925,-0.0005824171239510179,-0.0015807370655238628,-0.0016364092007279396,4.623767381417565e-05,9.43437044043094e-06,2.9471404552459717,5999994.5
4.5,45.013545989990234,0.001664547249674797,-0.0017978681717067957,878.149658203125,-0.0003340606053825468,1150.14697265625,-0.0018501481972634792,1073.1485595703125,-0.001031271182000637,1173.1429443359375,-0.0038018159102648497,111.28443908691406,176.10362243652344,49.206504821777344,45.4191780090332,5.523727893829346,0.7882660031318665,5.985169410705566,0.9975281953811646,-0.0005613832036033273,-0.0016000382602214813,-0.0016589172882959247,4.883849396719597e-05,1.0040459528681822e-05,2.9471402168273926,5999994.0
4.599999904632568,45.01371383666992,0.0014847604325041175,-0.0019120099022984505,878.1495971679688,-0.00035523937549442053,1150.1468505859375,-0.0019082535291090608,1073.1485595703125,-0.0010772579116746783,1173.142578125,-0.0038783091586083174,111.2840805053711,176.10227966308594,49.20530319213867,45.417110443115234,5.523375034332275,0.7882176041603088,5.9848408699035645,0.9974734783172607,-0.0005394259351305664,-0.0016171442111954093,-0.0016793037066236138,5.14934872626327e-05,1.0666015441529453e-05,2.9471397399902344,5999993.5
4.699999809265137,45.01386260986328,0.0012935594422742724,-0.002065284177660942,878.1495361328125,-0.0003769545292016119,1150.1466064453125,-0.0019655076321214437,1073.1484375,-0.001123404479585588,1173.1422119140625,-0.003950907848775387,111.28370666503906,176.10089111328125,49.20408630371094,45.41503143310547,5.523026943206787,0.7881706953048706,5.984526634216309,0.9974210858345032,-0.0005160664441064,-0.0016319775022566319,-0.0016974883619695902,5.4200027079787105e-05,1.1310773516015615e-05,2.9471395015716553,5999993.0
4.800000190734863,45.01399230957031,0.0010870309779420495,-0.0022258758544921875,878.1495361328125,-0.00039917908725328743,1150.1463623046875,-0.0020217711571604013,1073.1483154296875,-0.001169636263512075,1173.1417236328125,-0.004019335377961397,111.28333282470703,176.0994873046875,49.202857971191406,45.41294479370117,5.522684097290039,0.7881254553794861,5.984226703643799,0.9973710775375366,-0.0004906777176074684,-0.0016444014618173242,-0.001713331206701696,5.695532672689296e-05,1.1974428161920514e-05,2.947139263153076,5999992.5
4.900000095367432,45.01409912109375,0.0008644433692097664,-0.0024303460959345102,878.1494750976562,-0.0004218847316224128,1150.146240234375,-0.0020768761169165373,1073.148193359375,-0.0012158736353740096,1173.141357421875,-0.004083224106580019,111.28295135498047,176.09805297851562,49.20161056518555,45.41085433959961,5.5223469734191895,0.7880818843841553,5.983942985534668,0.9973238110542297,-0.000462741736555472,-0.0016542316880077124,-0.0017266446957364678,5.9756377595476806e-05,1.2656621947826352e-05,2.947139024734497,5999991.5
5.0,45.01418685913086,0.0006214087479747832,-0.002586946589872241,878.1494140625,-0.0004450415726751089,1150.14599609375,-0.0021306381095200777,1073.1480712890625,-0.0012620309134945273,1173.1409912109375,-0.004142165649682283,111.28256225585938,176.09658813476562,49.20035171508789,45.40876388549805,5.522017002105713,0.7880401611328125,5.983676910400391,0.9972794651985168,-0.000432133354479447,-0.0016612751642242074,-0.0017372320871800184,6.259990186663345e-05,1.3356938325159717e-05,2.947138547897339,5999991.0
5.099999904632568,45.01424789428711,0.000362714083166793,-0.0027085086330771446,878.1494140625,-0.00046861806185916066,1150.145751953125,-0.002182847121730447,1073.14794921875,-0.0013080155476927757,1173.1405029296875,-0.004195678047835827,111.28216552734375,176.09512329101562,49.1990852355957,45.40667724609375,5.521694660186768,0.7880004048347473,5.9834303855896,0.9972383975982666,-0.00039822745020501316,-0.0016652855556458235,-0.0017448428552597761,6.54823161312379e-05,1.4074896171223372e-05,2.9471383094787598,5999990.5
5.199999809265137,45.014286041259766,9.186323586618528e-05,-0.0028103413060307503,878.1493530273438,-0.0004925807588733733,1150.1455078125,-0.002233297098428011,1073.1478271484375,-0.00135372718796134,1173.14013671875,-0.004243309609591961,111.2817611694336,176.0936279296875,49.19780731201172,45.40460205078125,5.521380424499512,0.7879628539085388,5.983205318450928,0.9972009062767029,-0.00036160857416689396,-0.001666075550019741,-0.0017492851475253701,6.839970592409372e-05,1.480994342273334e-05,2.9471378326416016,5999989.5
5.300000190734863,45.0142936706543,-0.00018917089619208127,-0.002970111323520541,878.1492919921875,-0.0005168941570445895,1150.1453857421875,-0.002281799679622054,1073.1475830078125,-0.0013990600127726793,1173.1396484375,-0.004284681752324104,111.28135681152344,176.0921173095703,49.19652557373047,45.40253829956055,5.521076202392578,0.7879276275634766,5.98300313949585,0.99716717004776,-0.0003226542321499437,-0.0016635009087622166,-0.0017504103016108274,7.134788029361516e-05,1.556146344228182e-05,2.9471373558044434,5999988.5
5.400000095367432,45.01427459716797,-0.00048618201981298625,-0.003105385694652796,878.1492309570312,-0.0005415206542238593,1150.1451416015625,-0.0023281762842088938,1073.1474609375,-0.0014439041260629892,1173.1392822265625,-0.004319463390856981,111.28094482421875,176.09060668945312,49.19524383544922,45.40049362182617,5.520782470703125,0.7878949642181396,5.982824802398682,0.9971374869346619,-0.00028157353517599404,-0.0016574421897530556,-0.0017480934038758278,7.432237907778472e-05,1.632877865631599e-05,2.9471371173858643,5999988.0
