t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00018310546875,0.0002902345440816134,8.053342753555626e-05,878.1500244140625,-2.426438072689052e-07,1150.1500244140625,-1.2812291970476508e-05,1073.1500244140625,-2.725128297242918e-06,1173.1500244140625,-3.850937355309725e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533195972442627,0.7900364995002747,5.999858379364014,0.9999763369560242,-4.148551670368761e-05,-2.212963590864092e-05,-2.223296723968815e-05,8.949092489274335e-08,1.3840363521921972e-08,2.947143077850342,6000000.0
1.100000023841858,45.00020980834961,0.00029828789411112666,1.362013676953211e-06,878.1500244140625,-3.4999055742446217e-07,1150.1500244140625,-1.5318953956011683e-05,1073.1500244140625,-3.552736870915396e-06,1173.1500244140625,-4.536355845630169e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.533186912536621,0.7900339365005493,5.999832630157471,0.9999721050262451,-4.342509782873094e-05,-2.5649776944192126e-05,-2.5786770493141375e-05,1.1847451020230437e-07,1.851974040789628e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000240325927734,0.0002984241000376642,-8.585691102780402e-05,878.1500244140625,-4.854202870774316e-07,1150.1500244140625,-1.7992475477512926e-05,1073.1500244140625,-4.498609541769838e-06,1173.1500244140625,-5.2510975365294144e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533176898956299,0.7900311350822449,5.999805927276611,0.999967634677887,-4.539848305284977e-05,-2.9262826501508243e-05,-2.9439186619129032e-05,1.5229805683247832e-07,2.4061240111450388e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00027084350586,0.0002898384118452668,-0.00018617654859554023,878.1500244140625,-6.518693567159062e-07,1150.1500244140625,-2.0802253857254982e-05,1073.1500244140625,-5.562787009694148e-06,1173.1500244140625,-5.9840476751560345e-05,111.29097747802734,176.12844848632812,49.22960662841797,45.46324920654297,5.533164978027344,0.7900281548500061,5.9997782707214355,0.9999630451202393,-4.632730997400358e-05,-3.287162326159887e-05,-3.309327075839974e-05,1.9113144844595809e-07,3.051612651461255e-08,2.947143077850342,6000000.0
1.399999976158142,45.00029754638672,0.0002712207497097552,-0.00031626407871954143,878.1500244140625,-8.520380561094498e-07,1150.1500244140625,-2.3695401978329755e-05,1073.1500244140625,-6.741888228134485e-06,1173.1500244140625,-6.717122596455738e-05,111.29096984863281,176.12841796875,49.22958755493164,45.46320343017578,5.5331525802612305,0.790024995803833,5.99975061416626,0.9999584555625916,-4.6128665417199954e-05,-3.636927067418583e-05,-3.6642231862060726e-05,2.3503848467498756e-07,3.792105474076379e-08,2.947143077850342,6000000.0
1.5,45.000328063964844,0.00023959434474818408,-0.0003984388313256204,878.1500244140625,-1.0882556580327218e-06,1150.1500244140625,-2.6608944608597085e-05,1073.1500244140625,-8.028390766412485e-06,1173.14990234375,-7.42962583899498e-05,111.29096984863281,176.12838745117188,49.22956085205078,45.46315002441406,5.533138751983643,0.7900217771530151,5.9997239112854,0.9999539256095886,-4.4595668441616e-05,-3.963298149756156e-05,-3.9963226299732924e-05,2.839495891748811e-07,4.6293493483062775e-08,2.947143077850342,6000000.0
1.600000023841858,45.00035095214844,0.00019975047325715423,-0.0004644556320272386,878.1500244140625,-1.3623296126752393e-06,1150.1500244140625,-2.9460576115525328e-05,1073.1500244140625,-9.409915037394967e-06,1173.14990234375,-8.09524062788114e-05,111.29096221923828,176.1283721923828,49.22953414916992,45.46309280395508,5.5331244468688965,0.7900184392929077,5.999698162078857,0.9999496936798096,-4.1305491322418675e-05,-4.250370693625882e-05,-4.289696880732663e-05,3.376337076588243e-07,5.562689153748579e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000370025634766,0.00015330490714404732,-0.0005081556155346334,878.1500244140625,-1.675379849075398e-06,1150.1500244140625,-3.2176794775296e-05,1073.1500244140625,-1.0869123798329383e-05,1173.14990234375,-8.691764378454536e-05,111.29095458984375,176.1283416748047,49.22950744628906,45.463035583496094,5.533109188079834,0.7900151610374451,5.999675273895264,0.999945878982544,-3.6854824429610744e-05,-4.488126069190912e-05,-4.5342836529016495e-05,3.956868397381186e-07,6.58880239257087e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00038528442383,0.00010248934268020093,-0.0005092291394248605,878.1500244140625,-2.027719801844796e-06,1150.1500244140625,-3.469658986432478e-05,1073.1500244140625,-1.238535151060205e-05,1173.14990234375,-9.202100773109123e-05,111.29094696044922,176.12831115722656,49.22947692871094,45.46297073364258,5.533093452453613,0.790012001991272,5.999655246734619,0.9999425411224365,-3.139435648336075e-05,-4.668540714192204e-05,-4.7220000851666555e-05,4.5757141720059735e-07,7.702158200117992e-08,2.947143077850342,6000000.0
1.899999976158142,45.000396728515625,5.156642873771489e-05,-0.00048822007374837995,878.1500244140625,-2.4187966118915938e-06,1150.1500244140625,-3.696815110743046e-05,1073.1500244140625,-1.393571074004285e-05,1173.14990234375,-9.612938447389752e-05,111.29093170166016,176.12828063964844,49.22944259643555,45.46290588378906,5.533077716827393,0.7900090217590332,5.99963903427124,0.9999397993087769,-2.5190138330799527e-05,-4.786334466189146e-05,-4.8474943469045684e-05,5.226441430750128e-07,8.895339220771348e-08,2.947143077850342,6000000.0
2.0,45.00040054321289,2.7444220904726535e-06,-0.0004976637428626418,878.1500244140625,-2.847181349352468e-06,1150.1500244140625,-3.895995541824959e-05,1073.1500244140625,-1.5496469131903723e-05,1173.14990234375,-9.918311843648553e-05,111.29092407226562,176.12823486328125,49.22941207885742,45.46284103393555,5.53306245803833,0.7900063395500183,5.999626159667969,0.9999377131462097,-1.8780026948661543e-05,-4.841456757276319e-05,-4.910635470878333e-05,5.901937356611597e-07,1.0159519092667324e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00040054321289,-4.702195292338729e-05,-0.0005924527649767697,878.1500244140625,-3.310622787466855e-06,1150.1500244140625,-4.0657861973159015e-05,1073.1500244140625,-1.7044700143742375e-05,1173.14990234375,-0.00010118277714354917,111.2909164428711,176.12820434570312,49.22937774658203,45.462772369384766,5.533047199249268,0.7900039553642273,5.999617576599121,0.9999362230300903,-1.243805672856979e-05,-4.836561856791377e-05,-4.9139958719024435e-05,6.594897854483861e-07,1.148512893678344e-07,2.947143077850342,6000000.0
2.200000047683716,45.000396728515625,-0.00010626723087625578,-0.0007022346835583448,878.1500244140625,-3.8061361919972114e-06,1150.14990234375,-4.204018841846846e-05,1073.1500244140625,-1.8558635929366574e-05,1173.14990234375,-0.00010210242180619389,111.29090881347656,176.128173828125,49.22934341430664,45.46270751953125,5.5330328941345215,0.7900019288063049,5.999612808227539,0.9999354481697083,-5.772294116468402e-06,-4.7705776523798704e-05,-4.8564194003120065e-05,7.297966249097954e-07,1.2862052756190678e-07,2.947143077850342,6000000.0
2.299999952316284,45.00038528442383,-0.00017649069195613265,-0.0008362177759408951,878.1500244140625,-4.330056981416419e-06,1150.14990234375,-4.304376125219278e-05,1073.1500244140625,-2.0015544578200206e-05,1173.14990234375,-0.0001017765753204003,111.29090118408203,176.1281280517578,49.22930908203125,45.462642669677734,5.533019542694092,0.790000319480896,5.999612331390381,0.9999353885650635,2.3112102098821197e-06,-4.631988485925831e-05,-4.726299084722996e-05,8.003160019143252e-07,1.4278818127877457e-07,2.947143077850342,6000000.0
2.4000000953674316,45.000370025634766,-0.00026011248701252043,-0.001011314452625811,878.1500244140625,-4.877984338236274e-06,1150.14990234375,-4.357955913292244e-05,1073.1500244140625,-2.13888670259621e-05,1173.14990234375,-9.995930304285139e-05,111.29088592529297,176.1280975341797,49.22927474975586,45.46257781982422,5.533007621765137,0.7899991869926453,5.999617099761963,0.9999362230300903,1.19884771265788e-05,-4.4074611651012674e-05,-4.5101925934432074e-05,8.70102724093158e-07,1.5721353463504784e-07,2.947143077850342,6000000.0
2.5,45.000343322753906,-0.00036124393227510154,-0.0011411370942369103,878.1500244140625,-5.444650469144108e-06,1150.14990234375,-4.3541753257159144e-05,1073.1500244140625,-2.2647107471129857e-05,1173.14990234375,-9.635773312766105e-05,111.29087829589844,176.12806701660156,49.229244232177734,45.462520599365234,5.532997131347656,0.7899986505508423,5.999629020690918,0.9999381303787231,2.3613149096490815e-05,-4.080719736521132e-05,-4.191694824839942e-05,9.38026346375409e-07,1.71723570474569e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00030517578125,-0.0004753576358780265,-0.001181784668006003,878.1500244140625,-6.0237612160563e-06,1150.14990234375,-4.27971754106693e-05,1073.1500244140625,-2.3752596462145448e-05,1173.14990234375,-9.059836156666279e-05,111.2908706665039,176.12802124023438,49.22921371459961,45.462467193603516,5.532988548278809,0.7899987101554871,5.999648571014404,0.9999414086341858,3.776039011427201e-05,-3.630482024163939e-05,-3.749365350813605e-05,1.0027270036516711e-06,1.8610566598908918e-07,2.947143077850342,6000000.0
2.700000047683716,45.00025939941406,-0.0005935361259616911,-0.0012071613455191255,878.1500244140625,-6.607797331525944e-06,1150.14990234375,-4.121654274058528e-05,1073.1500244140625,-2.466097976139281e-05,1173.14990234375,-8.233595872297883e-05,111.29086303710938,176.12799072265625,49.22918701171875,45.46241760253906,5.53298282623291,0.7899996042251587,5.9996771812438965,0.9999462366104126,5.3876330639468506e-05,-3.041038871742785e-05,-3.167308386764489e-05,1.0625907407302293e-06,2.0010271839510096e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00019836425781,-0.0007142522372305393,-0.0012916864361613989,878.1500244140625,-7.187876690295525e-06,1150.14990234375,-3.871124135912396e-05,1073.1500244140625,-2.5323815862066112e-05,1173.1497802734375,-7.13756526238285e-05,111.29085540771484,176.1279754638672,49.229164123535156,45.46238327026367,5.532979965209961,0.7900013327598572,5.999715805053711,0.9999526739120483,7.086605182848871e-05,-2.307623617525678e-05,-2.4405471776844934e-05,1.115814029617468e-06,2.1342090406051284e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00012969970703,-0.0008434208575636148,-0.001376829924993217,878.1500244140625,-7.753738827886991e-06,1150.14990234375,-3.521407052176073e-05,1073.1500244140625,-2.569171010691207e-05,1173.1497802734375,-5.760088242823258e-05,111.29084777832031,176.12794494628906,49.22914505004883,45.46235656738281,5.532980442047119,0.7900041341781616,5.999765396118164,0.9999608397483826,8.858720684656873e-05,-1.4273517081164755e-05,-1.5659748896723613e-05,1.1604904557316331e-06,2.2574114666440437e-07,2.9471428394317627,6000000.0
3.0,45.00004196166992,-0.0009811038617044687,-0.001452932134270668,878.1499633789062,-8.293796781799756e-06,1150.14990234375,-3.0634804716100916e-05,1073.1500244140625,-2.571429286035709e-05,1173.1497802734375,-4.082039959030226e-05,111.29084014892578,176.1279296875,49.229129791259766,45.46234130859375,5.532985210418701,0.790008008480072,5.999825477600098,0.9999709129333496,0.00010781523451441899,-3.901092441083165e-06,-5.332423370418837e-06,1.1946120821448858e-06,2.3671884719078662e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.99994659423828,-0.0011263970518484712,-0.0014335031155496836,878.1499633789062,-8.795145731710363e-06,1150.14990234375,-2.4868790205800906e-05,1073.1500244140625,-2.533849692554213e-05,1173.1497802734375,-2.08008259505732e-05,111.29084014892578,176.12791442871094,49.229122161865234,45.462345123291016,5.532994270324707,0.7900130748748779,5.9998979568481445,0.999983012676239,0.00012853856605943292,8.142747901729308e-06,6.680751539533958e-06,1.2160203368694056e-06,2.4597639480816724e-07,2.9471428394317627,6000000.0
3.200000047683716,44.99983215332031,-0.0012697473866865039,-0.0014096504310145974,878.1499633789062,-9.243524800695013e-06,1150.14990234375,-1.781247374310624e-05,1073.1500244140625,-2.450842657708563e-05,1173.1497802734375,2.6795764824782964e-06,111.29084014892578,176.12791442871094,49.2291259765625,45.462364196777344,5.533008575439453,0.7900195121765137,5.999983310699463,0.9999972581863403,0.0001506629487266764,2.194845183112193e-05,2.0472951291594654e-05,1.2223985095261014e-06,2.531015184104035e-07,2.9471428394317627,6000000.0
3.299999952316284,44.99970626831055,-0.0014107124879956245,-0.0013358552241697907,878.1499633789062,-9.623317055229563e-06,1150.14990234375,-9.401105671713594e-06,1073.14990234375,-2.3167027393355966e-05,1173.1497802734375,2.9704306143685244e-05,111.29084014892578,176.12791442871094,49.22913360595703,45.46240234375,5.533029079437256,0.7900273203849792,6.000082015991211,1.0000137090682983,0.00017295766156166792,3.748934614122845e-05,3.6020373954670504e-05,1.2113187040085904e-06,2.5765302780200727e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.99956512451172,-0.0015442980220541358,-0.0012194764567539096,878.1499633789062,-9.917647730617318e-06,1150.14990234375,4.087955858267378e-07,1073.14990234375,-2.1258987544570118e-05,1173.1497802734375,6.028452844475396e-05,111.29084014892578,176.1279296875,49.229156494140625,45.462467193603516,5.533055305480957,0.790036678314209,6.000194072723389,1.0000324249267578,0.0001954025647137314,5.473330384120345e-05,5.329380292096175e-05,1.180326421490463e-06,2.591725660749944e-07,2.9471428394317627,6000000.0
3.5,44.99940872192383,-0.0016662456328049302,-0.0011214559199288487,878.1499633789062,-1.0108544302056544e-05,1150.14990234375,1.1638040632533375e-05,1073.14990234375,-1.8731918316916563e-05,1173.1497802734375,9.435690299142152e-05,111.29084777832031,176.12796020507812,49.22918701171875,45.462554931640625,5.533088684082031,0.7900475859642029,6.000319480895996,1.0000532865524292,0.00021731307788286358,7.358704169746488e-05,7.220287079690024e-05,1.1269820561210508e-06,2.571906065895746e-07,2.9471428394317627,6000000.0
3.5999999046325684,44.999244689941406,-0.0017783911898732185,-0.0010148559231311083,878.1499633789062,-1.0177153853874188e-05,1150.14990234375,2.4276178010040894e-05,1073.14990234375,-1.553829133627005e-05,1173.14990234375,0.0001317581336479634,111.29086303710938,176.1280059814453,49.22923278808594,45.462669372558594,5.5331292152404785,0.7900601029396057,6.000457286834717,1.0000762939453125,0.00023811610299162567,9.390521881869063e-05,9.260505612473935e-05,1.0489245596545516e-06,2.5123597424681066e-07,2.9471428394317627,6000000.0
3.700000047683716,44.99906539916992,-0.001879876828752458,-0.0008839710499159992,878.1499633789062,-1.0104010470968205e-05,1150.14990234375,3.830694186035544e-05,1073.14990234375,-1.1636457202257589e-05,1173.14990234375,0.0001723150780890137,111.2908706665039,176.1280517578125,49.22929000854492,45.46281433105469,5.533176898956299,0.7900742292404175,6.000607490539551,1.0001012086868286,0.00025801535230129957,0.00011556509707588702,0.00011438033834565431,9.439134487365664e-07,2.408424393252062e-07,2.9471428394317627,6000000.0
3.799999952316284,44.998878479003906,-0.0019682738929986954,-0.0007601809920743108,878.1499633789062,-9.869288078334648e-06,1150.14990234375,5.370923099690117e-05,1073.14990234375,-6.990204383328091e-06,1173.14990234375,0.00021584794740192592,111.2908935546875,176.12811279296875,49.22936248779297,45.46298599243164,5.533232688903809,0.7900899648666382,6.000769138336182,1.000128149986267,0.0002768323174677789,0.00013843354827258736,0.00013739817950408906,8.098282364699116e-07,2.255498117165189e-07,2.9471428394317627,6000000.0
3.9000000953674316,44.998680114746094,-0.0020442919339984655,-0.0006536626606248319,878.1499633789062,-9.453036000195425e-06,1150.14990234375,7.044471567496657e-05,1073.14990234375,-1.5690563941461733e-06,1173.14990234375,0.00026212880038656294,111.29090881347656,176.12820434570312,49.22945022583008,45.46319580078125,5.533296585083008,0.790107250213623,6.000941276550293,1.0001568794250488,0.0002942032879218459,0.0001623478892724961,0.00016149829025380313,6.446883276112203e-07,2.0490756469371263e-07,2.9471428394317627,6000000.0
4.0,44.998477935791016,-0.002109658205881715,-0.0005117261316627264,878.1499633789062,-8.835423614073079e-06,1150.14990234375,8.84673063410446e-05,1073.14990234375,4.6512618609995116e-06,1173.14990234375,0.00031091549317352474,111.29093933105469,176.12831115722656,49.229557037353516,45.463436126708984,5.5333685874938965,0.7901260852813721,6.001123428344727,1.0001872777938843,0.00031017803121358156,0.00018715426267590374,0.00018652909784577787,4.466778591449838e-07,1.7847955291472317e-07,2.9471428394317627,5999999.5
4.099999904632568,44.99826431274414,-0.0021608308888971806,-0.0003266744315624237,878.1499633789062,-7.996959539013915e-06,1150.14990234375,0.00010773384565254673,1073.14990234375,1.168937251350144e-05,1173.1500244140625,0.00036198802990838885,111.29096984863281,176.12841796875,49.229679107666016,45.46371078491211,5.533448696136475,0.7901462912559509,6.001315116882324,1.0002191066741943,0.0003249244764447212,0.00021272017329465598,0.00021236018801573664,2.1414136597286415e-07,1.4584458085664664e-07,2.9471428394317627,5999999.5
4.199999809265137,44.998050689697266,-0.0021934984251856804,-0.0001311129453824833,878.1499633789062,-6.918689450685633e-06,1150.1500244140625,0.0001281845907215029,1073.14990234375,1.955844709300436e-05,1173.1500244140625,0.0004150814493186772,111.29100036621094,176.12855529785156,49.22981643676758,45.46402359008789,5.533536911010742,0.7901679277420044,6.001514434814453,1.000252366065979,0.0003379237896297127,0.00023886992130428553,0.0002388177381362766,-5.441263084549064e-08,1.065980725911686e-07,2.9471428394317627,5999999.5
4.300000190734863,44.99782943725586,-0.002206609584391117,5.993332160869613e-05,878.1499633789062,-5.582395260717021e-06,1150.1500244140625,0.00014972855569794774,1073.14990234375,2.826477611961309e-05,1173.1500244140625,0.00046983841457404196,111.29104614257812,176.1287078857422,49.229976654052734,45.46437454223633,5.533633232116699,0.7901908159255981,6.001720428466797,1.0002868175506592,0.0003485779161565006,0.0002653752744663507,0.0002656751894392073,-3.602608558139764e-07,6.036044197799129e-08,2.9471428394317627,5999999.5
4.400000095367432,44.99760818481445,-0.002200616290792823,0.0002572390076238662,878.1499633789062,-3.9708543226879556e-06,1150.1500244140625,0.00017225436749868095,1073.14990234375,3.7806370528414845e-05,1173.150146484375,0.0005258495220914483,111.29108428955078,176.12889099121094,49.23015213012695,45.464759826660156,5.5337371826171875,0.7902148365974426,6.001932144165039,1.0003221035003662,0.00035670213401317596,0.0002919954131357372,0.0002926930319517851,-7.044127983135695e-07,6.786092132671229e-09,2.9471428394317627,5999999.5
4.5,44.99739074707031,-0.0021748924627900124,0.0004171103937551379,878.1499633789062,-2.0681045498349704e-06,1150.1500244140625,0.0001956421765498817,1073.1500244140625,4.817274020751938e-05,1173.150146484375,0.0005826955894008279,111.2911376953125,176.12908935546875,49.2303466796875,45.465179443359375,5.533849239349365,0.7902399301528931,6.002148151397705,1.000357985496521,0.0003622848307713866,0.0003184954111929983,0.00031963741639629006,-1.0875907037188881e-06,-5.443196471333067e-08,2.9471428394317627,5999999.5
4.599999904632568,44.99717330932617,-0.002133181318640709,0.0006051320815458894,878.1499633789062,1.403034985969498e-07,1150.1500244140625,0.0002197620051447302,1073.1500244140625,5.934510409133509e-05,1173.1502685546875,0.0006399418925866485,111.29119110107422,176.12930297851562,49.230560302734375,45.465641021728516,5.533967971801758,0.7902658581733704,6.002366065979004,1.000394344329834,0.0003651696315500885,0.00034463295014575124,0.0003462667518761009,-1.5102224324436975e-06,-1.235592463899593e-07,2.9471428394317627,5999999.5
4.699999809265137,44.9969596862793,-0.002072668168693781,0.0008165508043020964,878.1499633789062,2.667083435881068e-06,1150.1500244140625,0.00024448978365398943,1073.1500244140625,7.129697769414634e-05,1173.1502685546875,0.0006971926195546985,111.29125213623047,176.12953186035156,49.230796813964844,45.46613311767578,5.534093856811523,0.790292501449585,6.002584934234619,1.0004308223724365,0.00036578267463482916,0.00037021198659203947,0.00037238525692373514,-1.972445488718222e-06,-2.0081854756881512e-07,2.9471428394317627,5999999.5
4.800000190734863,44.99674987792969,-0.001991013064980507,0.0011047356529161334,878.1499633789062,5.523035270016408e-06,1150.150146484375,0.0002696899464353919,1073.1500244140625,8.399499347433448e-05,1173.150390625,0.0007540300721302629,111.29132080078125,176.12979125976562,49.231048583984375,45.4666633605957,5.5342254638671875,0.7903196811676025,6.002802848815918,1.0004671812057495,0.0003636780602391809,0.00039500222192145884,0.0003977627493441105,-2.47412071985309e-06,-2.863900760985416e-07,2.9471428394317627,5999999.5
4.900000095367432,44.996551513671875,-0.001880539464764297,0.001370055484585464,878.1499633789062,8.71687734615989e-06,1150.150146484375,0.00029520373209379613,1073.1500244140625,9.739805682329461e-05,1173.150390625,0.0008099758997559547,111.29138946533203,176.13006591796875,49.231319427490234,45.467227935791016,5.53436279296875,0.790347158908844,6.003018856048584,1.0005030632019043,0.000358507881173864,0.0004187451850157231,0.00042214037966914475,-3.0147991765261395e-06,-3.8040505501157895e-07,2.9471428394317627,5999999.5
5.0,44.99636459350586,-0.0017435339977964759,0.0016429985407739878,878.1499633789062,1.225503729074262e-05,1150.150146484375,0.0003208273265045136,1073.1500244140625,0.00011145552707603201,1173.1505126953125,0.0008644197951070964,111.29146575927734,176.13035583496094,49.231605529785156,45.46781921386719,5.5345048904418945,0.7903748154640198,6.00322961807251,1.0005382299423218,0.0003492071991786361,0.0004410887195263058,0.00044516532216221094,-3.5936586755269673e-06,-4.829348085877427e-07,2.9471428394317627,5999999.5
5.099999904632568,44.99618911743164,-0.0015792341437190771,0.0019921802449971437,878.1499633789062,1.6141375454026274e-05,1150.150146484375,0.0003463400062173605,1073.1500244140625,0.00012610542762558907,1173.150634765625,0.0009167201351374388,111.29154968261719,176.13067626953125,49.231910705566406,45.46844482421875,5.534651279449463,0.7904024124145508,6.003433704376221,1.0005723237991333,0.00033602386247366667,0.00046170930727384984,0.000466512719867751,-4.209437520330539e-06,-5.939791662967764e-07,2.9471428394317627,5999999.5
5.199999809265137,44.99603271484375,-0.0013800160959362984,0.002273628953844309,878.1499633789062,2.0376905013108626e-05,1150.1502685546875,0.0003715117054525763,1073.1500244140625,0.00014127483882475644,1173.1507568359375,0.0009662297670729458,111.29164123535156,176.13099670410156,49.232234954833984,45.469093322753906,5.5348005294799805,0.7904296517372131,6.003628253936768,1.0006047487258911,0.00031874890555627644,0.00048027452430687845,0.0004858484317082912,-4.8604315452394076e-06,-7.134631232474931e-07,2.9471428394317627,6000000.0
5.300000190734863,44.99589538574219,-0.0011526531307026744,0.0025123688392341137,878.1499633789062,2.4959523216239177e-05,1150.1502685546875,0.00039606750942766666,1073.1500244140625,0.00015687895938754082,1173.1507568359375,0.0010121760424226522,111.2917251586914,176.13134765625,49.23257064819336,45.469764709472656,5.534952163696289,0.7904562950134277,6.003810405731201,1.0006351470947266,0.0002962974540423602,0.0004963592509739101,0.000502744922414422,-5.544449777517002e-06,-8.412283705183654e-07,2.9471428394317627,6000000.0
