t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99824142456055,-0.002585081150755286,6.35394681012258e-05,878.1500244140625,2.8247563932382036e-06,1150.1500244140625,0.0001270260545425117,1073.1500244140625,2.896057594625745e-05,1173.150146484375,0.0003772575000766665,111.29113006591797,176.1290283203125,49.23019790649414,45.46454620361328,5.533551216125488,0.7901501059532166,6.001391410827637,1.0002318620681763,0.000378677825210616,0.00021423595899250358,0.00021535081032197922,-9.642617442295887e-07,-1.505828493009176e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997982025146484,-0.002578727202489972,0.0005659565213136375,878.1500244140625,3.934516826120671e-06,1150.1500244140625,0.0001499982172390446,1073.1500244140625,3.688954166136682e-05,1173.150146484375,0.00043915995047427714,111.29116821289062,176.12916564941406,49.23033905029297,45.4648551940918,5.533638000488281,0.7901738286018372,6.001622676849365,1.0002704858779907,0.00039120999281294644,0.00024555984418839216,0.00024700292851775885,-1.2464201972761657e-06,-1.966693190524893e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99772644042969,-0.002522131660953164,0.0010010618716478348,878.1500244140625,5.306631010171259e-06,1150.1500244140625,0.000174057247932069,1073.1500244140625,4.585128408507444e-05,1173.1502685546875,0.0005023156991228461,111.29120635986328,176.12933349609375,49.23050308227539,45.465206146240234,5.533735275268555,0.7901992797851562,6.001859664916992,1.000309944152832,0.0003986581286881119,0.00027675466844812036,0.0002785770921036601,-1.5718355825811159e-06,-2.5058730557248055e-07,2.947143077850342,6000000.0
1.399999976158142,44.99747085571289,-0.002422025427222252,0.0014274951536208391,878.1500244140625,6.96510824127472e-06,1150.150146484375,0.00019890528346877545,1073.1500244140625,5.581458754022606e-05,1173.1502685546875,0.00056571135064587,111.291259765625,176.1295166015625,49.230690002441406,45.46560287475586,5.53384256362915,0.7902262210845947,6.002098560333252,1.000349760055542,0.00039938330883160233,0.0003072044928558171,0.0003094581770710647,-1.941032678587362e-06,-3.1265045663531055e-07,2.947143077850342,6000000.0
1.5,44.997230529785156,-0.002279275795444846,0.0018243000376969576,878.1500244140625,8.930924195738044e-06,1150.150146484375,0.00022422934125643224,1073.1500244140625,6.67276544845663e-05,1173.150390625,0.000628327892627567,111.29131317138672,176.12973022460938,49.23089599609375,45.46603775024414,5.533958911895752,0.7902542948722839,6.002335548400879,1.0003892183303833,0.0003941559116356075,0.0003363765135873109,0.0003391134086996317,-2.3538207187812077e-06,-3.8306896499307186e-07,2.947143077850342,6000000.0
1.600000023841858,44.99700164794922,-0.0020968460012227297,0.0022206550929695368,878.1500244140625,1.122143839893397e-05,1150.150146484375,0.00024971499806270003,1073.1500244140625,7.852021371945739e-05,1173.150390625,0.0006891848752275109,111.29137420654297,176.1299591064453,49.23112106323242,45.466514587402344,5.534083843231201,0.7902830243110657,6.002566814422607,1.0004278421401978,0.00038288586074486375,0.0003637494519352913,0.00036702072247862816,-2.8093229502701433e-06,-4.619492415258719e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99679183959961,-0.0018747803987935185,0.002591961994767189,878.1500244140625,1.384992356179282e-05,1150.150146484375,0.00027504313038662076,1073.1500244140625,9.110495739150792e-05,1173.1505126953125,0.0007473274599760771,111.29143524169922,176.13021850585938,49.23136901855469,45.4670295715332,5.534214973449707,0.7903120517730713,6.002789497375488,1.000464916229248,0.00036581765743903816,0.0003888389910571277,0.0003926942590624094,-3.305991185698076e-06,-5.492919967764465e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996604919433594,-0.0016155841294676065,0.0028887486550956964,878.1500244140625,1.682516813161783e-05,1150.150146484375,0.0002998839190695435,1073.1500244140625,0.0001043788724928163,1173.1505126953125,0.0008018044754862785,111.29151153564453,176.1304931640625,49.23163604736328,45.46757888793945,5.5343523025512695,0.7903409600257874,6.002999305725098,1.000499963760376,0.00034281410626135767,0.00041116218199022114,0.0004156487702857703,-3.841621037281584e-06,-6.449901661653712e-07,2.947143077850342,6000000.0
1.899999976158142,44.99644470214844,-0.0013267092872411013,0.003218539524823427,878.1500244140625,2.0151153876213357e-05,1150.1502685546875,0.00032390165142714977,1073.1500244140625,0.00011822397937066853,1173.150634765625,0.0008516834932379425,111.29158782958984,176.1307830810547,49.23191833496094,45.46815490722656,5.534493446350098,0.7903692722320557,6.0031938552856445,1.0005322694778442,0.0003140861517749727,0.0004302675079088658,0.0004354296834208071,-4.4133539631729946e-06,-7.48825698337896e-07,2.947143077850342,6000000.0
2.0,44.99631118774414,-0.0010048553813248873,0.003530376125127077,878.1500244140625,2.382678576395847e-05,1150.1502685546875,0.00034678177325986326,1073.1500244140625,0.00013250947813503444,1173.1507568359375,0.0008961405255831778,111.29166412353516,176.13108825683594,49.23221206665039,45.46875762939453,5.534636497497559,0.7903965711593628,6.003368854522705,1.0005614757537842,0.0002804915711749345,0.0004457954200915992,0.0004516736080404371,-5.017722742195474e-06,-8.604717436355713e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996212005615234,-0.0006518177688121796,0.0037778678815811872,878.1500244140625,2.784574644465465e-05,1150.1502685546875,0.0003681982634589076,1073.150146484375,0.00014709368406329304,1173.1507568359375,0.0009343444835394621,111.291748046875,176.13140869140625,49.23252487182617,45.46937942504883,5.534780979156494,0.7904224991798401,6.003521919250488,1.000586986541748,0.00024147919612005353,0.000457346613984555,0.0004639768158085644,-5.6506933105993085e-06,-9.794960078579606e-07,2.947143077850342,6000000.0
2.200000047683716,44.99614715576172,-0.0002740309573709965,0.0039605130441486835,878.1500244140625,3.219637801521458e-05,1150.150390625,0.00038781334296800196,1073.150146484375,0.0001618238165974617,1173.15087890625,0.0009654559544287622,111.29183959960938,176.13174438476562,49.23284149169922,45.47001266479492,5.534923553466797,0.7904465198516846,6.0036492347717285,1.000608205795288,0.0001972284953808412,0.000464544486021623,0.0004719574935734272,-6.307652256509755e-06,-1.105354954233917e-06,2.947143077850342,6000000.5
2.299999952316284,44.996116638183594,0.00012202034122310579,0.004126737359911203,878.1500244140625,3.686158379423432e-05,1150.150390625,0.00040530800470151007,1073.150146484375,0.00017653733084443957,1173.1510009765625,0.000988730345852673,111.29193115234375,176.132080078125,49.23316955566406,45.47065353393555,5.53506326675415,0.7904682755470276,6.003748893737793,1.0006247758865356,0.0001484976091887802,0.0004670918278861791,0.00047531267045997083,-6.983434104768094e-06,-1.2373955087241484e-06,2.947143077850342,6000000.5
2.4000000953674316,44.996131896972656,0.0005346940597519279,0.004298747517168522,878.1500244140625,4.181883195997216e-05,1150.150390625,0.0004203936259727925,1073.150146484375,0.0001910649734782055,1173.151123046875,0.0010035515297204256,111.29202270507812,176.13243103027344,49.23350143432617,45.47129440307617,5.535198211669922,0.7904874086380005,6.003818035125732,1.000636339187622,9.605251398170367e-05,0.00046477140858769417,0.0004738186835311353,-7.67240362620214e-06,-1.374863359160372e-06,2.947143077850342,6000000.5
2.5,44.996185302734375,0.00096456881146878,0.004483050666749477,878.1500244140625,4.704026650870219e-05,1150.1505126953125,0.00043279427336528897,1073.150146484375,0.00020523306739050895,1173.1512451171875,0.0010093665914610028,111.2921142578125,176.13279724121094,49.23383331298828,45.471927642822266,5.53532600402832,0.7905034422874451,6.003853797912598,1.0006422996520996,4.005374648841098e-05,0.00045738660264760256,0.0004672720388043672,-8.368525413970929e-06,-1.5169105154200224e-06,2.947143316268921,6000000.5
2.5999999046325684,44.996280670166016,0.0014128738548606634,0.004634812939912081,878.1500244140625,5.2492861868813634e-05,1150.1505126953125,0.00044222938595339656,1073.150146484375,0.00021886419563088566,1173.1513671875,0.001005623722448945,111.29220581054688,176.13314819335938,49.23416519165039,45.4725456237793,5.535444736480713,0.7905161380767822,6.003855228424072,1.0006425380706787,-1.9591818272601813e-05,0.000444734119810164,0.0004554620827548206,-9.065381163964048e-06,-1.662596673668304e-06,2.947143316268921,6000000.5
2.700000047683716,44.996421813964844,0.0018763551488518715,0.004730662796646357,878.1500244140625,5.8138575695920736e-05,1150.1505126953125,0.00044840696500614285,1073.150146484375,0.00023177670664153993,1173.1513671875,0.0009917492279782891,111.29230499267578,176.1334991455078,49.23448944091797,45.47314453125,5.535552501678467,0.7905250191688538,6.003819465637207,1.0006365776062012,-8.305558731080964e-05,0.0004265961470082402,0.00043816317338496447,-9.756166036822833e-06,-1.8108863741872483e-06,2.947143316268921,6000000.5
2.799999952316284,44.99660873413086,0.0023494213819503784,0.004819776397198439,878.1500244140625,6.393448711605743e-05,1150.150634765625,0.00045104065793566406,1073.1502685546875,0.00024378474336117506,1173.1514892578125,0.0009672065498307347,111.29239654541016,176.13385009765625,49.23480224609375,45.47370910644531,5.535646915435791,0.7905299067497253,6.003744602203369,1.0006240606307983,-0.0001499243953730911,0.00040279512177221477,0.0004151894536335021,-1.0433688657940365e-05,-1.960647296073148e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99684524536133,0.002831399207934737,0.004909753333777189,878.1500244140625,6.98329386068508e-05,1150.150634765625,0.0004498694615904242,1073.1502685546875,0.00025469984393566847,1173.151611328125,0.0009315594215877354,111.29248046875,176.13418579101562,49.235107421875,45.474239349365234,5.535727024078369,0.7905304431915283,6.003628253936768,1.0006047487258911,-0.0002194953412981704,0.0003732224286068231,0.00038642348954454064,-1.1090417501691263e-05,-2.1106557142047677e-06,2.947143316268921,6000001.0
3.0,44.997127532958984,0.003322374541312456,0.004964294843375683,878.1500854492188,7.578174700029194e-05,1150.150634765625,0.0004446436942089349,1073.1502685546875,0.0002643326297402382,1173.1517333984375,0.0008844202384352684,111.29257202148438,176.13450622558594,49.235389709472656,45.4747200012207,5.535789966583252,0.7905263304710388,6.003469467163086,1.0005782842636108,-0.000291701580863446,0.000337777950335294,0.0003517561126500368,-1.17185418275767e-05,-2.2596038888877956e-06,2.9471435546875,6000001.0
3.0999999046325684,44.997459411621094,0.003818803932517767,0.005044367630034685,878.1500854492188,8.172447269316763e-05,1150.1507568359375,0.00043511271360330284,1073.1502685546875,0.00027249319828115404,1173.1517333984375,0.0008254064596258104,111.29264831542969,176.1348114013672,49.235652923583984,45.47514343261719,5.535834312438965,0.790517270565033,6.003266334533691,1.0005444288253784,-0.0003665410331450403,0.0002963609586004168,0.00031107704853639007,-1.230998350365553e-05,-2.4061000658548437e-06,2.9471435546875,6000001.0
3.200000047683716,44.997840881347656,0.004323240835219622,0.005153501871973276,878.1500854492188,8.760061609791592e-05,1150.1507568359375,0.00042103903251700103,1073.150390625,0.0002789913269225508,1173.15185546875,0.0007541881059296429,111.292724609375,176.13510131835938,49.23589324951172,45.47550582885742,5.535858154296875,0.7905030250549316,6.003017902374268,1.0005029439926147,-0.00044353510020300746,0.00024891432258300483,0.00026431941660121083,-1.2856417015427724e-05,-2.548671545810066e-06,2.9471435546875,6000001.0
3.299999952316284,44.99827194213867,0.0048385909758508205,0.005195199977606535,878.1500854492188,9.334588685305789e-05,1150.1507568359375,0.0004021814092993736,1073.150390625,0.00028363714227452874,1173.1519775390625,0.0006704273982904851,111.29279327392578,176.13534545898438,49.23610305786133,45.47579574584961,5.53585958480835,0.7904834151268005,6.002722263336182,1.0004537105560303,-0.0005230176029726863,0.00019535001774784178,0.000211385078728199,-1.3349289474717807e-05,-2.685766048671212e-06,2.9471435546875,6000001.5
3.4000000953674316,44.998756408691406,0.00535811111330986,0.005236487835645676,878.1500854492188,9.889240027405322e-05,1150.15087890625,0.0003782801504712552,1073.150390625,0.00028623969410546124,1173.1519775390625,0.0005737304454669356,111.29285430908203,176.1355743408203,49.23627471923828,45.47600555419922,5.535836696624756,0.7904582023620605,6.002377986907959,1.0003963708877563,-0.0006053397664800286,0.00013554470206145197,0.00015214024460874498,-1.3779794244328514e-05,-2.815748530338169e-06,2.947143793106079,6000001.5
3.5,44.99929428100586,0.00588175980374217,0.005286177154630423,878.1500854492188,0.00010416886652819812,1150.15087890625,0.0003490963426884264,1073.150390625,0.0002866071299649775,1173.152099609375,0.00046378126717172563,111.29290771484375,176.13575744628906,49.236412048339844,45.47612380981445,5.535788059234619,0.7904271483421326,6.001983642578125,1.0003305673599243,-0.0006896009435877204,6.945792119950056e-05,8.653369877720252e-05,-1.413887548551429e-05,-2.9368991363298846e-06,2.947143793106079,6000001.5
3.5999999046325684,44.999881744384766,0.006410377565771341,0.0053823282942175865,878.1500854492188,0.00010910075070569292,1150.15087890625,0.00031440460588783026,1073.150390625,0.0002845481503754854,1173.152099609375,0.00034031388349831104,111.2929458618164,176.1359100341797,49.23650360107422,45.47614669799805,5.535711765289307,0.7903900146484375,6.001538276672363,1.0002564191818237,-0.0007758169085718691,-2.949986765088397e-06,1.4514713257085532e-05,-1.4417277270695195e-05,-3.0474222967313835e-06,2.947143793106079,6000002.0
3.700000047683716,45.00052261352539,0.0069486103020608425,0.005435517057776451,878.150146484375,0.00011361053475411609,1150.1510009765625,0.0002739762421697378,1073.1505126953125,0.00027987235807813704,1173.152099609375,0.00020305291400291026,111.29297637939453,176.13600158691406,49.236549377441406,45.47605895996094,5.5356059074401855,0.790346622467041,6.001040458679199,1.0001733303070068,-0.0008640701998956501,-8.172875823220238e-05,-6.397775723598897e-05,-1.4605560863856226e-05,-3.1454464988200925e-06,2.947144031524658,6000002.0
3.799999952316284,45.001216888427734,0.007492161821573973,0.005477189552038908,878.150146484375,0.00011761787754949182,1150.1510009765625,0.00022756190446671098,1073.1505126953125,0.00027238900656811893,1173.152099609375,5.165594848222099e-05,111.2929916381836,176.13604736328125,49.23654556274414,45.47585678100586,5.5354695320129395,0.7902968525886536,6.000488758087158,1.0000814199447632,-0.0009549462702125311,-0.0001669847551966086,-0.00014906165597494692,-1.4694071978738066e-05,-3.229021103834384e-06,2.947144031524658,6000002.0
3.9000000953674316,45.00196838378906,0.00803988054394722,0.005458557512611151,878.150146484375,0.0001210397676913999,1150.1510009765625,0.00017491975449956954,1073.1505126953125,0.0002619062433950603,1173.152099609375,-0.00011418858775869012,111.2929916381836,176.13604736328125,49.236480712890625,45.475528717041016,5.5353007316589355,0.790240466594696,5.999881744384766,0.9999802708625793,-0.0010478532640263438,-0.0002587714116089046,-0.00024080235743895173,-1.4672929864900652e-05,-3.296112936368445e-06,2.9471442699432373,6000002.5
4.0,45.002769470214844,0.008585737086832523,0.005321237724274397,878.150146484375,0.00012379063991829753,1150.1510009765625,0.00011582132719922811,1073.1505126953125,0.00024823221610859036,1173.152099609375,-0.00029474354232661426,111.29298400878906,176.13597106933594,49.23635482788086,45.475067138671875,5.535098075866699,0.7901772260665894,5.999218463897705,0.999869704246521,-0.0011426557321101427,-0.0003571278357412666,-0.0003392511571291834,-1.4532051864080131e-05,-3.3446103770984337e-06,2.9471442699432373,6000002.5
4.099999904632568,45.00362777709961,0.009117860347032547,0.005157556850463152,878.150146484375,0.00012578259338624775,1150.1510009765625,5.0065700634149835e-05,1073.150634765625,0.0002311764401383698,1173.152099609375,-0.0004901772481389344,111.29295349121094,176.13584899902344,49.23616409301758,45.474464416503906,5.534859657287598,0.7901070713996887,5.99849796295166,0.9997496604919434,-0.001238547614775598,-0.00046201905934140086,-0.0004443855141289532,-1.4261206160881557e-05,-3.3723306387400953e-06,2.9471442699432373,6000003.0
4.199999809265137,45.004539489746094,0.009633616544306278,0.004984126891940832,878.1502075195312,0.00012692557356785983,1150.1510009765625,-2.2483969587483443e-05,1073.150634765625,0.00021055323304608464,1173.1519775390625,-0.000700444623362273,111.29290008544922,176.13563537597656,49.23590087890625,45.47370910644531,5.5345845222473145,0.790029764175415,5.997720241546631,0.9996200203895569,-0.0013339656870812178,-0.000573264725971967,-0.0005560375866480172,-1.3850113646185491e-05,-3.377033635842963e-06,2.9471445083618164,6000003.0
4.300000190734863,45.0055046081543,0.010132028721272945,0.004779312293976545,878.1502075195312,0.0001271278306376189,1150.1510009765625,-0.00010192319314228371,1073.150634765625,0.00018618568719830364,1173.1519775390625,-0.0009253734606318176,111.29283142089844,176.13536071777344,49.23556137084961,45.47279357910156,5.534271240234375,0.7899453043937683,5.996885776519775,0.9994809031486511,-0.0014285447541624308,-0.0006906522321514785,-0.0006740072276443243,-1.3288576155900955e-05,-3.3564413115527714e-06,2.9471445083618164,6000003.0
4.400000095367432,45.00651931762695,0.010609960183501244,0.004580602049827576,878.1502075195312,0.00012629636330530047,1150.1510009765625,-0.0001883297081803903,1073.150634765625,0.0001579067320562899,1173.15185546875,-0.0011647489154711366,111.29273986816406,176.13499450683594,49.235137939453125,45.471710205078125,5.533918857574463,0.789853572845459,5.995994567871094,0.9993324875831604,-0.001522065489552915,-0.0008139571291394532,-0.0007980823866091669,-1.2566531950142235e-05,-3.3082474146794993e-06,2.9471447467803955,6000003.5
4.5,45.0075798034668,0.011068020015954971,0.004417807795107365,878.1502075195312,0.00012433738447725773,1150.1510009765625,-0.00028175642364658415,1073.150634765625,0.0001255597162526101,1173.1517333984375,-0.0014182908926159143,111.2926254272461,176.13453674316406,49.23463439941406,45.47045135498047,5.5335259437561035,0.7897545099258423,5.995048522949219,0.9991747736930847,-0.0016140202060341835,-0.0009429167839698493,-0.0009280125377699733,-1.1674084817059338e-05,-3.230122956665582e-06,2.9471447467803955,6000003.5
4.599999904632568,45.00868606567383,0.011509801261126995,0.004246281925588846,878.1502075195312,0.00012115675781387836,1150.15087890625,-0.00038224170566536486,1073.150634765625,8.8998865976464e-05,1173.1514892578125,-0.0016856916481629014,111.29248809814453,176.13400268554688,49.23403549194336,45.46901321411133,5.533092021942139,0.789648175239563,5.994048118591309,0.9990079998970032,-0.0017044011037796736,-0.0010772759560495615,-0.0010635546641424298,-1.0601549547573086e-05,-3.1197250791592523e-06,2.9471447467803955,6000004.0
4.699999809265137,45.00983810424805,0.011934429407119751,0.00411013001576066,878.1502685546875,0.00011666049249470234,1150.15087890625,-0.0004898295155726373,1073.150634765625,4.808845915249549e-05,1173.1513671875,-0.001966684591025114,111.29232788085938,176.13336181640625,49.23334503173828,45.467384338378906,5.532616138458252,0.7895346283912659,5.9929938316345215,0.9988322854042053,-0.0017935731448233128,-0.0012168239336460829,-0.0012045098701491952,-9.339437383459881e-06,-2.9746965992671903e-06,2.9471449851989746,6000004.0
4.800000190734863,45.01102828979492,0.012345442548394203,0.004046206828206778,878.1502685546875,0.0001107550342567265,1150.15087890625,-0.000604557862970978,1073.150634765625,2.701526000237209e-06,1173.151123046875,-0.002261002082377672,111.29214477539062,176.1326141357422,49.23255920410156,45.46555709838867,5.532097339630127,0.7894138693809509,5.991886615753174,0.9986477494239807,-0.0018813196802511811,-0.0013613392366096377,-0.0013506681425496936,-7.878442374931183e-06,-2.792666919049225e-06,2.9471449851989746,6000004.0
4.900000095367432,45.012264251708984,0.012750063091516495,0.003998323809355497,878.1502685546875,0.00010334758553653955,1150.1507568359375,-0.0007264684536494315,1073.150634765625,-4.728078783955425e-05,1173.15087890625,-0.002568409312516451,111.29192352294922,176.13177490234375,49.231666564941406,45.463531494140625,5.531536102294922,0.7892860174179077,5.990726947784424,0.9984545111656189,-0.0019680338446050882,-0.0015106439823284745,-0.0015018632402643561,-6.209435923665296e-06,-2.571252252892009e-06,2.9471452236175537,6000004.5
5.0,45.0135383605957,0.013149895705282688,0.0038499305956065655,878.1502685546875,9.434636012883857e-05,1150.150634765625,-0.0008556321845389903,1073.150634765625,-0.00010197144729318097,1173.150634765625,-0.0028887870721518993,111.29167938232422,176.1308135986328,49.23067092895508,45.46129608154297,5.53093147277832,0.789151132106781,5.989515781402588,0.9982526302337646,-0.00205457815900445,-0.0016646486474201083,-0.0016580171650275588,-4.3234144868620206e-06,-2.308050397914485e-06,2.9471452236175537,6000004.5
5.099999904632568,45.014854431152344,0.013534888625144958,0.003686757991090417,878.1502685546875,8.366066322196275e-05,1150.150634765625,-0.0009921359596773982,1073.150634765625,-0.00016148014401551336,1173.1502685546875,-0.003222082508727908,111.2914047241211,176.12974548339844,49.22956466674805,45.45884704589844,5.530283451080322,0.7890092730522156,5.988252639770508,0.9980420470237732,-0.0021410898771137,-0.0018232837319374084,-0.0018190717091783881,-2.211429091403261e-06,-2.000632775889244e-06,2.9471452236175537,6000004.5
5.199999809265137,45.01620864868164,0.013903563842177391,0.0035268974024802446,878.1502685546875,7.12009787093848e-05,1150.1505126953125,-0.0011360237840563059,1073.150634765625,-0.00022591267770621926,1173.1500244140625,-0.0035681065637618303,111.29109954833984,176.1285400390625,49.22834396362305,45.456180572509766,5.529591083526611,0.7888604402542114,5.986937999725342,0.9978229999542236,-0.0022262288257479668,-0.0019863564521074295,-0.0019848451483994722,1.3539198562284582e-07,-1.6465475027871435e-06,2.9471452236175537,6000005.0
5.300000190734863,45.01759719848633,0.014256253838539124,0.0033365089911967516,878.1503295898438,5.6879118346842006e-05,1150.150390625,-0.0012873070081695914,1073.150634765625,-0.0002953678776975721,1173.149658203125,-0.003926576115190983,111.29075622558594,176.12722778320312,49.22700500488281,45.45329284667969,5.5288543701171875,0.7887046933174133,5.985572814941406,0.997595489025116,-0.0023098080419003963,-0.002153655979782343,-0.002155138412490487,2.7257524379820097e-06,-1.2433346228135633e-06,2.947145462036133,6000005.0
5.400000095367432,45.01902389526367,0.014589904807507992,0.003236750140786171,878.1503295898438,4.0608400013297796e-05,1150.1502685546875,-0.001445988193154335,1073.1505126953125,-0.00036993686808273196,1173.149169921875,-0.004297197330743074,111.2903823852539,176.1257781982422,49.225547790527344,45.45017623901367,5.528073310852051,0.7885421514511108,5.984158515930176,0.9973597526550293,-0.0023918079677969217,-0.0023249757941812277,-0.002329755574464798,5.568154847424012e-06,-7.885317359068722e-07,2.947145462036133,6000005.0
