t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999412536621094,-0.0015687369741499424,-0.002482572803273797,878.1500244140625,5.634722128888825e-07,1150.1500244140625,3.891756568918936e-05,1073.1500244140625,7.08095694790245e-06,1173.1500244140625,0.0001195812874357216,111.29103088378906,176.12864685058594,49.22982406616211,45.463722229003906,5.53330659866333,0.7900738716125488,6.000439167022705,1.0000731945037842,0.00018761969113256782,7.155037019401789e-05,7.181440741987899e-05,-2.2898214524502691e-07,-3.5057819758321784e-08,2.947143077850342,6000000.0
1.100000023841858,44.9992561340332,-0.0018169941613450646,-0.0027315947227180004,878.1500244140625,8.582096029385866e-07,1150.1500244140625,5.0460897909943014e-05,1073.1500244140625,9.874771421891637e-06,1173.1500244140625,0.00015347855514846742,111.29104614257812,176.1287078857422,49.2298698425293,45.463829040527344,5.5333380699157715,0.7900835275650024,6.0005645751953125,1.0000940561294556,0.00022124916722532362,9.06495624803938e-05,9.102266631089151e-05,-3.2320036780220107e-07,-4.990237911783879e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99907302856445,-0.0020901537500321865,-0.0029971348121762276,878.1500244140625,1.2575151231430937e-06,1150.1500244140625,6.41223305137828e-05,1073.1500244140625,1.3373182810028084e-05,1173.1500244140625,0.00019312830409035087,111.29106140136719,176.12876892089844,49.22993087768555,45.463958740234375,5.533376693725586,0.7900952696800232,6.000710964202881,1.0001184940338135,0.0002583816822152585,0.00011275885481154546,0.00011327062384225428,-4.428245006238285e-07,-6.893831283605323e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99886703491211,-0.002389867091551423,-0.00328718195669353,878.1500244140625,1.7845644606495625e-06,1150.1500244140625,8.014748891582713e-05,1073.1500244140625,1.7680084056337364e-05,1173.150146484375,0.0002391332236584276,111.29108428955078,176.12884521484375,49.23000717163086,45.46412658691406,5.533424377441406,0.7901092767715454,6.000881671905518,1.0001468658447266,0.00029949823510833085,0.0001381782058160752,0.0001388631499139592,-5.920375087953289e-07,-9.291112235132459e-08,2.947143077850342,6000000.0
1.399999976158142,44.998626708984375,-0.0027185853105038404,-0.00356565834954381,878.1500244140625,2.4653845684952103e-06,1150.1500244140625,9.880476864054799e-05,1073.1500244140625,2.2909120161784813e-05,1173.150146484375,0.0002921507111750543,111.29110717773438,176.12893676757812,49.230098724365234,45.464324951171875,5.533481597900391,0.790125846862793,6.001078128814697,1.000179648399353,0.00034487555967643857,0.0001672272483119741,0.00016812536341603845,-7.754588864372636e-07,-1.2265196858152194e-07,2.947143077850342,6000000.0
1.5,44.998355865478516,-0.003075151238590479,-0.0038786919321864843,878.1500244140625,3.329079163449933e-06,1150.1500244140625,0.00012038626300636679,1073.1500244140625,2.918448080890812e-05,1173.150146484375,0.00035289398510940373,111.2911376953125,176.12904357910156,49.2302131652832,45.464569091796875,5.533550262451172,0.790145218372345,6.001303672790527,1.000217318534851,0.0003949117672163993,0.00020025507546961308,0.0002014123456319794,-9.9818134913221e-07,-1.590852463095871e-07,2.947143077850342,6000000.0
1.600000023841858,44.998046875,-0.0034630203153938055,-0.004132295027375221,878.1500244140625,4.408066615724238e-06,1150.1500244140625,0.00014519535761792213,1073.1500244140625,3.664134055725299e-05,1173.150146484375,0.00042208825470879674,111.29116821289062,176.12918090820312,49.2303466796875,45.46485900878906,5.533631801605225,0.7901676893234253,6.001561164855957,1.0002602338790894,0.0004495331668294966,0.00023759597388561815,0.000239065004279837,-1.2657974366447888e-06,-2.0323477656347677e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99769973754883,-0.003876249771565199,-0.004298138432204723,878.1500244140625,5.7383094826946035e-06,1150.1500244140625,0.00017355845193378627,1073.1500244140625,4.542591341305524e-05,1173.1502685546875,0.0005005105049349368,111.29121398925781,176.12933349609375,49.230506896972656,45.46520233154297,5.533726692199707,0.7901935577392578,6.001852989196777,1.000308871269226,0.0005092885112389922,0.0002796259068418294,0.0002814665494952351,-1.5844155996092013e-06,-2.5622873067732144e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997314453125,-0.004306063521653414,-0.004384281113743782,878.1500244140625,7.359536539297551e-06,1150.150146484375,0.00020579621195793152,1073.1500244140625,5.5695341870887205e-05,1173.1502685546875,0.0005888902232982218,111.291259765625,176.12953186035156,49.23069763183594,45.465606689453125,5.533837795257568,0.7902231812477112,6.002182483673096,1.000363826751709,0.0005734717124141753,0.0003266474523115903,0.00032892744638957083,-1.9606716250564205e-06,-3.1930392196954926e-07,2.947143077850342,6000000.0
1.899999976158142,44.996883392333984,-0.004744492005556822,-0.004507440607994795,878.1500244140625,9.315391253039706e-06,1150.150146484375,0.00024219077022280544,1073.1500244140625,6.761468830518425e-05,1173.150390625,0.0006878020358271897,111.29132080078125,176.1297607421875,49.230918884277344,45.46607971191406,5.533965587615967,0.790256917476654,6.002552032470703,1.0004253387451172,0.0006410400383174419,0.0003788551257457584,0.00038165057776495814,-2.4016537736315513e-06,-3.937977908208268e-07,2.947143077850342,6000000.0
2.0,44.99641036987305,-0.005195235833525658,-0.004658790770918131,878.1500244140625,1.1653424735413864e-05,1150.150146484375,0.00028298061806708574,1073.1500244140625,8.135281677823514e-05,1173.150390625,0.0007976557244546711,111.29138946533203,176.13002014160156,49.23117446899414,45.46662139892578,5.534112453460693,0.7902950048446655,6.002962112426758,1.0004937648773193,0.0007110286969691515,0.00043634543544612825,0.0004397413576953113,-2.9147902296244865e-06,-4.811343501387455e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995887756347656,-0.005661115050315857,-0.004822606220841408,878.1500244140625,1.4424963410419878e-05,1150.150146484375,0.00032840727362781763,1073.1500244140625,9.708024299470708e-05,1173.1505126953125,0.0009188613621518016,111.29146575927734,176.13031005859375,49.23147201538086,45.46725082397461,5.534280300140381,0.790337860584259,6.003416061401367,1.0005693435668945,0.0007839634781703353,0.0004992597969248891,0.0005033503985032439,-3.5077848679065937e-06,-5.828165399179852e-07,2.947143077850342,6000000.0
2.200000047683716,44.995323181152344,-0.006143375765532255,-0.004991436842828989,878.1500244140625,1.7684971680864692e-05,1150.1502685546875,0.000378734985133633,1073.1500244140625,0.00011497038940433413,1173.150634765625,0.0010518950875848532,111.29155731201172,176.1306610107422,49.2318115234375,45.46796417236328,5.5344696044921875,0.7903856039047241,6.0039143562316895,1.0006524324417114,0.0008601957815699279,0.0005677738226950169,0.0005726629169657826,-4.188648745184764e-06,-7.004314284131397e-07,2.947143077850342,6000000.0
2.299999952316284,44.99470901489258,-0.006642519496381283,-0.005111261270940304,878.1500244140625,2.1491980078280903e-05,1150.1502685546875,0.00043424288742244244,1073.1500244140625,0.00013520088396035135,1173.1507568359375,0.0011972701177001,111.29165649414062,176.1310577392578,49.23219680786133,45.46877670288086,5.534682750701904,0.7904385924339294,6.004459857940674,1.0007432699203491,0.0009398981928825378,0.0006420778227038682,0.0006478792056441307,-4.965736025042133e-06,-8.356568059753045e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99404525756836,-0.007153645623475313,-0.005055861081928015,878.1500244140625,2.590803887869697e-05,1150.1502685546875,0.0004952196613885462,1073.1500244140625,0.00015795415674801916,1173.15087890625,0.0013555180048570037,111.2917709350586,176.13150024414062,49.232635498046875,45.46969223022461,5.534921646118164,0.7904971241950989,6.005054473876953,1.0008423328399658,0.0010231634369120002,0.0007223678985610604,0.0007292059017345309,-5.8477626225794666e-06,-9.90264879874303e-07,2.947143077850342,6000000.0
2.5,44.99332809448242,-0.007659231312572956,-0.004902967717498541,878.1500244140625,3.0998704460216686e-05,1150.150390625,0.0005619400180876255,1073.150146484375,0.00018341689428780228,1173.1510009765625,0.0015271080192178488,111.29190826416016,176.1320037841797,49.233131408691406,45.47072219848633,5.535187721252441,0.7905613780021667,6.005699634552002,1.0009499788284302,0.0011093814391642809,0.0008087794994935393,0.0008167893975041807,-6.843793016741984e-06,-1.1661222742986865e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99256134033203,-0.008149527944624424,-0.004629489500075579,878.1500244140625,3.683292379719205e-05,1150.150390625,0.000634599884506315,1073.150146484375,0.00021177620510570705,1173.151123046875,0.0017122314311563969,111.29205322265625,176.13258361816406,49.23368453979492,45.47187042236328,5.535482406616211,0.7906317114830017,6.006397247314453,1.0010662078857422,0.0011962954886257648,0.0009012334048748016,0.000910561706405133,-7.963129974086769e-06,-1.3651751942234114e-06,2.947143077850342,6000000.5
2.700000047683716,44.99174880981445,-0.008612477220594883,-0.004260869696736336,878.1500244140625,4.3482719775056466e-05,1150.1505126953125,0.0007133171311579645,1073.150146484375,0.00024321291130036116,1173.1513671875,0.001910818857140839,111.29222106933594,176.13320922851562,49.23430252075195,45.47315216064453,5.535807132720947,0.7907082438468933,6.00714635848999,1.0011910200119019,0.0012826725142076612,0.0009995308937504888,0.0010103353997692466,-9.215112186211627e-06,-1.5894213447609218e-06,2.947143077850342,6000000.5
2.799999952316284,44.99088668823242,-0.009038563817739487,-0.003944569267332554,878.1500244140625,5.1022663683397695e-05,1150.1505126953125,0.0007981336675584316,1073.150146484375,0.0002778964408207685,1173.1514892578125,0.0021225560922175646,111.29240417480469,176.13392639160156,49.23499298095703,45.47456741333008,5.536164283752441,0.7907911539077759,6.007946491241455,1.0013244152069092,0.001366875134408474,0.0011033255141228437,0.0011157753178849816,-1.0608947377477307e-05,-1.8408852611173643e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98998260498047,-0.009433020837605,-0.0036702011711895466,878.1500244140625,5.9529189456952736e-05,1150.150634765625,0.0008890151511877775,1073.150146484375,0.00031597999623045325,1173.1517333984375,0.002346894470974803,111.29261016845703,176.13470458984375,49.23575210571289,45.47612762451172,5.536553859710693,0.7908804416656494,6.008795738220215,1.001465916633606,0.0014475701609626412,0.00121215486433357,0.0012264299439266324,-1.2153545867477078e-05,-2.121592842740938e-06,2.947143316268921,6000000.5
3.0,44.98904037475586,-0.00980004109442234,-0.003426301060244441,878.1500244140625,6.907980423420668e-05,1150.1507568359375,0.0009859135607257485,1073.1502685546875,0.00035759861930273473,1173.1519775390625,0.0025832722894847393,111.29283905029297,176.1355743408203,49.23659133911133,45.477840423583984,5.536977291107178,0.7909761667251587,6.0096917152404785,1.001615285873413,0.0015253117308020592,0.0013256209203973413,0.0013419119641184807,-1.3857420526619535e-05,-2.4335547550435876e-06,2.947143316268921,6000000.5
3.0999999046325684,44.988059997558594,-0.010142670944333076,-0.0031139811035245657,878.1500244140625,7.975234620971605e-05,1150.15087890625,0.001088793040253222,1073.1502685546875,0.00040287140291184187,1173.1522216796875,0.0028312010690569878,111.29308319091797,176.13653564453125,49.237510681152344,45.479705810546875,5.537435531616211,0.7910782098770142,6.01063346862793,1.0017722845077515,0.0016004551434889436,0.001443377579562366,0.0014618850545957685,-1.5728724974906072e-05,-2.77876756626938e-06,2.947143316268921,6000000.5
3.200000047683716,44.98704528808594,-0.010454069823026657,-0.002855307422578335,878.1500244140625,9.162442438537255e-05,1150.1510009765625,0.0011976241366937757,1073.1502685546875,0.000451904081273824,1173.152587890625,0.00309024122543633,111.2933578491211,176.1375732421875,49.23851013183594,45.48173522949219,5.537928581237793,0.7911864519119263,6.011619567871094,1.0019365549087524,0.0016732485964894295,0.0015651159919798374,0.0015860504936426878,-1.777529359969776e-05,-3.1592176128469873e-06,2.947143316268921,6000001.0
3.299999952316284,44.986000061035156,-0.010739600285887718,-0.0026151565834879875,878.1500854492188,0.00010477290925337002,1150.151123046875,0.00131234189029783,1073.150390625,0.0005047895829193294,1173.1529541015625,0.003359860507771373,111.29365539550781,176.13870239257812,49.239601135253906,45.48393249511719,5.53845739364624,0.7913007736206055,6.012648105621338,1.0021079778671265,0.0017426669364795089,0.001690444303676486,0.0017140258569270372,-2.0004627003800124e-05,-3.576875997168827e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98492431640625,-0.011001115664839745,-0.002357885241508484,878.1500854492188,0.00011927347804885358,1150.1512451171875,0.0014328763354569674,1073.150390625,0.0005616071866825223,1173.1531982421875,0.0036395378410816193,111.29397583007812,176.1399383544922,49.240779876708984,45.48630142211914,5.539021968841553,0.7914209961891174,6.013716697692871,1.0022860765457153,0.001809332286939025,0.0018190364353358746,0.0018454940291121602,-2.2423857444664463e-05,-4.033690402138745e-06,2.9471435546875,6000001.0
3.5,44.98382568359375,-0.011236904188990593,-0.002133401343598962,878.1500854492188,0.00013520015636458993,1150.1513671875,0.0015591633273288608,1073.1505126953125,0.0006224244716577232,1173.153564453125,0.003928801976144314,111.29432678222656,176.14126586914062,49.2420539855957,45.48884582519531,5.539621829986572,0.7915470600128174,6.014824390411377,1.0024707317352295,0.0018733469769358635,0.0019505895907059312,0.0019801610615104437,-2.5039775209734216e-05,-4.531586000666721e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98270034790039,-0.01145024411380291,-0.001974769402295351,878.1500854492188,0.0001526250271126628,1150.1514892578125,0.0016911235870793462,1073.1505126953125,0.0006872981903143227,1173.154052734375,0.004227154888212681,111.2947006225586,176.1427001953125,49.24342346191406,45.49156951904297,5.540257930755615,0.7916786074638367,6.015969276428223,1.0026615858078003,0.0019343855092301965,0.002084780251607299,0.0021177115850150585,-2.7858835892402567e-05,-5.072465683042537e-06,2.947143793106079,6000001.5
3.700000047683716,44.9815559387207,-0.011647721752524376,-0.0018853781512007117,878.150146484375,0.00017161791038233787,1150.1517333984375,0.0018286764388903975,1073.150634765625,0.0007562745013274252,1173.1544189453125,0.004534120671451092,111.29510498046875,176.1442413330078,49.24488830566406,45.49447250366211,5.540929317474365,0.7918155789375305,6.017149925231934,1.002858281135559,0.00199279747903347,0.00222132564522326,0.002257870975881815,-3.088716039201245e-05,-5.658203917846549e-06,2.947144031524658,6000002.0
3.799999952316284,44.98039245605469,-0.011836259625852108,-0.001806703512556851,878.150146484375,0.00019224609422963113,1150.15185546875,0.001971764722838998,1073.150634765625,0.0008293910068459809,1173.1549072265625,0.004849327728152275,111.29553985595703,176.14590454101562,49.246456146240234,45.497562408447266,5.541635990142822,0.791957676410675,6.018364906311035,1.0030608177185059,0.002049351343885064,0.002360023558139801,0.002400444820523262,-3.41305676556658e-05,-6.290651981544215e-06,2.947144031524658,6000002.0
3.9000000953674316,44.979209899902344,-0.012016929686069489,-0.0018108277581632137,878.150146484375,0.00021457426191773266,1150.152099609375,0.0021203653886914253,1073.1507568359375,0.0009066800121217966,1173.1553955078125,0.0051725395023822784,111.29600524902344,176.1476593017578,49.24812698364258,45.50083541870117,5.542377948760986,0.7921048402786255,6.019613265991211,1.003268837928772,0.002104873303323984,0.002500757109373808,0.002545323222875595,-3.7594669265672565e-05,-6.97164887242252e-06,2.9471442699432373,6000002.5
4.0,44.97800827026367,-0.012198012322187424,-0.001750825671479106,878.1502075195312,0.00023866444826126099,1150.15234375,0.0022744685411453247,1073.15087890625,0.0009881710866466165,1173.156005859375,0.005503577645868063,111.29650115966797,176.14955139160156,49.249900817871094,45.50429916381836,5.543154239654541,0.7922568321228027,6.020894527435303,1.003482460975647,0.002159449737519026,0.0026434222236275673,0.0026924102567136288,-4.128493674215861e-05,-7.703027222305536e-06,2.9471445083618164,6000003.0
4.099999904632568,44.97678756713867,-0.012373095378279686,-0.0016959344502538443,878.1502075195312,0.00026457617059350014,1150.152587890625,0.002434097696095705,1073.1510009765625,0.0010738929267972708,1173.156494140625,0.005842385347932577,111.29702758789062,176.15155029296875,49.25178146362305,45.50794982910156,5.543964862823486,0.7924135327339172,6.0222086906433105,1.0037014484405518,0.002214161679148674,0.00278801703825593,0.002841710578650236,-4.5206761569716036e-05,-8.486623300996143e-06,2.9471445083618164,6000003.5
4.199999809265137,44.97555160522461,-0.01254268828779459,-0.0016303519951179624,878.1502075195312,0.00029236654518172145,1150.15283203125,0.0025992647279053926,1073.151123046875,0.0011638742871582508,1173.1571044921875,0.006188875064253807,111.2975845336914,176.15365600585938,49.25376892089844,45.51179504394531,5.544809341430664,0.7925748229026794,6.023555278778076,1.0039259195327759,0.0022681355476379395,0.002934460761025548,0.002993150381371379,-4.936548066325486e-05,-9.324277016276028e-06,2.9471447467803955,6000003.5
4.300000190734863,44.97429656982422,-0.012705723755061626,-0.001609918661415577,878.1502685546875,0.0003220904036425054,1150.153076171875,0.0027699691709131002,1073.1512451171875,0.001258143107406795,1173.1578369140625,0.006542920600622892,111.29817199707031,176.15591430664062,49.2558708190918,45.51583480834961,5.545687675476074,0.7927406430244446,6.0249342918396,1.0041557550430298,0.002321480307728052,0.0030826786532998085,0.0031466628424823284,-5.376636909204535e-05,-1.0217832823400386e-05,2.9471449851989746,6000004.0
4.400000095367432,44.973026275634766,-0.012866715900599957,-0.001630558050237596,878.1502685546875,0.00035380039480514824,1150.1533203125,0.002946204971522093,1073.1513671875,0.0013567253481596708,1173.158447265625,0.0069043878465890884,111.29879760742188,176.1582794189453,49.258079528808594,45.52006530761719,5.5465989112854,0.7929109334945679,6.0263447761535645,1.004390835762024,0.002374041359871626,0.0032325834035873413,0.003302167169749737,-5.84145964239724e-05,-1.1169133358635008e-05,2.9471452236175537,6000005.0
4.5,44.971736907958984,-0.01302977092564106,-0.0017344312509521842,878.1503295898438,0.00038754698471166193,1150.1536865234375,0.0031279800459742546,1073.1514892578125,0.0014596461551263928,1173.1591796875,0.007273197174072266,111.29945373535156,176.16078186035156,49.260406494140625,45.52449417114258,5.547543525695801,0.7930856347084045,6.027786731719971,1.0046311616897583,0.0024264093954116106,0.003384143114089966,0.003459638450294733,-6.331527401925996e-05,-1.2180020348750986e-05,2.947145700454712,6000005.5
4.599999904632568,44.970436096191406,-0.013203214854001999,-0.0018110995879396796,878.150390625,0.00042337874765507877,1150.1539306640625,0.003315327689051628,1073.151611328125,0.0015669305576011539,1173.159912109375,0.007649359758943319,111.3001480102539,176.1634063720703,49.262847900390625,45.52912139892578,5.548520088195801,0.7932645678520203,6.029260158538818,1.004876732826233,0.0024791036266833544,0.0035373757127672434,0.003619101596996188,-6.847346958238631e-05,-1.3252343705971725e-05,2.947145938873291,6000006.0
4.699999809265137,44.9691162109375,-0.013384324498474598,-0.001870483160018921,878.150390625,0.00046134230797179043,1150.154296875,0.003508324036374688,1073.1517333984375,0.0016786068445071578,1173.16064453125,0.008033034391701221,111.3008804321289,176.16616821289062,49.26540756225586,45.5339469909668,5.549529552459717,0.7934478521347046,6.030766010284424,1.0051276683807373,0.0025332248769700527,0.0036924013402312994,0.003780683735385537,-7.389431993942708e-05,-1.4387968803930562e-05,2.947146415710449,6000006.5
4.800000190734863,44.967777252197266,-0.01357137318700552,-0.0019200731767341495,878.1504516601562,0.0005014827474951744,1150.1546630859375,0.003707054303959012,1073.1519775390625,0.001794708427041769,1173.1614990234375,0.00842440314590931,111.30164337158203,176.16908264160156,49.26808547973633,45.538970947265625,5.550570964813232,0.793635368347168,6.032304286956787,1.005384087562561,0.0025884213391691446,0.003849306609481573,0.003944478463381529,-7.95830856077373e-05,-1.5588791939080693e-05,2.9471466541290283,6000007.5
4.900000095367432,44.9664192199707,-0.013763380236923695,-0.0019428657833486795,878.1505126953125,0.0005438439548015594,1150.155029296875,0.003911594394594431,1073.152099609375,0.0019152724416926503,1173.162353515625,0.008823612704873085,111.30245208740234,176.172119140625,49.2708854675293,45.54419708251953,5.551644325256348,0.7938272356987,6.033876419067383,1.0056461095809937,0.0026445325929671526,0.004008156247437,0.004110558424144983,-8.554512896807864e-05,-1.685673305473756e-05,2.9471471309661865,6000008.5
5.0,44.96504211425781,-0.013957666233181953,-0.001937756547704339,878.1505737304688,0.0005884685670025647,1150.155517578125,0.004122015554457903,1073.15234375,0.0020403394009917974,1173.163330078125,0.009230788797140121,111.30329132080078,176.17530822753906,49.273807525634766,45.54962921142578,5.5527496337890625,0.7940233945846558,6.035482406616211,1.0059137344360352,0.0027014724910259247,0.004169004037976265,0.004278983920812607,-9.178592154057696e-05,-1.819373937905766e-05,2.9471476078033447,6000009.5
5.099999904632568,44.963645935058594,-0.014151441864669323,-0.001919557573273778,878.150634765625,0.0006353984354063869,1150.1558837890625,0.004338378552347422,1073.152587890625,0.0021699515637010336,1173.1641845703125,0.009646018967032433,111.3041763305664,176.1786346435547,49.27685546875,45.55526351928711,5.553886890411377,0.794223964214325,6.03712272644043,1.006187081336975,0.002758917398750782,0.004331870004534721,0.004449782893061638,-9.831100760493428e-05,-1.960177905857563e-05,2.947148084640503,6000010.5
5.199999809265137,44.96223068237305,-0.014343397691845894,-0.0018992166733369231,878.1506958007812,0.00068467459641397,1150.1563720703125,0.004560727626085281,1073.15283203125,0.002304152585566044,1173.1651611328125,0.01006933394819498,111.30509185791016,176.18211364746094,49.280025482177734,45.56110382080078,5.555056095123291,0.7944289445877075,6.038797378540039,1.006466269493103,0.0028165255207568407,0.00449674017727375,0.004622948821634054,-0.00010512596054468304,-2.1082834791741334e-05,2.947148561477661,6000011.5
5.300000190734863,44.96079635620117,-0.014533319510519505,-0.0018089509103447199,878.1507568359375,0.0007363372715190053,1150.1568603515625,0.004789095837622881,1073.153076171875,0.0024429848417639732,1173.166259765625,0.010500729084014893,111.3060531616211,176.1857452392578,49.283329010009766,45.56715393066406,5.5562567710876465,0.7946383953094482,6.040506839752197,1.0067511796951294,0.002874137135222554,0.0046635838225483894,0.004798459354788065,-0.00011223636829527095,-2.2638909285888076e-05,2.9471490383148193,6000012.5
5.400000095367432,44.95934295654297,-0.014714214950799942,-0.0017567795002833009,878.15087890625,0.0007904260419309139,1150.1573486328125,0.005023512989282608,1073.1533203125,0.002586490474641323,1173.1673583984375,0.010940187610685825,111.30706024169922,176.1895294189453,49.28676223754883,45.57341384887695,5.55748987197876,0.7948523163795471,6.042250633239746,1.0070418119430542,0.0029317212756723166,0.004832369275391102,0.004976289346814156,-0.00011964781151618809,-2.4272007067338564e-05,2.9471497535705566,6000013.5
5.5,44.9578742980957,-0.014889893122017384,-0.0018152343109250069,878.1509399414062,0.0008469796157442033,1150.1578369140625,0.005263976287096739,1073.153564453125,0.002734708832576871,1173.16845703125,0.011387589387595654,111.30810546875,176.19346618652344,49.29032897949219,45.57988357543945,5.5587544441223145,0.7950707077980042,6.0440287590026855,1.0073381662368774,0.0029883396346122026,0.005002977792173624,0.005156327970325947,-0.00012736584176309407,-2.5984143576351926e-05,2.947150468826294,6000015.0
